473 -0.512888 0.756698 0.120819
474 -1.41487 -0.131644 0.0987871
475 0.580261 -0.0117808 1.05939
476 1.03502 -0.315935 -0.00145444
477 0.645226 0.257578 -0.79564
478 -0.140989 0.337235 0.884509
479 0.258075 0.213242 -0.588558
480 -2.28044 0.86787 -0.545426
481 -0.305506 0.293256 -0.641489
482 0.00876751 0.587937 -0.213286
483 1.81982 -0.307865 -0.141053
484 0.268832 0.0585666 0.314535
485 0.646873 0.742115 0.247189
486 -0.217977 0.695422 -0.863342
487 -0.452648 1.18931 0.0859365
488 -0.00987147 0.16206 0.013179
489 1.01183 -0.0264622 1.54105
490 -0.171341 -0.349002 0.909687
491 0.295849 1.06624 -1.13947
492 0.0647673 -0.787789 0.534258
493 -1.27344 -0.194879 0.562564
494 0.653894 0.116721 -1.78422
495 1.3453 0.519772 0.534119
496 -0.389974 0.358427 -0.170372
497 0.664931 0.64398 0.661548
498 0.477762 -0.365713 0.692713
499 -0.671084 0.0566445 -1.0457
500 -1.00203 -0.0147855 0.837453
501 1.19506 1.35778 -0.303791
502 0.391513 0.33784 -0.537536
503 -0.886817 0.768316 -1.0102
504 -0.184991 -0.375699 0.34433
505 0.572278 0.31745 -0.705249
506 0.296225 -0.525987 0.334194
507 0.17711 0.613226 0.573734
508 -0.83989 0.0944389 -0.0457
509 1.16511 -0.0413532 0.084701
510 -0.521511 -0.292299 0.778219
511 -1.17582 -0.573135 0.79505
512 -0.189677 -0.0866844 -1.13411
513 0.744433 -0.678591 -0.30955
514 -0.316956 -0.811207 -2.20237
515 0.362061 -0.777901 -0.863716
516 -1.0939 -0.560625 1.61127
517 -0.312343 -0.29461 0.336991
518 0.00904319 -0.872319 0.163513
519 -0.263 0.750035 -1.23236
520 0.453148 -0.217359 -0.279096
521 1.51699 -0.0402179 -0.844128
522 -0.525713 -0.479279 0.488204
523 0.29703 -0.908737 0.803935
524 0.16389 -0.780367 -0.149618
525 1.01513 0.436453 0.0378358
526 0.557647 0.556679 -0.180789
527 -0.340272 -0.193773 0.270551
528 -0.150719 -0.459093 -1.46587
529 -0.173661 0.275702 -0.928881
530 -0.188151 0.101733 1.33682
531 -0.818872 0.464156 0.730514
532 0.233778 0.703198 0.168279
533 -0.858539 -0.164538 1.1352
534 0.436026 -0.242048 1.00529
535 -0.440501 1.4659 -0.165003
536 0.523533 1.01037 -0.0643546
537 -0.393634 -0.30557 -0.341137
538 -0.219057 0.62454 0.58669
539 -0.622282 -0.938098 -0.635215
540 0.986472 0.07075 0.0965875
541 0.627287 -0.779744 -0.230636
542 -1.05524 0.0558456 0.155063
543 1.4737 0.175635 -0.993678
544 0.436703 -1.55991 0.325358
545 1.30543 -0.233637 -0.116465
546 -0.563458 -1.54678 0.325722
547 -1.21707 0.135393 -0.321608
548 0.64227 1.04106 0.842972
549 -0.394709 -0.364027 0.364172
550 1.20852 0.132838 -1.1945
551 -0.663174 0.602679 0.53982
552 -0.824862 -0.324074 -0.204644
553 -0.62513 -0.701818 0.29132
554 0.271021 -0.917413 0.464063
555 -0.747821 -0.675894 0.343325
556 -0.205473 0.476337 1.10918
557 -0.0651211 0.514918 0.883709
558 1.89295 0.405811 0.922596
559 -0.0604362 -0.536849 1.38592
560 0.674072 0.455743 0.590399
561 -2.17236 0.518143 -0.391519
562 -0.344717 -0.225294 -0.274419
563 0.0305128 -0.385867 0.92374
564 -0.810802 0.108334 0.771724
565 0.966737 -0.685934 -0.67198
566 -0.289353 -1.20879 0.836782
567 -0.0551481 0.315649 -0.515184
568 0.974898 1.391 -0.224714
569 0.289973 -0.123728 -0.760742
570 -0.219774 0.0247902 -0.832182
571 0.860455 -0.491724 0.217391
572 0.169395 -0.0183033 -0.368245
573 2.61168 -0.240843 1.57402
574 0.144331 -0.0818493 -0.0662732
575 -0.876579 -0.478768 -0.308428
576 -1.45838 0.672537 -0.0729874
577 1.26812 -0.799929 -0.529698
578 0.202672 -0.890084 0.164733
579 0.338771 -0.986807 -0.0700029
580 0.317892 0.0631457 1.26688
581 0.513783 0.82441 -0.838516
582 -0.307529 1.21089 -0.117842
583 -0.373315 0.198418 -0.176229
584 -0.227498 -0.162081 -0.742174
585 -0.603785 -1.72999 0.288023
586 -0.898201 -0.403302 -0.652814
587 0.217923 -0.846324 0.848771
588 -1.66667 -0.0609989 -0.359149
589 -0.316206 0.362312 0.15291
590 0.158514 0.464368 -0.000968343
591 -0.0860523 0.676752 -0.665717
592 -0.387505 -0.73284 0.169038
593 0.97242 -1.02988 0.095393
594 -0.266305 -0.942888 0.114519
595 -0.659793 -0.989235 0.0116726
596 1.06001 0.170316 -0.119228
597 0.330732 0.464933 0.832626
598 0.136456 -0.5209 -0.572954
599 -0.57892 -0.3265 0.298473
600 0.454792 -0.239247 0.0109038
601 0.420205 0.720809 0.0657755
602 2.13871 -0.0272616 -0.217327
603 0.698326 -1.11726 0.617712
604 0.167192 -0.616621 1.60746
605 0.0426707 -0.734502 -0.907713
606 -1.07857 0.121769 0.0637754
607 -1.3817 0.766484 -0.701624
608 0.517505 1.47938 -0.556934
609 -0.913933 0.195724 0.619375
610 -1.55332 0.597083 -0.855915
611 -0.293083 -0.582545 0.399041
612 -0.505055 -0.778708 1.29215
613 -0.360555 1.75129 -0.593643
614 -0.893606 -0.960319 0.953621
615 0.345132 1.2031 0.312686
616 -0.405437 0.719699 0.394979
617 -0.689358 0.92157 0.24224
618 1.11727 0.326525 0.577569
619 -0.278846 0.0996163 -0.800602
620 -0.025371 0.537205 0.264709
621 -0.379448 -1.48378 -1.30945
622 0.425441 0.595533 1.9778
623 1.03001 0.181238 -1.11537
624 0.129818 0.970046 0.0394339
625 0.291483 -0.554097 0.880896
626 -0.592453 0.317749 -0.0235341
627 -0.262312 -0.885412 0.792381
628 -0.330311 0.217753 -0.587401
629 -0.699987 0.781645 0.726164
630 0.524885 -0.082041 -0.359451
631 -0.42527 0.281504 0.0242043
632 -1.01858 -0.0998053 -1.34024
633 -1.6787 0.15937 -0.576329
634 0.221181 -0.228376 -0.797689
635 0.177911 -0.372084 -0.943864
636 -0.923209 1.43852 0.969338
637 0.556601 -1.10178 -0.853836
638 0.429115 1.33366 0.280799
639 1.35658 0.772778 -0.888775
640 0.549479 0.576295 -0.657074
641 0.612894 -0.568457 0.544661
642 0.149048 0.03794 0.399838
643 0.241313 -0.297713 -0.714166
644 0.131304 -0.273832 -1.05738
645 0.205373 -1.00847 -0.440825
646 -0.832712 -0.0228305 0.0123447
647 -0.0443485 0.338061 -0.221043
648 0.599539 0.293152 -0.00350232
649 -1.28116 0.378077 -1.33656
650 0.93111 0.708655 -0.0854625
651 -0.904014 -0.334677 0.398091
652 -0.839946 0.26259 -0.91699
653 -0.118547 0.0509798 -0.258921
654 -0.96436 -0.980402 0.872429
655 0.00305763 0.669592 -0.00865448
656 0.15768 -0.0743872 -0.288952
657 -1.44692 -0.0587802 -1.39184
658 -1.71116 1.52634 -0.248543
659 0.345357 -0.37002 0.475961
660 -0.268792 -0.105267 -0.322287
661 -0.583717 0.981084 0.0864056
662 -0.31564 -0.334973 0.934715
663 0.903131 -1.07077 0.642412
664 1.2905 0.278412 0.653798
665 -1.06432 -0.395734 0.486938
666 0.308895 0.0765852 0.62347
667 -0.101855 -1.30322 -1.51005
668 -0.396812 -0.513894 -1.86148
669 -1.9052 -1.31248 -0.974669
670 -0.000473734 0.511133 -1.00126
671 0.567459 0.47102 1.28916
672 0.422869 0.42261 0.83923
673 -0.316508 1.67976 -0.698615
674 0.0874311 1.47324 -1.38597
675 0.166328 -1.44771 -0.0765183
676 0.0821932 -0.43506 -0.886937
677 -1.20471 -0.0760445 -0.810549
678 -0.186014 0.540478 -0.176503
679 0.726555 0.509294 0.614709
680 1.16796 0.700158 0.228184
681 -0.022066 -0.575618 -0.584397
682 0.192101 0.0610997 0.60208
683 -1.0328 0.321361 1.13055
684 0.912694 1.46526 0.0493034
685 -0.443166 0.0167399 -0.555755
686 0.873737 0.736157 0.905854
687 0.581227 0.0323804 0.26776
688 1.10361 0.0711352 1.26056
689 0.0925948 -0.231119 -0.806761
690 0.761483 -0.742181 -0.808235
691 -0.81112 -0.602411 -1.64379
692 1.80212 -1.00562 0.136367
693 -0.458155 -0.651178 -0.915695
694 -0.659635 1.3396 -0.136374
695 1.64784 0.965764 0.319299
696 1.32448 1.80744 -0.0403723
697 -0.722782 -0.121237 -1.57047
698 1.00807 0.167697 -0.822412
699 0.516561 0.0105943 -0.293226
700 -0.44031 -0.263197 -0.113346
701 1.4125 0.11662 -0.273639
702 -0.547537 0.107477 0.678971
703 0.668163 -0.908025 0.815968
704 1.07505 0.107943 -1.12515
705 -1.23777 -0.0894204 -0.55242
706 -0.371218 -1.03204 0.925879
707 -0.148945 -0.485928 -1.03767
708 -0.877526 0.615409 -1.98459
709 0.636886 -0.166745 0.0306372
710 -0.234794 -0.363533 0.628607
711 0.558221 0.315359 0.566778
712 0.574719 0.244229 -0.0856051
713 1.38472 0.722672 0.271069
714 1.01447 0.216816 1.09195
715 0.163652 0.0131755 -1.43263
716 0.92295 -1.32515 -1.86877
717 0.630972 -0.14891 -0.400793
718 0.556218 -0.213041 -0.57712
719 -0.495073 -0.0307713 -1.97339
720 0.661707 -0.272362 -0.911227
721 -0.12736 -0.869411 -0.267315
722 1.67465 0.313627 0.581236
723 -0.299698 -0.61385 1.26017
724 -0.664459 0.728061 -0.250637
725 0.730105 0.064308 1.38555
726 0.0109231 0.284003 0.4599
727 -0.208429 0.46171 0.452264
728 -1.06919 0.235192 0.422128
729 -0.298605 1.13615 0.720239
730 -0.326959 -0.178893 -0.884175
731 -0.98755 0.206385 0.36275
732 0.878144 -0.0345153 0.319474
733 -0.45809 -0.932694 -0.806151
734 -0.235905 0.605763 -0.513578
735 -0.225712 0.872381 0.416718
736 0.454667 -0.00483031 -0.282551
737 -1.13914 -0.770798 -0.575992
738 0.458468 1.13594 -0.135658
739 -0.109077 0.63284 0.982491
740 0.127547 0.166383 -1.43227
741 -0.341718 -1.13783 0.645288
742 1.11861 0.810709 -0.157135
743 -0.590123 0.672916 -0.281084
744 -0.0256036 1.59385 -0.888762
745 0.967874 1.7223 -0.300826
746 0.363174 -0.120732 -0.0165356
747 -1.19971 0.677455 -1.02081
748 1.392 -0.633592 0.443112
749 0.171632 -0.554923 0.695942
750 -0.181751 0.365149 0.272373
751 0.422065 0.154176 -0.361719
752 -1.69966 -0.392202 0.76619
753 -0.588405 0.531595 0.173434
754 0.2214 1.33011 -0.453463
755 -0.782805 0.809111 -0.57889
756 -1.05246 -0.924535 -0.854009
757 0.61852 0.0538173 0.299917
758 0.714249 0.499217 -0.594218
759 1.37235 0.600815 -0.825107
760 0.724849 0.387885 0.144618
761 -0.205043 -0.106403 -0.547243
762 0.763585 0.450476 -0.923142
763 -0.80334 0.390679 0.853713
764 0.192794 -0.180755 0.88978
765 -0.0105291 -0.091628 -0.462125
766 0.390797 1.00651 0.0162423
767 0.0959536 -0.480917 0.136105
768 0.186028 -0.914178 0.8943
769 -1.84503 0.591268 0.0561022
770 0.191892 -0.96946 -0.413536
771 0.582893 -1.34865 0.442694
772 0.676664 -0.371495 -0.0533308
773 -0.584043 0.331377 1.33694
774 -0.686838 0.295135 -0.417929
775 -0.736516 -0.65332 0.150144
776 0.00798714 0.986513 -0.230475
777 -0.9398 0.922373 -0.758666
778 -1.23691 -0.628588 1.15362
779 1.51257 0.455257 -0.308789
780 0.485263 0.205018 -0.0546318
781 0.104416 0.847994 0.733586
782 -0.347028 0.235089 0.302691
783 0.6823 -0.0397871 -0.271785
784 0.40905 -0.384889 0.122516
785 -0.0697763 -0.115691 0.316345
786 0.280844 -0.1003 0.526855
787 -0.538358 0.416445 -0.121877
788 0.340406 -0.372101 -0.635941
789 0.0768546 -0.798345 0.888787
790 -0.234213 -0.355638 -0.723801
791 -0.184383 1.30286 -0.432077
792 -0.633659 0.499461 -0.993553
793 0.736857 -0.146513 -1.43363
794 -0.597809 -0.427935 -0.129304
795 0.231747 1.44438 -0.269797
796 0.14381 0.350758 -1.13817
797 1.07621 1.13502 0.99727
798 -1.1153 1.22599 1.01531
799 -0.190262 0.0149529 -0.282469
800 -0.695876 1.42695 -0.49946
801 -0.777373 -0.0355692 -1.11634
802 -0.944696 1.14409 1.34476
803 -0.263259 -1.05853 0.450131
804 0.195099 0.428113 0.487059
805 0.80466 -0.297314 -0.666557
806 -0.778515 0.279419 -0.865252
807 1.47276 -0.510568 0.853118
808 -0.6538 0.00376311 -1.01677
809 -0.676896 0.475581 0.179831
810 -0.0431744 -0.192529 0.614995
811 -0.757153 -1.16509 0.174376
812 0.151511 0.00767221 -1.33827
813 0.0523453 -0.02348 1.63525
814 0.0833591 0.448541 0.14406
815 0.733559 -0.679923 0.321814
816 -0.64905 -0.556239 0.341569
817 1.46523 0.628643 0.926365
818 -0.123242 0.121955 -1.54239
819 0.666352 0.483639 0.786314
820 0.022078 0.0106175 1.35663
821 0.205608 -0.69917 -0.206201
822 0.0684027 0.0142945 0.740919
823 -0.042364 0.97046 -0.674557
824 0.0884868 0.685114 0.498476
825 -1.31424 -0.24895 -0.8585
826 -0.0241659 -0.723942 -0.92911
827 0.579032 0.30631 0.285368
828 -1.95819 0.882414 -0.329438
829 0.261736 -0.150602 -0.0332014
830 -0.65839 1.21473 1.28785
831 0.0154359 1.44463 0.435822
832 -0.387101 -0.0422748 -0.568129
833 -0.883909 0.104757 -0.469941
834 0.359973 0.577585 -0.10726
835 0.977351 -0.0559909 0.147215
836 0.560225 0.25835 -0.681484
837 0.840202 -0.882543 0.320062
838 -0.419795 0.816221 -0.710754
839 0.367632 -0.575764 -1.05418
840 -0.469538 -0.0399868 -0.462963
841 0.473954 1.12669 0.656929
842 0.585132 0.266081 0.403129
843 -0.0564422 -0.0156521 0.328794
844 -0.435802 0.363966 -0.264208
845 -0.0702817 0.264385 -0.258496
846 0.240937 0.290962 0.759771
847 0.177156 0.653791 -0.8601
848 0.214719 -0.708879 0.424724
849 0.183559 0.555689 -1.25173
850 -0.177082 -0.262283 0.0514922
851 0.299628 -1.39735 0.233765
852 -0.0858565 0.69305 -0.89895
853 -0.344864 -0.177437 -0.439656
854 -0.799148 -0.379467 0.158018
855 0.386292 0.721478 0.79668
856 -0.712449 1.32308 1.10436
857 -0.568808 -0.529149 -1.1685
858 -0.364796 0.468968 -1.30595
859 -0.681061 0.34854 -0.379038
860 0.983522 0.284993 -0.352211
861 -0.363727 -0.297488 -0.168523
862 -1.01693 -1.08361 -0.847115
863 -0.585185 -0.726263 -1.6254
864 -0.744814 -0.645487 0.798161
865 -0.401765 0.488895 0.20211
866 0.878476 0.14811 1.11881
867 -1.04065 -0.273501 0.322946
868 0.395474 0.111174 -1.39826
869 -0.553399 -0.0737973 -0.837083
870 -1.17168 0.735101 -0.781365
871 0.628464 -0.55288 0.277158
872 -0.350196 0.23939 0.553576
873 0.0432032 -2.09052 -0.641749
874 -0.681224 -0.0104325 -0.606995
875 0.918046 0.797394 -1.36565
876 0.0233762 0.169966 -0.986357
877 -1.08625 -1.55961 1.28859
878 0.239644 0.583627 1.21372
879 -0.565198 0.0355442 0.89535
880 0.256983 0.474972 0.322533
881 -0.331812 0.176174 0.366384
882 0.0748836 -0.39583 1.35725
883 0.868273 0.846274 -0.734217
884 0.216433 -0.768958 0.66218
885 0.149763 -1.14988 0.353518
886 0.235708 0.561492 -0.955949
887 -0.570446 0.885946 -0.257821
888 0.970773 -0.674235 -1.21327
889 -0.513815 -2.43768 -0.0436407
890 -0.0435769 0.320774 0.504965
891 0.487308 -0.870788 -0.704742
892 0.31879 -0.761249 -0.048246
893 0.306818 -0.332507 0.762351
894 -0.735143 -0.854848 0.325399
895 0.335652 0.584054 0.584007
896 0.180568 0.785293 0.346181
897 0.450207 0.89961 1.04272
898 -0.315004 -0.434558 0.213618
899 -0.0485563 1.06931 0.972576
900 1.01811 1.07774 0.205348
901 -0.314723 0.809134 0.0691557
902 -0.186803 -0.764623 -0.680757
903 -0.577057 0.50456 0.715745
904 0.206209 -0.510852 1.29112
905 1.52359 -0.317205 -0.526004
906 -0.0665742 0.655439 -0.468076
907 0.723902 -0.0544073 0.40617
908 0.0890544 -0.627266 -0.643798
909 -0.611811 0.177744 1.00135
910 -0.428354 -1.07087 0.103392
911 -0.250492 -0.571505 0.971651
912 -0.629031 -0.695833 -0.77407
913 -0.719078 0.642828 0.547853
914 0.697228 -0.4803 -0.845006
915 -0.0472663 1.04685 -0.947454
916 0.645504 -0.0525915 0.460102
917 0.213208 0.260202 0.283161
918 0.735697 1.03675 -0.241849
919 0.845427 -0.113104 -0.20938
920 0.866586 -0.278237 0.213022
921 0.198458 0.580693 0.738651
922 1.11256 0.301172 -0.278055
923 -0.480264 -0.665608 -0.858908
924 -1.45725 -0.162984 -0.00746259
925 0.228511 -0.139721 0.444092
926 -1.3261 -0.728991 -0.231839
927 0.474237 -1.55435 -1.01862
928 0.631062 -0.241181 -0.566576
929 0.58607 -1.01817 0.573916
930 0.502277 1.16707 0.713164
931 0.476863 0.709178 -0.36988
932 0.0923648 1.02519 0.601955
933 -0.620739 0.483666 0.48139
934 0.634983 0.00167285 -0.335152
935 -0.588245 0.336134 0.415885
936 -0.905863 -0.125431 -0.475569
937 -0.824438 0.0882305 -0.237623
938 0.191248 0.308106 0.662359
939 -0.409147 0.613752 0.33299
940 -1.46726 -0.272267 1.18462
941 0.251768 0.479128 -1.2479
942 0.186063 -0.50846 1.18488
943 -1.04179 -0.947247 0.926714
944 -0.20267 -0.902751 -0.221629
945 1.506 0.272102 -0.35383
946 0.439323 0.0290146 0.855291
947 0.350293 -0.288958 -0.36781
948 0.394697 -1.1103 0.270365
949 0.251545 -0.307478 -0.0326056
950 1.30261 0.321784 0.654901
951 0.0960148 0.231525 -0.0954565
952 0.435864 -0.205032 -0.583137
953 -0.00345407 0.362285 0.346785
954 -0.180269 -0.375917 -0.362332
955 0.385342 -0.448547 0.0892512
956 -0.514376 -0.60506 0.772431
957 -0.866289 0.150989 -0.189613
958 0.0902991 -0.610062 1.04966
959 0.245144 0.0774798 0.36006
960 0.417543 0.789811 -0.741698
961 -0.270946 -0.156107 -0.864113
962 -0.199404 1.23955 0.914477
963 0.137998 -0.510353 -0.521789
964 0.339012 -1.13846 0.612581
965 0.256452 0.676895 1.7864
966 -0.498647 -0.468104 -0.0932437
967 -0.533996 0.270734 -1.06831
968 -0.25835 0.536898 0.0832683
969 -1.13074 0.753639 -0.746021
970 -1.29572 1.19596 0.539439
971 0.189512 0.405096 0.0624562
972 -0.450508 0.662634 1.39399
973 0.247 0.299256 0.770689
974 -0.031832 -1.34402 -0.0345499
975 -0.871941 0.889225 -0.23647
976 0.745139 -0.0699846 0.351814
977 -0.739152 0.388858 0.479823
978 0.00968741 -1.39453 0.0935292
979 0.131039 0.0513848 0.441072
980 0.383498 -0.172331 1.21948
981 0.066901 -0.339738 0.0501634
982 -0.185282 -0.157353 -0.417077
983 0.780257 0.0506851 -0.468535
984 -0.764654 -0.394506 -0.823446
985 0.800374 -0.246345 -0.0920848
986 -0.274082 -0.596207 0.157997
987 1.36377 -0.0310341 0.473107
988 0.361034 -0.0364427 -0.189861
989 -0.60988 -0.449127 -0.687166
990 -0.988402 -0.0601672 -0.569841
991 0.0218687 -0.317388 0.257274
992 -0.156412 -0.358244 -0.0350556
993 -0.136577 0.544333 0.529342
994 0.620159 -0.846597 -0.0722515
995 -0.879086 -0.551626 -0.854899
996 0.215905 0.691583 -0.970774
997 -0.231405 -0.790924 -0.187462
998 -0.379449 -0.578958 -0.368286
999 0.868618 0.426809 0.662611
1000 -0.038633 0.364712 0.976026
