474 -1.24103 0.198287 -1.46288
475 0.11195 0.0411698 -1.18294
476 0.405133 -0.196454 0.130716
477 0.943023 0.399132 -0.678804
478 -0.0123465 -0.487487 0.447247
479 0.425398 0.276919 1.73858
480 -0.772437 0.24121 -0.956001
481 0.792487 0.013968 -0.264551
482 -0.774496 -0.727164 -0.799701
483 -1.05289 0.418643 -0.097137
484 1.57086 0.574475 -0.555935
485 -0.311374 1.32639 -0.0722181
486 -1.10344 -0.532607 0.366352
487 -1.25602 -0.649208 0.195634
488 -0.666062 -0.90333 -0.376671
489 -0.426419 1.26294 -0.096207
490 0.0870948 -0.159943 -0.772012
491 0.0104213 0.894389 0.440757
492 -0.25591 0.460561 -0.681676
493 -0.467504 -0.0805304 -1.14263
494 0.63928 -0.0459222 -0.458824
495 0.0732317 -0.850186 -0.948873
496 -1.29821 -0.692615 -0.737501
497 -1.00842 -0.035835 -1.7619
498 -0.327775 -1.26346 0.47441
499 -0.296507 -0.283794 -0.667867
500 0.0536206 -0.761265 0.225764
501 -0.435902 -0.121151 0.0428867
502 -0.741075 0.960042 0.726672
503 -0.434935 0.00279312 -0.756473
504 1.18647 -0.72364 0.338071
505 -0.855493 0.279124 -1.55818
506 -0.0597459 0.642959 -1.14431
507 0.57248 0.89223 -0.249305
508 1.60048 -0.200609 -1.43303
509 -0.102383 -0.666 -0.214902
510 0.194612 -0.895 -0.915017
511 -0.681484 -0.440538 -0.767562
512 -0.971018 0.300564 0.664779
513 0.277567 0.0340191 -0.981477
514 0.420416 -0.29564 -0.962174
515 0.958619 0.0999623 0.390892
516 -0.229491 0.799878 1.54375
517 0.525835 3.02184 1.57743
518 0.372346 0.0695106 -0.101083
519 0.129176 -0.491846 -0.33795
520 -0.12088 -0.938492 -0.405939
521 -0.0994592 0.721097 0.268963
522 0.316921 -0.815622 0.420257
523 0.494427 0.52003 0.59007
524 0.866591 0.430264 -0.920766
525 0.27921 1.3809 -1.04799
526 -0.117982 1.30181 -0.874953
527 0.317726 -0.44825 0.131753
528 -1.46578 0.287418 -0.322078
529 -0.149438 -0.198304 -0.393036
530 -0.177318 -0.0854777 -0.584804
531 -0.218945 -0.043516 0.429947
532 -0.374613 -0.938693 0.100595
533 1.0151 -0.332187 -0.281845
534 0.153442 0.570132 0.326661
535 0.647038 -1.2199 0.286635
536 -0.0151126 0.0816459 -0.316614
537 -0.173363 -0.441109 -0.718086
538 0.287776 0.493278 0.761309
539 -0.346787 -1.75431 0.259941
540 -0.352813 -0.522976 1.08389
541 0.363594 -1.93712 -0.864866
542 0.169001 0.723992 -0.665997
543 -0.831507 0.120715 0.00226962
544 -0.816303 0.26615 -0.058529
545 0.236538 -0.821014 -0.1482
546 -0.0193581 0.0317796 0.207294
547 0.181992 -0.130007 -1.06435
548 -0.808952 0.417181 -1.36014
549 1.1525 -0.344339 0.0301869
550 -0.576522 0.342584 1.89255
551 -0.174666 -0.87993 0.360704
552 -0.218818 -1.32105 -0.884839
553 0.20877 -0.491681 0.360398
554 0.0149489 0.428016 -0.888048
555 0.626374 0.597667 -0.00793748
556 1.23364 0.292693 0.0194126
557 0.593813 0.44433 1.25274
558 0.893788 1.17857 -0.145322
559 -0.255324 0.330158 -0.537687
560 0.483576 0.481962 -0.138067
561 0.386236 0.902673 -0.452333
562 -1.27236 -0.473096 1.39482
563 -0.54109 0.554181 0.366651
564 -0.815765 0.219071 -0.644304
565 0.331699 -0.00138222 0.365052
566 1.06812 0.509485 1.15509
567 0.901969 0.272196 0.365435
568 -0.26324 1.15357 0.642729
569 0.20629 -1.0708 0.43601
570 -0.127191 -1.58958 1.74182
571 0.919536 -0.00985723 1.1326
572 0.850802 0.327319 1.40973
573 1.17159 -1.52216 0.093193
574 0.642227 0.149548 -0.190912
575 -0.15838 -0.143121 -0.878637
576 1.20988 0.214558 -0.265571
577 0.881697 -0.883006 -1.25887
578 -1.64928 -0.00259713 -0.794971
579 -0.374135 0.510054 0.193881
580 -0.525422 0.443828 -0.317033
581 0.0445732 0.0974451 -0.879555
582 0.0443886 -0.922121 -0.0871155
583 -0.0885265 0.492616 -1.22824
584 0.480471 -0.431083 -0.943396
585 -1.37343 -0.486104 -0.449608
586 -0.0358483 -0.662773 1.2624
587 1.65404 0.289398 0.2847
588 -0.730279 0.678909 -0.423249
589 -0.114133 -0.121008 0.283639
590 1.07114 -0.0921737 -0.995391
591 0.398557 -0.520884 0.195609
592 -0.862707 0.0823379 0.752494
593 -0.718322 -0.761682 -0.201141
594 0.501386 -0.164456 0.904251
595 -1.03722 1.69836 0.0871508
596 -0.161889 0.141447 -1.24052
597 0.185106 -0.295756 0.0889319
598 -0.0779809 -0.558815 -0.776877
599 1.60615 -1.49216 -0.822685
600 0.710642 0.440768 -0.174765
601 0.728604 -0.647029 0.810181
602 0.602115 0.834417 0.985409
603 -1.26514 -1.27993 -0.102765
604 -0.0590433 -0.2277 -0.173665
605 0.426518 -0.384697 -0.137294
606 0.134204 -0.686069 0.467858
607 -0.32183 0.643735 -0.00109403
608 0.451531 0.258481 -0.366743
609 -0.171796 0.00538327 -0.318551
610 -0.774616 2.18204 -1.01423
611 -0.827922 -0.525067 -0.47399
612 0.254037 -0.944571 1.04265
613 -0.942581 0.281343 0.489043
614 1.7914 -0.274764 -0.045287
615 -0.790627 -1.11944 1.05281
616 -0.454245 0.172063 1.24972
617 -0.359566 -0.527196 -0.420085
618 0.576056 0.293227 -0.0534559
619 0.0843864 -0.706527 0.533476
620 -0.289482 0.261578 0.800285
621 -0.466516 0.0790482 -0.610868
622 -0.144567 -0.583847 0.163292
623 0.771294 -0.358307 1.24152
624 0.680329 -0.0648102 0.0699336
625 0.654892 -0.555125 -1.12587
626 0.351752 -0.330144 0.52912
627 0.357343 -0.044492 0.334173
628 0.921422 -0.198161 -0.102439
629 0.545323 0.772415 -0.405706
630 -0.237699 0.42974 0.716789
631 -0.702505 -0.698175 0.00209262
632 -0.424969 -0.0144724 -1.2518
633 0.995894 1.75511 -0.0209122
634 -0.52524 0.597119 0.566385
635 0.509237 0.384314 0.26256
636 -1.02086 -0.50025 0.216248
637 1.54282 -0.190226 1.21693
638 -1.25796 0.447622 0.713454
639 -0.159132 1.34847 -0.807451
640 0.738338 -0.0443169 0.759643
641 0.210073 0.351758 1.07265
642 0.903148 0.058663 -0.182572
643 0.747024 -0.0796411 -0.895489
644 -0.807552 -0.752458 0.186167
645 -0.300703 -0.215249 0.75129
646 0.292364 -0.147996 0.435667
647 0.370019 -0.295712 0.840791
648 0.0119804 0.227287 1.54558
649 -0.169752 -0.896712 0.211531
650 -0.847047 -0.667475 0.0555041
651 0.321137 0.800079 -0.329792
652 -0.184035 -1.80824 -1.12012
653 -0.353289 -0.0436765 1.18209
654 0.300442 -0.834514 -0.933891
655 1.23392 -0.232427 -0.416817
656 -0.374835 0.187835 0.686279
657 -0.5867 0.262413 -0.460959
658 -0.614537 0.569656 -0.289169
659 -0.131668 -0.592527 -0.0744498
660 0.210751 0.455803 0.940462
661 0.108649 0.073034 0.550519
662 -1.90562 0.247087 -0.784113
663 -0.354816 0.556505 -1.0835
664 -1.15568 0.661258 -0.0694772
665 1.24299 -1.41075 -0.413912
666 0.166832 0.22075 -0.404943
667 -0.0563516 -0.285663 -0.320647
668 0.564741 -0.319432 -0.869693
669 1.10876 0.555765 0.31047
670 1.4888 -1.43616 0.28455
671 -0.331947 -0.327349 0.954322
672 0.607879 0.230172 0.132455
673 0.114782 -0.319843 -0.105295
674 -0.325625 -0.0876547 0.611222
675 0.115552 0.587704 0.153207
676 -1.2689 0.678663 -0.500563
677 0.858777 1.03599 1.21156
678 0.0270879 0.718412 0.190871
679 0.84128 0.435175 1.01629
680 0.978138 0.661804 -0.138804
681 -0.673449 0.695792 0.422643
682 0.0936282 1.07597 1.58083
683 -0.486677 -0.341224 1.164
684 0.68539 0.718848 0.300759
685 1.04694 -1.02169 -0.0269329
686 1.59441 -0.399048 0.244605
687 0.135733 0.46439 0.866756
688 0.155089 -0.324029 0.646222
689 -0.135338 -0.415485 -0.609313
690 -0.401941 -0.0648574 0.443329
691 -1.79905 0.379553 -1.17528
692 1.00185 1.12827 -0.390834
693 0.226143 -0.068808 0.496037
694 0.366255 -1.70739 1.13811
695 -1.0084 0.194284 0.198659
696 -0.764942 1.1909 -0.24695
697 0.205543 0.287655 0.625618
698 1.48876 0.357823 0.377478
699 1.01843 0.29458 0.219591
700 0.497401 0.690133 -0.465737
701 0.422874 0.291089 -0.30217
702 -0.791331 -0.829881 -0.235668
703 -0.206398 1.09062 0.0167028
704 0.981805 -0.482446 -0.186375
705 1.94077 0.388477 -0.576926
706 1.00172 -0.176774 0.0579736
707 -0.0453633 -0.841163 -1.56249
708 -1.72079 0.0896261 0.482546
709 -0.845292 -0.255324 0.331218
710 1.37384 0.0201959 -0.198766
711 1.14805 -0.60374 0.582049
712 -1.0064 -0.43197 -1.47783
713 -0.930729 0.16399 -0.638258
714 0.787058 0.532215 1.13529
715 0.380096 1.07984 0.649613
716 0.208076 1.189 -0.29249
717 0.762357 0.422066 0.127479
718 -0.878007 -0.176895 -0.629632
719 -0.434873 -0.47564 -0.656885
720 -0.560176 -0.0653258 -0.400889
721 -0.0237148 0.636711 0.791635
722 0.669824 -0.98875 0.053024
723 -0.476853 -0.0801143 0.634915
724 0.888393 1.28243 -0.380477
725 0.258686 -0.330951 0.606943
726 -0.955591 0.399361 -0.303629
727 0.669943 -0.0862579 -0.316657
728 -0.323712 0.585072 -0.793551
729 -1.2194 -1.03764 0.92588
730 -0.109749 -1.00546 -0.136102
731 0.232832 0.430488 0.826401
732 -0.737494 -0.392808 0.426172
733 1.18385 0.370478 -1.65429
734 0.384949 -0.0748753 0.442685
735 -0.466836 0.0979013 -0.476057
736 0.101605 0.420791 -0.270782
737 -0.0257235 -1.53385 -1.031
738 -0.403804 0.887173 -0.340061
739 0.531607 -0.166242 0.416233
740 -0.224117 -0.684321 -0.0823645
741 -1.13782 -0.0100833 0.582856
742 -0.384931 -0.520524 0.25058
743 -0.376967 -0.115399 0.388715
744 -0.182766 0.243282 -0.610572
745 -0.0581483 -0.914554 0.420751
746 -0.188148 0.311253 -0.0825608
747 -0.355458 -0.829576 0.146177
748 -0.353538 -0.829455 -0.874811
749 1.13811 -0.977959 0.305812
750 -0.291091 0.778326 1.46175
751 -0.119709 -0.461104 0.378252
752 -0.872438 0.0775989 -0.837911
753 -0.112082 0.34111 0.183443
754 1.34687 0.48318 -0.615803
755 0.64041 -1.37681 -0.51815
756 -0.142247 -0.0288721 -0.421251
757 0.392312 -0.376814 0.19425
758 0.0418823 -0.0316611 0.00426209
759 -0.116952 0.21803 -0.803435
760 0.23059 -0.0550348 -0.711838
761 -0.223658 0.258299 0.107844
762 -0.851932 0.0680026 -0.120367
763 0.728441 0.0829408 -1.01336
764 -1.438 -0.517563 0.978246
765 -0.0456879 -0.757825 0.476199
766 0.650925 -0.836967 0.509812
767 1.6131 0.508341 0.831165
768 -0.677885 -0.888981 0.869443
769 -0.495861 0.204186 0.253363
770 0.117561 0.0838402 0.570166
771 1.05269 0.575752 0.38786
772 0.126886 -0.594935 -0.806546
773 0.765374 0.780655 -0.024806
774 -1.29398 0.211472 -0.412645
775 -0.34613 0.63776 0.75672
776 0.116656 -0.110499 -0.664327
777 -0.327897 -0.495105 -0.340972
778 -0.706861 1.09575 -0.168479
779 0.183062 -0.32326 0.309516
780 0.19931 0.175197 -0.161006
781 -0.0757791 0.843871 0.466127
782 -0.422612 0.145084 -0.336756
783 -0.134421 -0.250149 -0.34348
784 1.20396 1.08263 -0.789669
785 -0.0902106 -0.34945 -1.58918
786 -0.362411 -0.654148 0.484937
787 -1.60705 -1.25733 0.682313
788 -0.0505995 1.14401 -0.512227
789 -0.753149 -0.507278 -0.870631
790 -2.22041 -0.941626 -0.546216
791 -0.402193 1.33522 0.897556
792 -0.822379 0.645891 -0.642599
793 -0.500128 -1.36558 -0.706364
794 0.449078 -1.00914 0.52882
795 0.379327 -0.71413 -0.0685607
796 -0.030945 0.252336 0.342258
797 0.324975 0.73942 0.718206
798 0.971818 -0.0444777 -0.524365
799 -0.728964 -0.0940911 0.42696
800 -0.244747 0.528771 0.498712
801 0.679207 0.465977 0.398235
802 0.540038 0.279824 -0.0300006
803 -0.748001 0.313028 -1.14706
804 -0.621959 -0.106121 0.864033
805 -0.32996 0.555108 -0.864148
806 -0.0467642 0.409914 -0.253066
807 -0.640581 0.101248 1.65183
808 0.972877 -0.278335 -1.20205
809 0.516804 -0.199906 0.108949
810 -0.290619 -0.545001 0.565933
811 0.291619 0.263251 0.21765
812 -0.105318 0.359004 0.280858
813 -1.08905 0.501635 -1.71365
814 -0.183123 -0.0873294 0.384237
815 1.32545 1.93453 -0.836855
816 -0.960657 0.689284 0.284668
817 0.122262 -0.438411 -0.662196
818 -0.619174 0.175322 -0.155347
819 -1.1606 0.763497 -0.478498
820 -0.876947 0.303752 -0.698365
821 -0.0822415 -0.757231 0.460375
822 0.918636 0.892477 0.58979
823 -0.666004 -0.433466 -0.497159
824 -0.608255 -0.643641 1.29083
825 0.535019 0.834338 -0.921125
826 0.975336 0.574457 0.033516
827 -0.23633 -0.243773 0.507247
828 -0.348707 -0.605782 0.179114
829 -0.257023 -1.26716 -0.153715
830 -1.22811 -0.301414 0.286559
831 0.298956 0.837811 0.00699773
832 -0.101777 0.710628 0.330761
833 -0.0918797 0.847667 0.271234
834 -0.612005 0.448266 0.563048
835 1.05543 -1.07396 -0.0880258
836 0.629392 -0.336604 0.56967
837 -1.54934 -0.591413 0.948892
838 0.1132 -0.117708 0.440132
839 0.516639 -0.666583 -0.0781686
840 -0.327522 -0.0048282 -0.568271
841 -0.588329 -0.342617 -0.159539
842 -0.126794 -0.35059 -0.212359
843 -0.624059 -0.786404 0.829418
844 -0.0858337 -0.716041 -0.257236
845 -0.10176 0.311221 0.268176
846 0.668854 0.64568 -0.567144
847 -0.982409 0.687972 0.342049
848 0.209306 0.103251 -0.497919
849 -0.719058 0.703804 -0.174968
850 -0.0178566 -0.601193 -0.138956
851 0.296493 0.913967 0.398989
852 1.50169 0.0629995 0.0793323
853 -0.479255 1.11879 -0.946205
854 0.15538 -0.168884 0.328175
855 -0.825373 -0.849149 -0.847172
856 -0.163129 0.534986 -0.826129
857 0.00752407 0.281727 0.736577
858 -0.507536 -0.152394 0.11137
859 -0.106313 -1.02416 -0.350408
860 -0.136616 -0.0892485 -0.0750968
861 0.264629 0.515904 0.288212
862 0.119135 -2.37672 -0.510706
863 -0.101134 0.010139 1.02825
864 -1.3301 0.58168 0.412895
865 -1.20962 1.06947 0.735135
866 -0.236923 1.2882 0.537712
867 0.247078 -0.589924 -0.737981
868 0.24083 -0.818902 0.20885
869 0.133542 -0.900698 0.509138
870 -0.778083 0.339081 -0.406639
871 0.509919 1.06142 -0.424665
872 -0.0280941 -1.21536 0.551272
873 0.157566 -0.0931982 -0.507583
874 -0.219245 0.480581 -0.08594
875 -0.269698 -0.47889 0.623485
876 -0.142181 -0.752014 0.0791443
877 -1.95114 -1.13668 -0.268105
878 -0.379507 0.962235 -1.62249
879 -0.89487 0.825124 -0.0918016
880 -1.01929 -0.708355 -0.101946
881 1.25048 -0.772202 -1.42874
882 0.162707 -0.521868 -0.276036
883 -0.148156 0.431824 -0.10625
884 0.814651 -0.119946 0.238373
885 0.894159 0.809475 0.398456
886 -0.372346 0.224035 -1.44994
887 0.220784 0.302254 -0.632027
888 0.638785 0.671538 -1.00998
889 1.23834 -0.521901 -0.744031
890 -1.03376 1.69928 -0.978645
891 0.35766 0.474949 -0.437838
892 5.02996e-05 0.0474323 0.458333
893 -0.266681 -0.197495 0.00744517
894 -0.38463 -0.0577606 -0.663379
895 0.439733 -0.674139 0.38429
896 0.36731 -0.315904 -0.873866
897 -0.392858 0.032294 -0.0738081
898 -1.58496 1.44342 -2.28553
899 0.62001 -0.0989371 0.699757
900 0.444343 -0.705866 0.0210991
901 0.204489 -2.05082 0.350228
902 0.0477535 -0.444535 -0.12963
903 0.120049 0.359441 1.45014
904 1.08083 0.291252 -0.443695
905 -0.141188 -0.322769 -1.05526
906 -0.0904627 0.0716041 -0.0402228
907 -0.365104 1.02609 -0.162692
908 -1.64913 -0.76265 1.26363
909 0.281709 1.94054 0.246574
910 0.878042 0.905972 -1.24466
911 -0.92728 0.443663 -0.428621
912 -1.55397 0.35713 0.321196
913 0.0690474 -0.462496 -0.206097
914 -0.585841 0.615257 0.154355
915 0.18954 0.0640313 -0.431029
916 1.05034 -0.178138 0.0506691
917 0.215266 0.260197 0.0819937
918 0.875293 0.198561 -0.59318
919 0.821317 0.00618196 0.0259941
920 -0.400317 -0.134895 0.7025
921 -0.151139 -0.519058 -0.0425968
922 0.465736 0.658955 0.487816
923 -0.767638 -0.751252 0.00680278
924 0.398228 -0.195037 0.131852
925 0.354706 0.541751 0.439628
926 -0.365243 0.319249 -1.61491
927 1.60571 0.0822213 -0.171232
928 -0.505484 0.478278 0.0145489
929 -0.36692 0.187688 -0.693903
930 -0.189993 0.595436 -0.0408214
931 0.102054 -0.121388 0.152142
932 -0.321355 0.46199 -0.608779
933 0.867643 0.355511 1.01514
934 -0.182034 0.145211 -0.408821
935 -1.18864 -0.278907 0.304804
936 0.498803 0.132735 -1.1593
937 -0.0390796 0.250461 1.62401
938 0.0430473 0.690816 -0.330832
939 0.477488 -0.591712 -0.278353
940 -1.16877 1.20077 -0.301739
941 -0.393472 0.689908 0.661616
942 -0.648361 0.176677 -1.34782
943 -0.487399 -0.789822 0.277687
944 -1.04724 -0.484388 -0.390544
945 0.0574478 0.615643 -0.0978595
946 0.662126 -0.06182 -0.0837104
947 0.646418 0.0885844 -0.294176
948 -0.568792 -0.0401256 1.16599
949 0.843602 0.683187 0.397861
950 -0.00239164 -1.20568 0.484681
951 0.238989 -0.0611652 -0.375507
952 -1.02743e-06 -0.83156 -1.05038
953 -0.818374 -0.479446 0.780579
954 0.237416 0.123129 0.65926
955 0.226765 -0.19655 0.705818
956 -0.652617 -0.888973 1.10284
957 1.54757 0.187867 0.811003
958 0.0966669 0.544578 -0.155456
959 -0.10062 0.388901 0.194304
960 0.817994 0.474192 0.325434
961 -0.579142 -0.295823 -1.56886
962 1.39838 0.234297 -0.0610655
963 -0.243712 -0.762001 -0.624452
964 0.00652279 -0.342872 0.433913
965 1.08191 -0.420998 -0.342632
966 -0.317941 1.71575 -0.402605
967 0.113015 0.315311 -0.417026
968 -0.604387 -0.37198 -0.540366
969 0.869552 -0.360238 0.17029
970 0.367844 -0.238187 1.26062
971 0.164543 0.0787157 -0.624661
972 0.413113 -0.214193 -1.62935
973 1.48982 0.739658 0.457071
974 0.587619 -1.24312 0.590046
975 0.425756 -1.32579 -0.265892
976 -0.130324 0.538968 1.30581
977 -0.797023 0.10223 1.13853
978 0.438854 -0.593029 0.633532
979 -0.707739 0.324741 0.231318
980 -0.535583 -0.435082 0.129968
981 0.40588 0.0686922 -0.125205
982 1.29262 0.344449 -0.959085
983 0.898127 0.450625 -0.0696578
984 1.16073 -1.54372 -1.44101
985 -0.00265791 -0.785733 0.217324
986 0.374624 -0.520697 0.973041
987 -0.576231 -0.247671 -0.327223
988 -0.021646 0.348251 0.00229541
989 0.671129 0.420031 0.423287
990 -0.177453 0.025634 0.575692
991 -0.589936 0.977953 0.259405
992 -0.99529 -0.0510066 -0.623658
993 1.12382 -0.565253 -0.616256
994 0.907434 -1.75059 -0.548439
995 -1.48372 -0.883513 -0.474564
996 -0.0221221 -0.184151 -0.653604
997 0.186287 -0.145815 -0.0673793
998 0.513972 -0.379091 0.906953
999 -0.657702 0.31305 0.556553
1000 -0.0917235 -0.119363 0.906399
