474 -1.06966 0.311612 -1.53818
475 0.313371 -0.505454 -0.590433
476 -0.587094 -0.769492 1.12517
477 0.0936798 -0.807312 -1.86442
478 -0.871631 0.423558 0.213072
479 0.240416 -0.660071 0.753083
480 -0.250265 -0.419303 0.995241
481 -0.76879 0.206927 -0.282902
482 0.690348 0.631374 0.168242
483 -0.775283 0.190233 -0.29489
484 -0.115073 0.255473 -0.0920164
485 0.181334 -0.0583824 -0.146445
486 -0.681149 0.272941 -0.495897
487 0.859644 -1.23466 0.125459
488 -0.893541 0.342125 0.113825
489 -0.452457 1.02055 0.817171
490 0.399254 -0.378421 0.150854
491 -0.308641 -0.849141 0.0721155
492 -0.0669312 0.425161 -1.25675
493 0.500757 -0.129083 -0.118421
494 0.13614 -0.411021 -0.351755
495 0.288215 -0.646619 0.00702308
496 -0.300024 1.24485 0.582872
497 -0.383907 0.0229555 0.32876
498 -0.253607 -0.916321 0.227572
499 1.3996 -0.40175 0.28177
500 -0.0987258 -0.0531938 -0.0973895
501 0.14304 1.47294 0.936757
502 -0.100236 0.105888 -0.182882
503 -0.423186 -2.14331 -0.845329
504 -0.26068 -0.170416 0.867624
505 -0.714107 0.175051 1.36868
506 0.0536985 -0.0628981 -0.4274
507 1.05084 2.1262 0.183251
508 -0.0877475 -0.718596 0.187045
509 0.287199 -1.91647 -1.33415
510 -0.883652 -0.177812 0.807965
511 -0.0175974 -0.909515 -0.944416
512 0.521786 -0.626229 0.594651
513 -0.281548 0.916562 0.385805
514 0.191505 -1.89544 0.561241
515 0.714894 -0.106225 -0.197178
516 -0.920156 -0.420944 -1.3029
517 -0.623723 -0.762516 -0.347784
518 -0.341086 -0.389111 -0.683153
519 0.613373 -0.102551 0.192044
520 -0.267523 -0.702339 0.924377
521 -0.315422 0.869483 1.07647
522 -0.116291 0.847886 0.0644398
523 -0.0551908 -0.492793 -0.0821541
524 -0.518446 0.477758 0.104886
525 -1.18201 -0.300481 0.622774
526 -0.237419 -0.31946 -0.0178175
527 0.101623 -1.63811 -0.584714
528 -0.0492484 0.237908 0.830257
529 1.26642 1.21953 -0.408641
530 0.433036 -0.390035 -0.543521
531 0.44856 0.504643 0.379326
532 -0.338945 0.0629202 0.358768
533 0.494941 -0.302926 0.197407
534 0.146959 0.0445429 1.46658
535 -0.0511974 -0.0633546 0.118589
536 -0.902043 -0.252577 -0.167027
537 -0.582166 -0.365969 0.870331
538 1.22239 -0.981207 0.348913
539 -0.464371 0.0849126 0.595591
540 0.282653 0.23754 0.284324
541 0.2872 -0.0994628 -0.554439
542 -0.00926439 -0.506438 -1.17876
543 0.0727627 1.1372 1.25586
544 0.830096 0.0892948 -0.329216
545 -0.209613 0.129271 0.151867
546 0.153764 -0.666948 -0.113023
547 0.901283 -0.0444208 -1.06173
548 0.54398 0.382723 -1.67836
549 0.342247 -0.12937 0.760291
550 0.659191 -0.738277 0.377858
551 0.181085 -0.200278 -0.647338
552 0.883885 -0.0739039 1.27791
553 -0.978201 0.535854 -0.302752
554 0.341305 0.00842829 -0.639142
555 -0.587675 -0.811855 0.0394707
556 0.766415 -0.856549 -0.775343
557 0.0288904 -1.22262 -0.750721
558 0.385693 -0.783518 -0.57203
559 -0.481985 -0.224237 0.505366
560 0.964605 0.631862 -0.476318
561 0.601384 0.0706611 -0.0945054
562 -0.226003 1.03105 0.35945
563 1.12417 0.974647 0.0789779
564 -0.680432 -0.0760282 0.166197
565 -0.738657 -0.437169 -0.0695943
566 -1.16669 -0.422783 1.36764
567 0.756852 0.342936 0.172667
568 0.202557 -0.625065 -1.51078
569 -0.250707 -1.29692 -0.574911
570 0.386539 0.564389 -0.785321
571 -0.56363 0.366683 0.512304
572 -1.9017 -0.563344 -0.592229
573 -0.733813 0.111819 1.37453
574 0.239844 -0.494598 -1.14477
575 0.550233 0.132661 -0.41674
576 -0.312166 -1.4522 -0.409577
577 0.373356 -0.706456 -0.23054
578 0.00820368 -1.44513 0.425073
579 0.322246 0.413583 -0.299806
580 -0.0730631 0.39389 -0.992076
581 -0.0169887 0.0858004 0.149635
582 0.0156429 -0.791857 0.512894
583 -0.226376 1.25558 -1.22968
584 -0.10738 -0.608762 -0.303016
585 0.348736 0.688417 -0.493603
586 0.928988 0.0632113 -0.395802
587 0.122689 0.402006 -0.287355
588 0.575781 0.706806 -0.111923
589 0.393774 -0.621757 0.271832
590 0.677628 -0.483795 0.427049
591 -0.424483 0.438958 0.303974
592 0.284049 1.12299 -0.500612
593 -1.06768 0.0254673 -1.09396
594 -0.067023 1.02943 -1.2942
595 0.235217 -0.27688 0.0990036
596 -0.0383781 0.140121 1.56404
597 -0.0588962 1.46145 -0.748922
598 0.574168 -0.0491036 -0.026713
599 0.48481 -0.0647069 -0.338096
600 -0.520236 0.342788 0.020285
601 -0.339656 -0.384457 -0.511483
602 -0.617493 -0.777507 -1.28536
603 0.204656 0.0592769 -0.298056
604 0.0642781 -0.204838 0.282097
605 -1.22585 0.315939 0.188921
606 -0.910305 0.748264 0.214546
607 0.035539 -0.0697986 0.414242
608 0.388798 -0.142194 0.576009
609 0.426547 -0.697387 -0.113529
610 0.230422 0.283935 -0.728758
611 -1.07636 1.95202 -0.19897
612 0.556805 1.19984 0.477585
613 0.0259482 0.00461213 0.823726
614 0.221517 -0.412502 -0.210189
615 -0.758033 0.747828 0.135208
616 0.410742 0.662677 -0.533473
617 0.262849 0.280701 -0.197411
618 0.59274 -0.238725 0.326339
619 1.20555 0.7251 -0.326102
620 -0.494483 0.158086 -1.07336
621 0.74806 -0.681053 -0.870201
622 -0.157074 -1.09761 0.970112
623 0.936622 -0.245003 0.0465448
624 0.597647 0.131294 1.30599
625 -0.698089 -0.177445 0.0938807
626 1.01187 -0.140379 -1.19559
627 0.311014 -1.55477 -0.384105
628 -0.516088 -0.164465 -1.09229
629 0.164159 0.515033 -0.861466
630 -0.721351 -0.359621 -0.139151
631 -1.77559 -0.605011 0.861932
632 1.17424 -0.127878 0.0808655
633 -0.131647 0.24406 0.196424
634 0.158235 0.829633 -0.839684
635 0.445717 -0.646553 1.109
636 0.591408 0.500429 -0.595301
637 -0.295091 -0.305771 -0.293259
638 0.521772 0.856065 -0.251725
639 -0.307923 -0.0664661 0.799838
640 0.876171 -0.405509 0.603255
641 0.568481 0.11091 0.662027
642 -0.692181 -0.00488868 1.53635
643 -0.959501 1.49196 -0.881704
644 -0.90918 -0.733121 0.835729
645 0.17226 0.722671 0.212196
646 0.491137 -0.880889 0.0777472
647 -0.659318 0.201552 -0.115033
648 0.267825 1.00663 -1.02094
649 -0.0742622 -0.558012 0.147253
650 -1.15376 0.652216 0.509912
651 -1.40408 -0.360129 0.489944
652 -0.249996 0.771946 -0.112769
653 1.01163 1.84557 0.479316
654 0.756054 1.03149 0.890789
655 -0.97689 0.499298 -0.125809
656 -1.307 -0.104582 0.931096
657 0.363492 -0.762953 -0.0759936
658 0.694739 0.143792 0.281153
659 0.172935 -0.929384 -0.0574231
660 -1.05738 -0.199005 0.892978
661 -0.127889 0.221562 0.1905
662 0.303543 -0.956402 -0.587548
663 1.83995 -0.131792 -0.370569
664 -0.152061 1.38944 1.06856
665 0.239442 0.0868607 0.669863
666 -1.23628 -0.291894 0.762719
667 0.179526 1.02782 -1.34756
668 0.607424 0.190338 0.885674
669 -0.167438 -0.00556614 0.454086
670 0.893869 0.129582 0.338873
671 0.0258834 0.701841 2.37944
672 -0.534229 0.264061 -0.360651
673 0.89321 0.850211 0.178388
674 0.701561 -0.177791 0.817694
675 -0.694922 0.739356 0.525712
676 -0.262355 0.305786 0.602679
677 1.42606 0.282091 -1.47731
678 0.54234 -0.0389703 0.103089
679 0.241406 -0.573899 0.32638
680 0.0360027 0.912677 1.65446
681 0.988759 -0.418904 0.323353
682 -0.201478 0.206719 0.99247
683 0.0875089 -1.52182 -0.623134
684 -0.605863 -0.0795118 -0.224111
685 -0.089718 -0.0426161 0.142041
686 0.12396 0.914878 -0.877441
687 -0.876573 0.345378 -1.59808
688 -0.186624 0.254834 1.10609
689 -0.154757 0.663222 0.213499
690 0.602516 -1.45325 0.976671
691 -0.626719 -0.504569 0.0229531
692 0.488447 0.179326 -0.128243
693 1.06574 0.540318 -1.19878
694 0.444958 -0.310296 -0.58051
695 -0.279853 -0.259221 -1.38116
696 0.729974 -0.497695 0.395747
697 0.37333 -0.365114 -1.09201
698 -0.735966 -0.249317 0.0838511
699 1.27576 0.851698 -0.309848
700 -1.81433 -0.293274 -0.250761
701 -0.532373 0.319023 1.32382
702 0.942681 -0.323599 0.28589
703 1.19201 -0.23551 -0.112165
704 -0.887625 -0.131989 0.707029
705 -0.939252 -0.152082 1.27068
706 -0.246914 -0.370058 0.37736
707 -0.424956 -0.623597 0.57446
708 1.54906 2.39091 0.117206
709 0.396316 0.224123 -0.0185629
710 -0.116 -0.326686 0.14123
711 0.294579 -0.623999 0.439706
712 0.923735 -0.936012 -0.0830122
713 0.752148 1.60013 -0.0272935
714 0.382742 -1.32343 0.738399
715 2.03829 0.63138 0.280693
716 -0.319079 -0.138964 -0.690996
717 -0.243651 0.677338 1.02766
718 1.4306 -0.53978 -1.04761
719 -0.468002 0.716618 -0.342408
720 0.0106979 -0.639427 -0.0856654
721 -0.271127 0.736092 -0.435071
722 -0.831463 1.36386 0.636533
723 0.823765 -0.974515 -0.160905
724 -0.617189 0.290541 0.575348
725 -0.417892 0.328988 -1.00889
726 -0.713626 0.884484 -1.17207
727 0.791337 -1.64581 0.453399
728 0.0480729 -0.141995 0.123613
729 0.331467 0.0970489 0.769661
730 -0.778092 1.09311 -0.131404
731 -0.0268792 1.31203 1.67712
732 -0.54355 -0.239023 0.0125026
733 -0.193288 -0.0972718 -1.29999
734 0.288947 -0.353815 -0.334142
735 -1.14762 -0.403665 -0.658267
736 0.757707 -1.32209 0.818261
737 -0.884738 -0.180379 -0.0888863
738 0.4248 0.594159 -0.6638
739 -0.0373785 0.24963 1.07661
740 -1.57935 -0.634492 -0.839523
741 1.80181 -0.515137 -1.04116
742 -1.19741 -1.21449 -0.316438
743 -0.678526 -0.392567 -0.614494
744 0.283048 -0.069185 0.636056
745 -0.322776 -0.0466828 -0.351403
746 0.394135 -0.773057 0.985351
747 0.401609 0.590382 0.126587
748 0.816328 -0.0564115 0.155008
749 -0.601441 -0.0528838 0.419339
750 -0.470169 0.315121 -0.237189
751 -0.245189 1.13618 0.441834
752 -0.277276 -1.46491 -0.745952
753 -1.16538 0.169851 -0.611841
754 0.754074 -0.247984 -1.58924
755 1.00707 0.354454 -1.25047
756 0.848455 -0.339789 -0.120147
757 -1.51261 0.443041 0.27821
758 -0.221045 -0.17784 0.532809
759 -0.798072 0.0760996 0.809885
760 -0.718426 -0.00732104 0.778553
761 0.715879 -0.215811 0.179713
762 -0.135899 -1.44844 -1.02503
763 -0.903594 0.00329982 0.0261483
764 -0.867726 0.777381 1.19712
765 0.557205 0.842951 -0.20445
766 -0.675014 0.983149 0.616709
767 -0.346591 0.0255486 0.333714
768 1.33423 -0.16797 0.180306
769 -0.539109 -1.095 0.300349
770 0.560215 0.891202 -0.700972
771 -0.304712 -0.311446 0.890055
772 -1.06413 -0.135795 0.466762
773 0.0423042 -0.550358 -0.533474
774 0.676101 0.206218 0.570346
775 0.352913 0.182441 0.0317312
776 -0.217404 0.185088 0.685589
777 -0.191575 0.502784 -1.28699
778 -0.239245 0.643411 -0.0241221
779 0.326501 -1.49773 1.23617
780 -0.995457 0.579996 0.311114
781 0.332316 0.65715 -0.307198
782 0.218179 0.493505 0.914525
783 0.991257 0.37201 -0.825276
784 -0.628851 0.993279 -0.298304
785 1.0119 0.120804 -0.784964
786 0.205362 0.612992 1.11553
787 0.626439 0.0887862 0.172802
788 -0.608627 0.840025 1.50774
789 0.233766 0.267486 -0.516815
790 0.0536029 0.913941 1.12044
791 -1.05131 0.0234976 -1.12407
792 0.111923 -0.0296591 -0.522104
793 0.0438626 -0.973943 -0.639934
794 -0.511879 0.851404 -0.0394255
795 0.496438 -0.0577473 0.0841308
796 -0.126404 -0.775628 -1.39476
797 0.36598 0.505939 0.437963
798 -0.875005 -0.097489 -0.69258
799 0.744562 -0.617915 -0.183986
800 0.106054 1.89246 0.408502
801 -0.851702 -0.623107 -0.511021
802 1.09105 -0.719111 -1.53817
803 0.944586 0.863018 0.633978
804 -0.129515 0.459554 1.7889
805 0.278376 -0.660036 -0.287661
806 1.44276 -0.0534308 -1.00086
807 0.405425 0.2621 -0.846068
808 0.137448 0.488659 -0.219256
809 -1.05861 0.16101 0.126058
810 -0.979087 -0.714677 -0.45108
811 0.830146 -0.423226 0.0713302
812 0.707623 0.886498 -0.167661
813 0.589659 -0.783096 0.272527
814 0.100367 0.72344 0.110057
815 1.21307 -0.0326105 -0.233496
816 -0.586119 -0.59524 0.640541
817 0.532387 -2.0265 0.0412107
818 -0.446269 0.269839 1.26524
819 0.42056 -0.11366 -0.0378744
820 -1.02708 0.0317244 1.38711
821 -1.34658 -0.470546 -0.673498
822 0.889766 0.358692 0.927721
823 -0.531878 -0.324902 -0.155646
824 -1.04554 0.53446 -1.69041
825 0.369258 -0.310944 0.33527
826 -1.36039 -0.49173 -0.316433
827 -0.728005 0.920801 -1.14589
828 1.26443 -0.0640072 0.042044
829 -0.0616645 0.0849617 1.11523
830 -0.620117 -0.84573 -0.166981
831 1.47351 -0.811132 0.683767
832 0.508303 -0.560347 0.0696926
833 -0.391379 -0.467622 -1.1872
834 0.17516 0.966692 -0.1924
835 0.635709 0.428575 0.161209
836 0.0475795 0.109587 0.960635
837 -0.276377 -0.0697927 0.155764
838 -0.66508 -0.180859 0.675726
839 -0.210818 -0.942397 0.448832
840 0.361676 -0.446739 0.273232
841 -0.748205 -0.17215 0.144467
842 -1.04981 -0.222553 0.0195912
843 -0.419515 -2.0753 -0.163188
844 -0.644314 0.615911 0.211827
845 -1.80189 -0.0721355 -1.03344
846 1.08354 0.684266 1.56515
847 -0.754832 -1.30299 0.987884
848 -0.367113 -1.07726 -0.763541
849 0.573293 0.97219 0.63624
850 0.485507 -0.0245128 -0.0829096
851 1.2311 -0.470148 1.16458
852 -0.179787 -1.14647 0.679671
853 0.902115 -1.55481 -0.885101
854 0.45079 0.801032 0.529668
855 -0.790887 0.449425 -0.519015
856 0.558391 0.98795 -0.608441
857 -0.0314211 -0.276571 0.314787
858 -0.993771 0.619658 -0.417054
859 -0.398231 -0.101043 0.803618
860 -0.738193 -0.391404 0.101163
861 -0.868295 -0.10617 0.2872
862 -0.856497 0.247365 0.358278
863 1.3232 0.132115 -0.850535
864 -0.84157 1.57892 0.197099
865 -1.109 1.00914 0.152397
866 0.279863 0.379681 0.976424
867 0.0722556 0.414558 -1.04691
868 -0.231195 -0.3272 -0.146466
869 1.29961 0.405423 0.61091
870 -0.93459 0.445616 -0.914134
871 -0.266655 0.283008 -0.49912
872 0.0518766 0.642005 0.386749
873 -0.193834 -0.390339 0.721056
874 0.70801 -0.183215 -0.75548
875 -0.630073 -0.156536 -0.00683335
876 -0.0832186 1.0191 0.729706
877 -0.160232 -0.860029 -0.0631882
878 -0.989996 0.119627 1.30054
879 0.692675 -0.517665 -0.0244568
880 -0.0740132 0.727653 -0.693665
881 0.389894 1.27437 0.0544479
882 -0.336128 0.553021 -0.111445
883 0.485402 0.0722196 -0.872576
884 0.907791 0.12828 1.31925
885 0.37144 -0.364739 1.09412
886 0.678211 -0.964686 -0.559031
887 0.168974 0.0191176 0.976663
888 0.472754 -0.711683 -0.0920972
889 -0.499008 -0.394593 1.34239
890 -0.363822 0.902328 -0.0801707
891 -1.64063 0.708395 0.0657237
892 0.481662 -1.69222 -0.0456089
893 0.574677 0.975677 -0.279463
894 0.299456 0.0378628 -1.10476
895 -0.805359 0.133506 -0.16288
896 0.15854 1.28156 -0.535495
897 -0.155247 -0.423321 -1.07031
898 -0.344972 -0.642499 0.144181
899 -0.0474435 0.379281 0.125506
900 0.950467 -0.760184 0.66505
901 0.583289 0.950688 0.166483
902 0.755678 0.555883 -0.51494
903 0.0653344 0.738755 0.97445
904 -0.542347 0.343761 0.318342
905 -0.629109 -1.02995 -0.610537
906 -0.098075 1.21604 -0.924903
907 -0.509037 -0.891045 0.822112
908 -0.0599452 -0.852965 -0.247549
909 0.198557 0.506297 -0.0917409
910 0.137371 0.241559 1.23142
911 0.132458 -1.32655 -0.022952
912 0.914903 -1.28148 -0.153704
913 -0.395145 -0.828744 0.333087
914 -0.675425 0.204737 0.428048
915 0.720626 -0.486216 -0.0615421
916 -0.356349 -0.840907 0.0777499
917 1.18398 0.494979 -0.0364935
918 -0.242805 -0.830981 0.668572
919 0.582946 -0.0264927 -0.450399
920 -0.398593 -0.415769 2.03234
921 0.0742313 -1.58386 0.291522
922 0.234258 -0.473184 0.810686
923 -0.329681 0.5387 -0.0809704
924 0.0980372 0.131008 0.232996
925 -1.1789 -0.806743 -0.0976952
926 0.8663 -2.22629 -1.22691
927 -0.639421 -0.378352 0.662458
928 0.0949155 -1.75047 0.552589
929 0.28573 -0.235885 -0.308159
930 0.0345966 -0.137387 0.021599
931 -0.623276 0.63236 -0.177519
932 0.516119 -0.877271 -0.0289035
933 0.928592 -0.279429 0.281254
934 -0.673696 0.521454 -0.400669
935 -0.179854 -0.688915 0.109872
936 0.170873 -0.390224 0.965488
937 0.46137 -1.19176 -1.04038
938 -0.251484 0.532812 0.263194
939 -0.694109 -0.644781 0.621835
940 0.425132 0.827321 0.377711
941 -0.872646 0.385131 0.0965619
942 0.0461988 1.2201 -0.704652
943 0.00870766 -0.643902 0.10017
944 -0.773834 -0.0479693 -1.62539
945 0.0527433 -0.227278 -1.30472
946 0.0371639 1.08742 -0.631723
947 0.259265 2.21494 1.26864
948 -0.38602 0.734328 -0.515806
949 0.523908 -0.912286 0.0472423
950 -0.658008 -1.04393 0.208085
951 -0.395263 -0.487476 -0.0423478
952 -0.110497 1.23924 0.221802
953 -1.0777 -0.385237 0.209335
954 -0.453049 -0.0122915 -0.710285
955 0.524681 -1.22354 0.449374
956 0.505519 -0.227306 0.757695
957 -0.0119746 0.199871 -1.71228
958 -0.682324 -1.06904 -0.409473
959 -0.544557 -1.00433 -0.660691
960 0.973141 0.433036 0.796052
961 1.29059 0.396738 -0.755475
962 -0.0423455 0.0830905 0.417211
963 -0.877175 0.248189 -0.605714
964 -0.227672 -1.32239 -0.224097
965 0.112283 0.162168 1.39746
966 -1.10288 1.13645 -0.47986
967 0.884187 0.40662 0.195365
968 -0.519662 1.24122 -0.882896
969 0.468583 -0.267792 1.2392
970 0.3379 -0.369157 0.875294
971 -0.104365 -0.102084 -0.485637
972 -1.08407 0.776415 -0.561992
973 -0.465797 0.333786 0.406792
974 0.478058 -0.793438 -1.65686
975 0.585808 1.59077 1.47734
976 0.139239 -0.673364 -0.464495
977 -0.58794 1.10724 -0.302533
978 0.282774 0.0801324 0.113972
979 0.409828 -1.06397 0.0446734
980 -0.12809 0.137435 -0.287251
981 -0.312221 -0.114533 0.335301
982 -0.32381 0.514459 -0.864058
983 -0.24088 -0.671535 -0.916696
984 0.517971 -0.246334 0.818294
985 -0.37565 -0.46189 0.89323
986 0.600158 -1.03868 -0.493126
987 0.314438 0.0717379 -0.597434
988 0.390302 0.237044 0.585201
989 -1.20189 -0.0721679 -0.0465716
990 -0.777057 0.419815 -1.6867
991 0.0410597 -1.26389 0.147933
992 -0.373605 0.903161 -1.07866
993 0.47442 0.902507 0.67466
994 -1.23773 -0.391089 -0.504438
995 0.790859 0.33679 -0.18294
996 0.595978 -0.142961 -0.06419
997 -0.342927 0.0449164 -0.689416
998 -1.21239 1.50876 -0.0131384
999 0.257103 -0.400021 -0.0167509
1000 2.35013 -0.70865 0.475265
