472 -0.1109 -0.368474 0.281505
473 0.32565 -0.215904 -0.862343
474 0.902254 -0.21364 -0.34425
475 0.154359 0.219578 0.504986
476 -0.651887 0.612329 -1.11245
477 0.390697 1.15886 -1.03328
478 -0.0965091 -0.671651 -0.814507
479 0.536213 -0.272463 0.969392
480 0.0467468 -0.0202576 -0.474431
481 -0.751564 0.986377 -1.17963
482 0.9287 -1.58827 0.731064
483 -0.24988 -0.0398743 0.0174173
484 -0.0388741 -0.0780332 -0.811451
485 0.466796 -0.379337 0.465767
486 1.33956 0.547548 2.12265
487 1.02198 0.536106 0.854979
488 1.46442 -0.601015 -0.53999
489 0.0974869 0.815912 -0.0401828
490 -0.530412 -0.244216 0.296042
491 -0.244039 -0.150862 -0.453003
492 -0.926548 0.330797 0.617632
493 0.536363 -0.84913 -0.176852
494 -0.379201 0.349493 0.106262
495 0.617985 0.605545 -1.09338
496 -0.734313 0.39915 -0.569312
497 1.21598 0.372697 -0.151298
498 0.400138 0.289765 -0.386592
499 -0.908035 0.344848 0.231498
500 -0.244094 0.330394 -0.955596
501 0.2338 0.161631 -0.271827
502 -0.909122 -0.121463 0.262312
503 -0.916694 -0.343811 -0.604824
504 -0.954445 0.105581 0.35333
505 -1.03683 0.549304 -0.166822
506 0.119972 0.456299 -0.40872
507 -0.50186 0.990667 1.259
508 -1.60402 -0.0773312 0.259547
509 0.607176 0.661883 -0.416733
510 0.18353 0.57772 -0.0780375
511 -0.820212 0.295899 -0.395961
512 -0.0526692 0.684446 -0.199453
513 0.680892 -0.528465 -1.16558
514 -0.776419 0.429429 0.700192
515 -1.10954 1.45859 0.0798424
516 0.530336 -0.322572 -0.155189
517 0.356873 -1.31664 -1.10105
518 -0.193423 0.808886 -0.402202
519 -0.475484 0.128832 0.979715
520 -0.300134 1.51073 0.502811
521 0.32536 0.743197 0.095707
522 0.596355 -0.573994 -0.388994
523 0.298906 0.355373 -0.372362
524 -0.300124 0.560972 -0.0761797
525 -0.587836 0.887292 1.34569
526 1.09519 0.40826 -0.280607
527 -0.300386 -0.785692 -0.0955166
528 -0.369093 0.732837 0.395037
529 -0.648371 1.24818 0.109767
530 1.00179 -0.389189 -1.13644
531 -0.145977 0.52789 -0.435313
532 -1.58793 0.081049 -0.337699
533 0.534038 1.21717 -0.885618
534 -0.0226155 -0.767228 0.0453767
535 -0.517214 -0.0752657 1.02326
536 -0.546921 -0.665935 -0.165803
537 0.416587 -0.373421 0.221681
538 0.886626 0.439011 -0.125368
539 0.350667 0.203392 -0.0473688
540 -0.934468 -0.385132 -0.218235
541 0.732646 -1.54338 -0.57232
542 0.89174 0.00543256 -1.30702
543 0.169529 -1.14416 -1.07447
544 -0.864859 -0.696609 -0.622974
545 0.610809 -0.0968512 -1.10575
546 0.526711 -0.668894 1.1139
547 -0.657546 0.351805 -0.392559
548 1.06533 -0.807483 0.362067
549 1.56712 0.239451 -1.00149
550 0.430416 2.12615 -0.1189
551 0.179106 1.02237 0.00290392
552 0.0434358 1.96916 -0.0213146
553 0.717663 -0.155817 0.0292414
554 0.0874692 0.694261 0.670896
555 -0.167657 -0.390632 0.522979
556 1.82184 0.278092 -0.607149
557 -0.572895 -0.272119 -0.223987
558 -0.113048 -0.155976 0.459505
559 -0.671516 -1.01726 -0.378517
560 1.10479 -0.0936088 -0.567211
561 0.293248 0.100455 -0.650432
562 0.512346 -0.0318975 -0.36977
563 0.31008 -0.574201 0.931086
564 -0.468839 0.758907 -0.916381
565 0.736008 -0.429882 -0.438483
566 -0.580764 -0.109019 -1.26592
567 0.144699 0.048224 0.199821
568 0.666522 0.981229 -1.0501
569 -0.259478 -0.381266 0.0548551
570 0.0730541 0.165143 -0.146796
571 -1.33785 -1.1249 -0.125049
572 0.470558 0.58638 -1.11189
573 -0.784139 0.642634 -0.052446
574 0.213652 -0.830811 -0.731677
575 -1.13948 -0.656589 -0.603451
576 -1.3158 0.369232 -1.08567
577 0.290925 1.45879 -0.0050034
578 -0.880248 -0.754811 1.79144
579 2.25646 1.28458 -0.03542
580 -0.944075 -1.13736 0.473097
581 -0.351271 0.0874335 -0.47706
582 -0.911497 0.195165 0.879949
583 -1.30881 0.822204 -1.47083
584 -0.0216932 -0.0912028 -0.0539263
585 -0.545322 1.38533 0.570111
586 0.178852 -0.388339 -1.03211
587 0.0429689 -0.379848 0.608866
588 0.726178 -0.221339 0.805193
589 1.48664 0.714762 -0.319739
590 -0.617054 0.0316675 -0.0811012
591 -0.563315 -0.974007 -0.0171644
592 -1.76208 0.513777 -1.54349
593 -0.0576312 0.320486 -0.344078
594 0.836686 -2.09093 -1.03933
595 -0.662079 0.564302 -0.152574
596 -0.496641 -1.77343 -0.727927
597 0.923913 -0.150043 -1.11087
598 -0.446337 -0.52835 -0.172758
599 -0.860716 1.51211 -0.786404
600 -0.0691391 0.6714 0.361821
601 -0.84418 0.670143 0.678633
602 -0.181704 -0.281566 1.01105
603 1.28059 0.755063 0.0125764
604 -0.899998 1.28526 -0.58565
605 -0.108432 0.432362 -0.411425
606 0.402557 0.391203 -0.689367
607 -0.44618 -0.399689 -0.156938
608 -0.207864 0.67928 -0.480718
609 -1.87435 0.922957 0.605086
610 0.0184508 0.111426 -0.021781
611 1.01497 -0.146972 -0.558804
612 0.890737 0.139221 0.945068
613 -0.0410592 -0.275166 0.150461
614 -0.938057 0.131405 0.423224
615 0.416365 -1.41729 -0.155998
616 0.548297 -0.193825 -0.0774541
617 -0.531962 -0.209716 0.590575
618 -0.620877 -0.472843 -0.205231
619 0.3892 0.121168 -0.344359
620 1.45897 0.658935 0.640108
621 -0.885149 0.178741 -0.342587
622 0.0879506 0.237247 0.712375
623 -0.356881 -0.0725512 -0.20222
624 0.973645 0.31462 -0.956672
625 0.522025 -0.416165 -0.0390603
626 1.2709 -0.427663 -0.0261573
627 0.518895 0.623497 0.789076
628 -0.250895 -0.858295 0.643009
629 -0.977332 0.383321 0.208382
630 -0.169821 0.576006 -0.837632
631 0.28507 -0.0760451 -0.127223
632 -0.938586 -0.115057 -0.0528894
633 -0.147683 0.642132 0.152322
634 -0.0278276 -0.417319 -0.784554
635 -0.94783 0.738735 -0.61295
636 -0.277483 0.368452 1.1377
637 -0.0803859 0.353606 -0.535075
638 1.05166 -0.158489 -0.514226
639 0.432351 0.0784725 0.813492
640 0.480862 0.367124 0.403546
641 0.17899 0.437514 -0.672091
642 0.391375 -0.518349 0.153979
643 -1.316 -0.884877 0.3533
644 -0.130334 -0.0717894 0.85034
645 -0.573863 -0.161753 0.114923
646 0.259265 0.500199 1.66174
647 0.807903 0.0105734 -0.363678
648 -1.10159 -0.261644 0.0913131
649 -1.17208 -0.0292395 -0.479778
650 0.468685 0.567927 0.78559
651 0.969537 -1.01611 -0.461141
652 -0.214602 0.179709 -0.445656
653 -1.21655 -0.123671 0.728083
654 -0.108623 -0.281505 -0.529358
655 0.574006 0.0804831 0.171305
656 -0.63832 -1.64913 -0.516751
657 -0.70888 0.0890928 -0.580106
658 0.186765 0.819834 1.09893
659 0.100793 -0.387974 -0.370778
660 0.701643 -0.434969 -0.275649
661 -0.679212 1.20295 0.375336
662 1.01948 0.906198 -0.647989
663 0.459788 0.165211 1.25322
664 -0.282899 -1.14592 -0.568434
665 0.517998 1.18647 0.325717
666 0.932385 0.177028 -1.21804
667 -0.158411 0.261024 0.888662
668 -0.0207409 0.888813 -0.521139
669 -0.654937 0.012761 0.983078
670 0.387233 0.146753 0.253789
671 0.778704 0.239224 1.75206
672 -0.787113 -0.277267 -0.968707
673 0.566618 -0.40526 -0.00785857
674 1.01788 -0.925578 -0.706632
675 1.51856 -0.668802 1.29769
676 -0.190606 -0.525873 0.190533
677 -1.29644 0.308925 0.447127
678 -0.661689 -0.671578 -0.287845
679 0.0542885 0.432583 1.2225
680 0.818564 -0.74045 0.417531
681 0.370971 -0.196117 -0.195376
682 -0.548779 0.453428 0.371152
683 -2.53525 0.700103 0.833683
684 0.074546 -0.473818 -0.0616974
685 -0.0713816 0.00773739 0.533181
686 -0.163096 -0.0976015 1.05841
687 -0.166354 0.638826 1.44974
688 -0.476866 -0.358232 -0.864988
689 -0.510896 -0.0312431 -0.776486
690 -0.949402 0.221557 1.29873
691 -0.533344 0.871115 1.1001
692 -1.07676 -1.09401 0.681253
693 0.868002 -0.621018 -0.719641
694 -0.146284 -0.218636 0.00365332
695 -0.0244382 0.649414 0.0275968
696 0.698637 -0.715303 -1.012
697 -0.887462 -0.137165 0.379501
698 0.595862 0.383922 -1.12017
699 -0.0186547 0.14152 -0.199132
700 0.339929 0.231769 -0.198632
701 -1.4053 0.417171 0.542705
702 -1.36254 -0.0332266 0.00123078
703 0.878053 0.0466811 0.215647
704 0.10632 0.214483 0.818743
705 -0.579608 -0.565999 0.100759
706 -0.283607 -0.231582 0.243983
707 0.173173 -0.300907 0.126925
708 0.437396 0.408465 -0.70737
709 -1.14383 0.957431 0.93054
710 -0.162821 -0.986672 1.3704
711 0.160065 1.20015 -0.603742
712 0.010468 -0.446638 0.059285
713 -0.0106247 0.361881 1.79515
714 0.378505 0.0583102 0.823279
715 0.119074 0.219644 -1.08606
716 0.47794 0.989515 -0.157498
717 -0.662835 -1.69537 -0.583201
718 0.345082 0.61426 0.255674
719 -0.190963 1.49241 0.974191
720 -1.29004 0.0384866 1.49249
721 1.43235 -1.06874 -0.120015
722 -1.00759 -0.0531497 0.777705
723 -0.651803 -1.32602 0.415657
724 -0.274603 0.371986 0.310475
725 1.47165 0.0987116 -0.0156619
726 0.538288 -1.30439 -0.156542
727 0.880613 1.47769 0.756176
728 0.462563 1.28925 0.407212
729 -1.2924 0.157318 0.199002
730 0.983238 1.63219 0.557662
731 0.890373 0.678178 0.679592
732 -0.282282 1.83885 -0.867848
733 -1.0198 0.181508 0.333036
734 -0.276687 -0.734525 -0.482919
735 -0.469386 -0.765305 -0.496488
736 1.20709 0.597206 0.167353
737 -0.39172 1.08598 -1.21085
738 -0.346208 0.289123 -0.257293
739 0.982495 -0.245569 -0.00444549
740 1.32141 -0.533293 0.245709
741 -0.743941 -0.199823 1.04076
742 1.09657 0.212481 0.415232
743 0.609217 0.128304 0.277749
744 0.194429 0.735796 -0.0488006
745 0.592639 0.419137 1.39115
746 0.409194 0.987787 -0.954023
747 -0.637273 -1.29548 0.279841
748 1.149 0.0349898 -0.037998
749 0.43704 -0.178368 -0.305592
750 0.490845 1.49329 -0.775793
751 0.498032 0.229348 0.180664
752 -0.30231 -0.179051 -0.148351
753 0.340901 0.0739339 0.945294
754 -0.865483 1.94491 0.603839
755 0.490463 0.633335 0.479811
756 0.125751 0.0203 -1.01824
757 1.23508 0.188854 -0.0595944
758 -1.19602 -0.057642 -0.444719
759 -0.197663 -0.429832 -0.145804
760 0.707006 -0.702136 -0.306697
761 0.0434487 0.640357 -0.297992
762 -0.0262725 -0.0511261 -1.24604
763 -0.32383 0.168541 -1.38308
764 0.299285 -0.461095 0.000643453
765 0.177441 0.273656 -0.653321
766 -0.498386 0.0879715 -0.297306
767 -0.0515321 1.21619 -0.849953
768 1.16599 -0.38176 -0.475675
769 0.755674 0.373745 0.274436
770 -0.550388 -0.627883 1.64717
771 -0.548411 -0.279827 -0.0450812
772 -0.0245103 -0.470847 1.4325
773 0.501498 -0.00746738 -0.13116
774 -0.32681 -0.826883 0.408709
775 -0.287365 -0.175532 -1.08303
776 -0.603896 0.693499 -0.0615243
777 -0.104818 -0.278737 -0.756577
778 0.40094 -0.470908 -1.61252
779 -0.125993 1.41488 -0.814632
780 -1.61453 -0.453165 -1.04626
781 -0.297882 -0.279433 -1.45618
782 -0.894135 -0.89945 0.430141
783 -0.965149 -1.29708 0.399552
784 -0.660479 -0.294497 0.270365
785 0.177783 -0.581485 -0.189534
786 0.100172 -0.180644 0.111853
787 -0.374676 0.971948 -0.33895
788 -0.733784 0.486894 0.291316
789 -0.0158499 0.060953 0.0941379
790 1.21124 -0.273535 0.150154
791 0.233141 -0.235917 -0.0471078
792 -0.748603 -0.181002 -0.199213
793 0.0461803 -0.593675 0.807146
794 -0.0266691 -0.310694 0.356948
795 -0.569541 -1.02861 0.143799
796 0.244094 -0.107569 0.453713
797 0.519208 -0.1679 -0.123415
798 -0.174232 0.376828 -0.133707
799 0.253865 0.0971189 0.712178
800 0.783395 -1.40727 -0.82585
801 0.236463 0.145603 0.530109
802 -0.00148417 -0.569628 0.146659
803 1.00772 -0.219498 0.194751
804 -1.03019 -1.2231 -0.891953
805 -0.613786 -0.865082 0.560155
806 -0.57849 0.139392 0.394461
807 -0.349034 -0.224428 0.0377933
808 -0.17483 0.870997 1.51993
809 0.643392 0.719089 -0.426293
810 -0.118066 -0.686279 -0.399793
811 -0.385503 -0.210918 0.40938
812 0.297309 -0.513527 0.334357
813 -0.961857 0.0750391 0.0560216
814 -0.0243774 0.98964 -1.29702
815 0.31662 -0.853552 -0.364935
816 0.156304 -0.413505 0.983402
817 1.08359 0.0715842 -0.579765
818 -0.0801923 0.969966 -0.477897
819 1.56 0.633782 -0.614974
820 0.19657 -0.0380575 0.78978
821 -0.259736 0.102247 -0.775071
822 -0.339322 0.44606 -0.405979
823 0.577965 0.540479 0.829045
824 -0.875049 -0.247183 0.0896261
825 1.11006 -1.18139 -0.320033
826 -0.011613 0.525566 1.44539
827 1.12376 -1.17979 -0.682758
828 0.0833125 -0.223087 -1.09081
829 -0.463409 -0.350816 -0.50914
830 0.463209 0.107563 -0.488569
831 -1.06345 0.346541 -0.769878
832 -0.151398 0.261925 -0.0759203
833 0.07872 -0.330235 -1.24273
834 -0.086558 0.517424 0.0738468
835 -0.181345 -0.460739 0.895097
836 0.77455 -0.196303 0.272725
837 0.0343846 -0.419144 0.430422
838 0.635663 1.07137 0.894092
839 0.332757 -0.0589077 0.105
840 -0.273924 1.03873 0.0413441
841 0.115993 -0.395538 0.0677842
842 0.607062 -0.261994 0.424258
843 -1.5522 -1.36148 -1.01501
844 -0.218499 1.96533 -0.0294324
845 1.3248 1.32996 -0.545924
846 0.0010633 0.223075 0.734591
847 -0.933697 0.144043 1.66182
848 1.05963 -1.37213 -1.24143
849 -0.538732 -0.0630583 -0.961931
850 0.335566 -0.583474 1.38284
851 0.29993 0.387561 0.157906
852 0.0470225 -0.665487 -0.0700985
853 -0.281263 -0.358177 -0.148279
854 -1.12081 0.0171481 0.0711405
855 -0.884125 1.52491 -0.989048
856 -0.583068 0.535962 -0.749711
857 -0.080168 0.438418 1.02246
858 -0.436226 0.28475 0.967078
859 -0.324161 0.561539 -0.669841
860 0.146836 0.457172 0.156189
861 -0.424488 -0.0711076 0.125836
862 -0.526917 -0.458591 0.43603
863 -0.55196 0.425742 -0.271982
864 -0.184013 0.512958 0.0596551
865 0.307374 -0.521606 -0.474835
866 -1.04656 0.0407178 0.284223
867 0.635423 -0.0197688 -2.11917
868 0.0177025 0.952978 -0.49894
869 -0.093855 -0.564262 -0.223362
870 -0.340282 1.49141 0.52218
871 -0.821465 0.191598 0.0728393
872 -0.720944 -0.465133 0.267185
873 -0.365659 0.244789 -0.486358
874 -0.588084 0.393742 0.583357
875 -0.00704545 -0.828091 0.319329
876 -0.885158 0.34271 0.0615423
877 -1.0503 -0.0770394 0.95718
878 1.41081 1.31502 0.495845
879 -0.146779 1.30016 -0.185292
880 1.04194 -0.733378 -0.318726
881 -0.873772 -0.8081 1.28647
882 -0.804003 -0.238774 -0.81718
883 0.124444 -0.161112 -0.937527
884 1.52557 -0.895402 0.739629
885 0.596652 -0.0505222 0.421988
886 0.881589 1.75073 0.959723
887 0.0147843 0.412319 -0.555893
888 -0.288543 0.253084 0.551704
889 -1.27983 0.777922 -1.06505
890 1.23705 0.947648 -0.495849
891 0.642403 1.62157 -0.105809
892 0.033623 -0.168774 0.387798
893 -0.402786 0.172857 -0.235133
894 -1.43179 0.128767 0.62908
895 -0.609802 -0.138113 0.890803
896 0.425989 0.587192 0.0382131
897 0.993288 0.51362 1.10681
898 0.698297 0.25511 -0.445161
899 -0.445726 -0.287323 1.10028
900 -0.110885 -0.96748 0.490844
901 0.575204 0.505385 -0.486591
902 0.276973 -1.01541 -0.447577
903 -0.0149251 0.952778 0.759524
904 -0.0514355 -0.530807 0.702537
905 0.646076 -0.541046 0.396372
906 1.56756 0.284164 -0.499342
907 0.918418 0.376582 -0.144446
908 -0.357896 0.186537 1.02838
909 -0.627642 1.54745 -0.19778
910 0.143185 -0.47285 -1.18923
911 -1.27608 0.0480744 -0.542557
912 -0.591008 -0.261439 1.02093
913 -0.0233694 -0.337665 0.803359
914 0.676992 0.902686 -1.47327
915 1.22128 0.560452 -0.0782017
916 -0.174713 0.6862 0.815596
917 -0.313748 -1.4419 0.173497
918 0.294652 -0.646078 0.424781
919 0.256727 -0.275366 1.06541
920 1.1783 0.252668 -0.69972
921 -0.574155 -1.23237 0.0554687
922 1.00916 -0.175383 0.818458
923 -0.20752 -0.742999 0.316536
924 0.713593 0.791648 1.26223
925 -0.261716 -0.0122811 -0.396392
926 -0.756324 -0.0339878 -0.934899
927 -0.258606 -0.544084 -1.2765
928 1.91077 -0.429328 -0.140756
929 -0.0826877 -0.916939 0.170615
930 -0.364562 -0.0435168 0.719774
931 -0.973972 0.682329 1.10741
932 0.159321 -0.575711 0.630479
933 1.97144 1.47756 -1.25598
934 0.351295 1.01894 -0.201647
935 -0.43473 -0.358034 -0.901706
936 -0.326684 -0.651782 -0.0918406
937 0.124746 0.576611 -1.2136
938 0.173685 0.229838 -0.0562698
939 0.851204 -0.290428 0.532345
940 1.7838 -1.06372 -0.111296
941 -0.154954 1.12827 0.723205
942 1.4812 1.10057 0.762554
943 0.0556323 0.158705 0.0330652
944 -0.581383 0.200145 -0.703783
945 0.527851 0.214438 -0.465803
946 0.270325 -1.3697 -0.56117
947 -1.68525 0.775373 0.808319
948 0.35727 0.0865062 0.188609
949 -0.23954 -0.79745 0.298534
950 -1.02917 0.700408 0.240262
951 -0.0079965 -0.044713 0.206167
952 0.4009 -0.0519904 0.786122
953 -1.82248 0.465443 1.0915
954 0.548629 -0.531164 0.230924
955 0.263706 -0.245295 0.0149041
956 1.20393 0.104039 -0.315681
957 -0.630765 -0.0959959 0.727622
958 0.0659533 -0.138037 -0.0734411
959 -1.28848 0.374599 0.266116
960 -0.55389 -0.48831 -0.00579963
961 -0.268303 0.302271 -0.804621
962 -0.930956 0.235645 0.924856
963 -0.199348 0.752868 -1.27087
964 -0.411874 -1.18438 -0.134722
965 -0.140769 1.04586 0.0494662
966 -0.823358 0.0439144 -0.450659
967 0.700052 -0.0223859 -0.0190641
968 -0.401892 -0.190113 -0.778339
969 0.404535 0.711119 0.907815
970 0.18339 0.363354 -0.552941
971 0.409452 -0.0480379 -0.30192
972 1.13324 -0.214043 -0.705732
973 -0.446532 0.817266 -0.417591
974 -0.387122 0.0415339 -0.880829
975 0.200483 0.246468 0.257938
976 1.1263 -0.670982 0.368912
977 1.6621 0.379468 -0.569593
978 0.561369 -1.94262 -0.0543397
979 -0.24783 0.342619 1.09718
980 -0.627681 0.892889 -0.420407
981 0.0715032 -0.638543 -1.25729
982 -0.010543 0.0491004 -0.114618
983 -0.547285 0.0697312 0.778041
984 0.0896839 0.232211 -1.57742
985 0.830626 -0.272943 -0.45685
986 -0.238793 -2.36549 -0.157705
987 -0.402227 0.913287 -0.901747
988 -0.157951 0.312023 0.291734
989 -0.0894176 -0.977033 -0.269328
990 0.223326 -0.906295 0.504808
991 0.598386 -1.51564 -0.895553
992 0.840853 0.00431356 1.55057
993 0.297374 -0.396382 -0.0636144
994 0.609105 -0.312126 0.104068
995 0.670143 -0.131579 -0.44349
996 0.126194 -0.463586 -0.187481
997 -0.907473 1.32197 -0.212273
998 0.254777 0.489654 -0.0327367
999 0.753558 0.114524 -0.684239
1000 -0.589596 0.38032 0.663055
