472 0.849374 1.05954 1.31831
473 -0.611017 -1.34549 -0.0590894
474 -0.634185 -0.884974 -0.709488
475 0.53555 0.471397 -1.0156
476 -0.321067 0.127736 -0.866936
477 0.0447135 1.47501 -0.364256
478 -0.108784 0.0806835 -0.3534
479 0.364352 -0.0168018 -0.69793
480 0.165497 0.204782 1.12276
481 0.435386 0.350758 -0.783071
482 -0.0838152 -0.871702 0.164068
483 0.153415 -1.76568 0.17664
484 -0.339298 0.355264 -0.584982
485 -0.606001 1.16533 0.412379
486 0.0225177 -1.00517 -0.107446
487 0.322893 -0.123393 -0.952452
488 0.647185 -0.557521 0.500955
489 0.142195 -0.10161 -0.862316
490 -1.21313 -0.741957 0.291888
491 0.510236 -1.02873 -0.0808968
492 -0.525876 -0.0919166 -0.302417
493 0.927181 -0.33145 -0.383784
494 -0.0778896 0.0583969 -0.00260571
495 -0.533901 -0.480606 -0.36116
496 -0.154616 1.15522 1.10786
497 -1.05603 -0.251897 -0.205295
498 0.715871 0.055931 -0.588702
499 -0.146886 0.770921 0.409466
500 -0.651941 -0.520562 -0.683539
501 -0.848816 -0.196606 0.281281
502 1.27867 -0.0333225 0.333568
503 -0.373636 0.156024 -1.4836
504 -0.0912486 -2.21827 0.424883
505 0.902419 -0.630179 0.0303179
506 -0.299402 0.455183 0.263518
507 0.670758 -0.258844 -0.0593789
508 0.550097 -0.670637 -0.0588551
509 -0.076168 0.311791 -0.634662
510 -0.0649856 0.392864 -1.43664
511 1.15112 0.0181084 1.21218
512 0.951717 -0.571791 0.0183648
513 1.06268 0.49654 0.0476475
514 0.0422032 0.43249 -0.949972
515 -0.356778 -0.0415797 -0.279707
516 -0.0970961 0.0415714 0.48105
517 0.094726 0.589756 -1.66312
518 -0.789346 0.46989 -0.548819
519 0.595054 -1.03945 0.18451
520 0.530967 0.372296 0.821425
521 0.663443 0.64037 -0.0988219
522 0.919509 -0.0502813 -0.409036
523 0.513262 0.429552 0.381136
524 -0.349806 -0.0570373 -0.279049
525 -0.00633187 1.29541 0.293632
526 -0.574375 0.394375 -0.199488
527 -1.22352 -0.340552 0.552072
528 1.20068 -0.631237 -0.0272965
529 0.996564 -0.721599 0.172215
530 -1.02304 -0.148151 -0.125974
531 -0.718994 0.890248 -0.48263
532 0.152106 0.369665 0.00254159
533 0.425494 -0.766846 0.534648
534 0.530503 -0.232885 -1.00054
535 -0.479753 0.840124 -0.44653
536 -0.787423 -0.77137 0.551944
537 -0.275404 0.765066 0.87037
538 1.20499 0.48851 -0.519543
539 -0.458553 0.29638 -0.0641597
540 0.791709 0.097701 -0.379822
541 -0.0863364 -0.264325 -0.692175
542 0.395705 0.120588 -0.758044
543 -0.192577 -1.10888 -0.497479
544 -0.602661 -0.786621 0.0475176
545 -0.240111 -0.488412 0.0957214
546 0.284249 0.413716 0.459511
547 1.10451 -0.271354 -0.293126
548 0.573427 0.187689 -0.0596444
549 -0.363591 -0.217233 -0.589946
550 -1.53543 0.739866 0.472242
551 -0.0634206 -0.76546 -0.689702
552 -0.662869 0.199113 -0.684693
553 0.151056 1.10663 0.310868
554 -0.326462 -0.617196 0.223304
555 0.730805 -0.541927 0.796486
556 0.250114 0.275303 -0.717174
557 0.588617 -0.664988 -0.0217927
558 -0.82226 -0.247148 -0.742166
559 -0.145021 -0.0862379 -0.475976
560 -0.0108755 1.63375 -1.60835
561 0.844524 0.801797 -0.427761
562 -1.32624 -0.264272 -1.21576
563 -0.493728 -0.108766 0.412587
564 -0.18061 0.170741 -0.00867854
565 -0.12821 0.647245 0.301376
566 -1.27948 0.0149619 -0.81522
567 0.0900304 -0.279965 0.332173
568 1.42946 0.879984 -0.208615
569 -0.231504 -0.225178 0.997209
570 -0.254103 -0.302142 0.0380199
571 1.25055 0.655443 -0.457157
572 0.28741 -0.715406 -0.781601
573 1.51357 -0.486115 -0.543288
574 -0.438523 0.78954 -0.289058
575 0.463443 0.0186234 -0.883431
576 -0.409003 0.186115 0.12747
577 0.692217 -0.097136 -0.878505
578 -0.0405736 -0.94202 -0.858419
579 -0.054448 -0.375374 0.302973
580 -0.743241 -0.552599 -0.976298
581 -1.28488 1.0285 -0.946826
582 -0.648955 1.60054 0.543849
583 0.812595 -0.59296 0.182558
584 0.0496227 0.307622 1.07364
585 0.493373 0.192575 1.33235
586 0.381262 1.25642 0.0955742
587 0.421098 0.227031 0.7184
588 0.257339 0.19293 0.955343
589 0.776747 -0.760449 -0.486019
590 -0.428882 -1.16137 -0.0865221
591 -0.78813 0.00539929 -1.04763
592 -0.665133 0.450127 -1.17894
593 -0.117732 0.0451458 0.61772
594 0.142777 0.228898 0.326151
595 1.37255 0.647863 0.0687485
596 -0.220028 -0.748963 -0.504173
597 0.572231 -1.34954 -0.416472
598 1.76972 0.168817 0.644026
599 0.672737 0.230712 -0.0820077
600 0.229786 0.387661 0.973376
601 -0.378627 -0.596776 -1.24132
602 1.35401 -0.0426323 -0.454426
603 -0.0194965 -1.04563 0.810824
604 0.498747 1.07907 0.487096
605 0.076621 -1.01908 0.358763
606 -0.4624 0.881926 -0.109808
607 0.874065 -0.647762 -0.645699
608 -1.06132 -0.286864 -0.887288
609 -0.426363 -2.64437 -0.774635
610 0.793473 0.921734 -0.794985
611 0.960103 0.507703 -0.0977566
612 -0.93465 -1.17468 -0.0634879
613 0.788957 -0.0928995 -0.885692
614 0.127268 -0.14696 -1.01986
615 -0.371742 0.962929 -0.517912
616 0.0289566 0.727102 0.0183057
617 -0.581464 -0.202761 0.660784
618 0.600602 0.926931 0.816606
619 -1.37893 0.411872 1.50208
620 -0.04618 1.45426 -0.136457
621 0.889148 0.168369 -0.0479735
622 -0.85253 -0.475116 -0.09519
623 1.51159 -0.667164 0.728829
624 0.0929474 0.52142 -0.374456
625 0.373798 -0.13911 0.759786
626 -0.689687 -0.360274 -0.0236576
627 -1.04938 -0.939746 -0.274154
628 0.172127 0.864426 -1.37642
629 -0.679536 -0.787914 -0.390555
630 -0.142331 -1.04423 1.94139
631 1.0068 -0.246725 0.0971485
632 -0.28153 -0.155491 -1.2971
633 -0.051848 0.665571 0.0376246
634 0.292218 -0.221296 0.505576
635 -0.367443 0.486961 -1.28457
636 0.00541951 0.329484 -0.705059
637 0.52536 0.774333 0.308467
638 -0.487841 -0.802067 -0.398164
639 -0.474809 0.0905844 0.980668
640 0.40387 0.2263 -0.913441
641 0.518624 -0.598487 1.01432
642 -0.623843 -0.360122 0.613621
643 -0.175735 0.167055 0.834966
644 0.189958 -0.625707 0.116758
645 -0.363613 -2.05938 0.0944537
646 -0.435929 0.678826 -0.716381
647 0.073834 -0.0912642 0.0776368
648 0.458099 -0.0132496 0.277769
649 -0.774459 0.167988 -0.399207
650 0.732109 -0.00918634 0.088435
651 0.19804 0.982657 -0.972667
652 0.851294 0.782605 -0.262176
653 -1.32135 -0.334009 -0.296845
654 -0.531524 1.13748 -0.241571
655 -0.743445 0.47754 -0.808457
656 -1.56478 0.135076 0.407714
657 -0.802142 0.947985 -1.00339
658 0.0682815 -0.198433 0.23619
659 -1.0044 0.839128 -0.855669
660 0.214383 1.70607 1.54162
661 -0.802316 -0.205811 0.425329
662 -0.720073 0.594058 -1.63933
663 -1.10833 0.282152 0.029872
664 -0.293183 -0.0395485 -0.172173
665 0.0713896 0.55643 1.58194
666 -0.990569 0.32812 0.0379533
667 0.526136 -0.653599 0.180856
668 -1.50096 -0.9843 0.0501601
669 0.567756 0.252047 -0.52322
670 -0.281351 0.151272 -0.0890979
671 0.525141 0.524583 0.0621103
672 -0.0394323 0.161313 0.385471
673 -1.53552 0.305154 -0.103162
674 -0.185634 0.408774 -0.87924
675 -1.35982 -1.08975 -0.145863
676 0.0953724 1.90657 -1.3952
677 0.493375 -1.35774 -0.835262
678 1.12356 0.0148429 -0.563236
679 0.663038 0.662811 -0.940483
680 -0.824573 0.619804 0.826671
681 0.865069 0.0904387 -1.06519
682 0.821679 -0.658156 -0.120806
683 -0.455624 0.434823 0.56207
684 0.775269 0.0230603 -0.345229
685 -1.01169 -0.250263 -1.1901
686 0.0342928 1.27802 0.73615
687 -0.125138 0.99698 0.877279
688 -0.0671056 0.31287 -1.52154
689 -0.143136 0.362338 1.44271
690 0.154007 -1.48746 -0.039524
691 -0.603618 0.975756 0.140339
692 -0.642953 -0.497635 -0.0559764
693 -0.849241 0.574462 0.347445
694 -0.784423 -0.126803 -1.17195
695 -0.00665275 -0.48881 0.435864
696 -0.521162 0.881979 -0.400382
697 0.733707 0.49149 1.6804
698 -0.864724 -0.465748 -0.800846
699 -1.46851 -0.0829273 -0.12977
700 -0.726961 0.0980306 1.50915
701 0.245716 -0.374015 0.187343
702 1.44883 0.238647 0.650521
703 0.794835 -0.0702375 0.305275
704 0.392635 0.933657 0.708233
705 0.13016 0.0623805 0.635864
706 -0.474914 -0.146558 -0.100032
707 1.28494 -0.0460278 -0.847289
708 -0.799465 -0.30134 -0.250221
709 0.398571 0.34557 1.04274
710 0.140879 -0.598279 -0.475514
711 0.91779 0.911245 0.640946
712 1.01741 -0.477703 -0.0055076
713 0.0814183 -0.565604 -0.245862
714 -0.648095 0.330186 0.223172
715 1.21359 1.1488 -0.869842
716 -0.0709807 1.15231 -0.95981
717 0.0914985 1.09299 0.764428
718 -0.446854 -1.78443 0.852283
719 -0.27264 0.68497 -0.506554
720 0.12861 1.03755 0.244576
721 -0.548254 2.01506 -0.000258316
722 0.996267 0.82754 -0.288344
723 -0.807146 -0.0114856 -0.324101
724 -0.242589 -1.47125 1.05474
725 0.662697 0.493969 -0.909211
726 0.0693601 -0.00865671 0.628344
727 -0.0242218 0.776771 0.62115
728 0.644848 -0.243702 -1.73379
729 -0.357746 -0.0880894 -0.593251
730 -0.184972 0.381555 -0.2042
731 -0.168662 0.409416 0.648673
732 -0.462552 0.336196 0.219629
733 0.0723547 1.10413 0.51791
734 0.338187 -0.00932786 -1.06056
735 0.16757 0.979764 -0.298693
736 0.416545 0.608917 0.110039
737 -0.878043 -0.0114729 -0.210818
738 -0.585391 0.663572 0.394119
739 -0.704576 -0.42511 -1.21001
740 0.447139 -0.522508 0.41637
741 -0.00195642 0.249879 -0.797856
742 -0.422848 0.958342 -0.7873
743 -0.227732 -0.306571 -0.0390932
744 -0.0180212 -0.374033 0.201961
745 1.47344 -0.166061 0.634776
746 -1.00697 0.711636 0.747478
747 -1.45968 -0.350755 -0.496722
748 0.925749 0.433241 -0.172929
749 -0.142159 0.416408 -1.02329
750 -0.331612 0.430021 1.20114
751 -0.105716 0.477892 0.0375931
752 0.00201859 -0.604306 0.316467
753 0.755738 0.853976 1.62618
754 -0.223702 -0.486944 -0.546061
755 0.0364184 0.4874 -0.125352
756 -0.15517 -0.538149 0.561148
757 0.334017 -0.167003 -0.922362
758 0.460982 0.47677 -0.728692
759 -0.219511 1.48077 -0.471041
760 -0.967666 1.05605 -0.761416
761 -0.0929372 -1.01144 1.02293
762 -0.0490219 -1.05881 -0.237289
763 -0.545173 0.602515 1.43971
764 -1.01703 0.450149 -0.0419809
765 0.688116 -0.277639 0.108587
766 -0.756268 0.482454 0.00475613
767 0.588368 0.0680067 0.0876924
768 -0.134512 0.0275639 0.225993
769 -0.182805 -0.934181 -0.524261
770 -0.800525 -0.202797 0.740049
771 0.131145 0.173919 -1.06021
772 1.23006 -1.16955 -0.525878
773 -0.186407 -0.439947 0.042044
774 0.864153 1.378 0.176876
775 -0.172293 -0.660513 1.68257
776 -0.0736027 -0.437536 -0.869465
777 0.715125 -0.430288 -0.661264
778 1.0049 -0.800753 0.0412608
779 1.01424 -0.0844427 -0.503418
780 0.371561 0.153081 -0.427077
781 -0.121483 -0.443136 0.805181
782 -0.13602 -0.506658 1.01325
783 0.339885 1.49534 1.23525
784 0.64594 -0.750214 0.806693
785 0.886508 0.735842 -0.248266
786 -0.0186262 0.376158 0.269007
787 0.408883 -0.842681 -0.170979
788 -0.0675611 -0.285546 0.889597
789 0.241676 2.5461 0.0290928
790 0.889651 0.280878 0.0801484
791 0.340503 -0.292762 -0.196691
792 0.317925 0.679329 -0.992488
793 1.4266 -0.272411 -1.12339
794 0.865175 1.29281 -0.0480186
795 -0.154781 -1.22336 -0.0260109
796 0.963054 0.129502 -1.1015
797 0.278888 -1.20689 -0.557656
798 0.461319 0.794942 -0.110613
799 -0.214228 0.0502212 1.23108
800 1.06479 0.163521 0.719845
801 0.516858 -0.955076 0.153353
802 -1.47522 1.23777 0.330208
803 -0.283076 0.733493 -0.271778
804 -0.206286 -0.349528 0.0688805
805 -1.48354 -0.348163 -0.214837
806 1.62337 1.04039 0.341554
807 -0.191939 0.106413 -0.564347
808 -0.418108 -0.701058 -1.60844
809 -0.968567 -0.733409 -1.30046
810 -0.564463 -0.50506 0.506312
811 -0.176967 -0.043193 -0.283613
812 -0.927497 0.54811 -0.956858
813 0.206462 -0.85314 0.733585
814 -0.243558 -0.621652 -0.347995
815 0.941598 -0.359241 0.39973
816 0.819753 -0.473524 0.399207
817 1.46178 -0.170783 -0.684825
818 0.265369 0.121368 0.493107
819 -1.14845 0.427888 0.165733
820 -0.532175 -0.52136 0.373472
821 0.521657 0.687086 -0.321652
822 -0.373023 -0.617122 0.166039
823 0.648237 -0.19683 0.594367
824 0.221069 0.117844 -0.932393
825 0.0139327 -1.17285 0.825116
826 0.280777 -0.0187645 -0.0278048
827 -1.15637 -0.768496 0.122336
828 -0.41419 0.437469 0.205963
829 0.434766 -0.0546136 0.31526
830 0.495069 0.682464 -0.931075
831 -0.749638 1.22424 0.132172
832 0.541952 0.902494 -0.121823
833 0.333451 0.703554 -0.225882
834 -1.08523 -0.644871 0.0911613
835 -0.188631 -0.849366 -0.658039
836 -1.58946 0.637956 -0.230143
837 0.531915 0.663299 -0.0653133
838 0.897035 0.750716 0.418143
839 0.165722 0.15763 0.840383
840 -0.335572 1.40665 -0.261724
841 -0.488711 0.260324 0.420837
842 -0.483843 -0.463365 -0.304176
843 -0.00986335 -0.0160162 0.0370589
844 0.314071 -0.0147659 0.181969
845 -0.163901 -0.250148 0.850323
846 -1.41229 0.174901 -0.754594
847 0.217163 0.336558 0.217416
848 -0.472494 1.49923 0.191087
849 0.179277 -0.813195 -0.134382
850 -0.14268 0.441509 -0.0995205
851 -0.0757384 0.685414 -0.265238
852 -0.887999 0.406743 -0.237832
853 1.24543 -0.904206 -1.68713
854 -0.226279 0.171595 0.3093
855 -0.351308 0.310129 0.336726
856 -0.534378 -0.945613 -0.28474
857 -0.201829 -0.0947343 0.829943
858 -0.891721 -0.668899 0.252317
859 -0.713898 0.188782 0.912178
860 0.423909 0.0402643 -0.090777
861 -1.03484 -0.852998 -0.070109
862 -0.726782 -0.458654 0.566938
863 -0.00650548 1.16771 -0.0764171
864 -0.367119 -0.0356359 0.674097
865 0.0432248 -1.62244 0.496969
866 0.634765 0.721241 0.0863031
867 0.0303471 0.0384868 0.92662
868 0.0145095 -0.542584 -0.168313
869 -0.38188 -0.877698 -0.6414
870 -0.0923489 0.617935 -0.498489
871 -0.0684556 0.600047 1.47079
872 -0.18074 0.63285 -0.978304
873 0.130954 -1.10445 -0.793853
874 0.967099 1.90623 1.17768
875 0.218252 -0.0996709 0.555373
876 -0.0664778 -0.246032 -1.0681
877 0.315443 -0.0649102 -0.361831
878 -0.690149 -0.449295 -0.747794
879 0.063198 0.287508 -0.894802
880 0.797023 0.158265 0.599164
881 0.677273 -0.381187 0.283064
882 -0.461046 1.0719 -0.00578378
883 -0.68295 0.113247 0.776555
884 2.38241 -0.37734 0.991028
885 0.974972 1.35322 -0.475528
886 -0.0550773 -1.87651 -0.828656
887 -0.723222 -0.436182 -0.235561
888 2.21229 0.557308 -0.343137
889 -0.464356 0.804136 1.05835
890 -0.857877 -0.523986 0.69261
891 0.0258417 -1.63347 -0.59822
892 -0.762071 -1.08426 -0.172128
893 0.283473 -0.233058 0.293665
894 -0.486036 1.38799 0.452081
895 -0.299625 0.135353 0.102665
896 -0.175066 -0.129167 -1.09037
897 0.0205339 -1.02003 -0.0106061
898 0.925375 -1.17045 -0.981364
899 0.208734 0.140287 -0.194525
900 -0.339182 -0.800714 -0.631363
901 0.0310291 -0.152566 -0.608985
902 -1.60458 0.730871 0.309806
903 0.145285 -0.250012 0.0614464
904 -0.0172106 0.138266 -0.901723
905 0.394476 -0.817997 0.411157
906 0.0936227 1.32751 -1.43012
907 -1.73043 -0.545299 -0.143921
908 -0.31023 -0.827098 0.26172
909 -0.416108 -0.655674 -0.0143323
910 -0.0310623 0.732317 -0.262178
911 -1.48453 -1.21235 0.540994
912 -0.216187 -0.210214 -1.7268
913 -0.2379 0.0525885 -0.903562
914 -0.409914 -0.454881 0.58733
915 0.40264 -0.223887 -0.021214
916 -0.660959 -0.778547 -0.884248
917 0.11153 0.751768 0.428039
918 0.184085 0.772979 0.234561
919 -1.08399 0.796379 -0.618549
920 -0.619513 -0.427364 0.85321
921 0.143626 1.90071 1.45216
922 0.399527 -0.348426 0.537594
923 0.429548 -0.625224 -1.3512
924 -0.347026 -1.51131 1.42148
925 0.931318 1.07221 -0.202337
926 0.739785 0.521009 -0.819497
927 -0.389384 -0.242882 -0.281605
928 0.636735 -0.0741928 -0.585035
929 0.531811 0.0833581 0.222068
930 -0.524602 -1.01331 -0.568846
931 0.307538 -0.226294 -0.32454
932 0.146213 0.734629 0.650762
933 0.454466 0.803561 0.223964
934 0.963794 0.258704 0.110591
935 -0.790429 0.527468 0.816623
936 -0.295988 0.637193 0.239572
937 0.667329 -0.33377 0.611804
938 0.749272 -0.289393 -0.19575
939 -0.066353 -0.717036 0.145245
940 0.467469 -0.588298 0.727289
941 0.398899 0.149682 0.412548
942 -0.20124 0.316785 0.770703
943 0.374307 -0.535238 1.20188
944 -0.802808 0.85433 0.555035
945 -1.10697 0.0874017 0.670074
946 0.546016 1.10795 -0.246176
947 -0.314701 -0.0649186 0.477137
948 -0.364423 0.0226133 0.220532
949 0.575371 -1.3981 -1.16127
950 1.19815 -0.112681 1.30172
951 0.102804 0.538515 -0.633996
952 0.465899 0.267505 -0.471327
953 -0.401946 0.336039 0.640265
954 -0.570459 1.53818 -0.142137
955 0.0590954 0.583966 -0.110459
956 -0.549535 -0.945506 -1.11117
957 -0.64467 1.44948 -0.453896
958 0.893472 1.15872 0.622797
959 0.145461 -0.256713 -0.375345
960 -0.528368 0.427087 -0.0676343
961 0.791324 -0.486761 0.412932
962 -0.600871 -0.469626 0.564147
963 -0.853418 1.17871 0.142981
964 -0.418646 -0.796221 -0.167013
965 -0.424475 0.480829 1.0875
966 0.834423 -0.614787 -1.5094
967 0.194227 0.03647 0.107633
968 0.132746 1.01608 -0.807346
969 0.374953 0.103166 -1.04998
970 0.385923 0.696636 0.200935
971 0.336429 -0.0388356 -0.801414
972 -0.782341 0.410651 0.0339433
973 0.357463 0.401348 -1.65406
974 -1.75558 1.03427 -0.824852
975 0.384801 -0.168655 0.490764
976 -0.279571 -0.928433 0.0214742
977 -0.727824 0.354711 0.583193
978 0.277305 1.28672 0.950539
979 0.763645 -1.01655 0.0695062
980 -0.66497 0.438548 0.613335
981 -0.229471 -0.98401 -0.306014
982 -0.985019 -1.02692 0.0220224
983 1.79811 1.02977 0.52106
984 -0.0205113 0.609516 1.40103
985 -0.814996 0.939643 -1.16388
986 1.09765 1.12398 1.65739
987 0.245529 -0.228749 0.327091
988 -0.352882 -0.482966 -0.684702
989 -0.026547 0.638074 0.337185
990 -0.673439 0.367378 1.44211
991 0.41527 0.466244 1.13506
992 -0.562203 0.580654 -0.040627
993 -0.182029 0.566006 0.378045
994 0.0680158 -0.30203 0.548265
995 0.0302439 -1.15456 -0.241376
996 -0.116296 -0.496717 0.187984
997 0.648131 -0.6197 -0.21399
998 -1.08614 0.0184675 0.731384
999 -0.725581 0.330866 1.3576
1000 -0.0698964 -0.608249 -0.198362
