473 -0.204724 -0.518689 0.63412
474 -0.667102 0.415693 0.87943
475 0.144177 0.13447 0.58738
476 0.407784 -0.326517 -0.122503
477 0.41068 -0.597407 0.053747
478 0.829461 -0.473849 0.676548
479 -0.574331 0.824423 0.459464
480 0.941703 1.92079 0.381478
481 -1.53471 -0.471387 1.23368
482 0.0928009 0.273019 0.541886
483 0.0421312 -0.80936 -0.0204589
484 -1.21506 -0.0885948 -0.219497
485 0.128238 0.0212449 0.107431
486 0.299692 0.393681 -0.469063
487 1.13049 1.03556 -1.14195
488 1.24658 0.752311 -0.144776
489 0.52319 0.836123 0.202847
490 -0.119189 -0.0645133 0.160386
491 -0.689578 0.109965 -0.0596385
492 0.226717 -1.30801 -0.707881
493 -0.461429 0.583652 -0.632997
494 -0.0467738 0.339632 0.424638
495 1.18308 0.419755 -0.469552
496 -0.771215 -0.0304597 -0.520221
497 0.699338 0.330913 -0.967463
498 0.989956 0.625528 -0.982213
499 0.362085 0.758285 0.742562
500 -0.15504 0.878537 0.597072
501 0.210932 -0.281083 0.210002
502 -0.438118 0.545434 -1.18386
503 0.0532505 0.0546955 -0.563727
504 -1.36171 0.536258 2.30416
505 0.909307 0.710486 -0.693003
506 -0.0391437 0.76521 0.559265
507 -0.0299006 -0.892848 -0.347311
508 -0.19787 0.589647 0.186182
509 -1.07395 -0.218026 0.150852
510 0.0769343 0.202162 0.337966
511 0.570291 -1.00366 0.000835443
512 0.161895 1.17139 -0.625803
513 0.0794776 -0.370855 0.0261047
514 -0.260343 0.136355 1.13455
515 0.291915 -0.502064 0.035483
516 -1.21737 -0.162937 -0.258209
517 -0.0118192 1.168 -0.649218
518 -1.04775 -0.123582 -0.252414
519 -0.0815803 0.485218 1.49742
520 -0.147629 -0.091044 0.217747
521 0.470215 0.477208 0.658445
522 0.16917 -0.221722 1.13649
523 -1.03491 -0.119269 -0.807756
524 -2.02086 0.674518 0.489702
525 -0.18048 1.01604 1.16779
526 -0.520133 -0.565904 0.369529
527 -0.391745 -0.435526 0.866459
528 0.915171 0.328997 0.454014
529 0.308726 -0.836927 0.521963
530 1.80159 -0.569937 -0.0798095
531 0.191723 0.445706 -0.510783
532 -0.489222 -0.205906 0.0167097
533 -0.833696 0.194023 0.296641
534 0.365124 -0.52224 0.614811
535 0.824115 -1.41135 0.889187
536 0.857205 -0.0820516 -0.820317
537 -0.463196 -0.030194 0.373577
538 0.292993 0.359359 0.253412
539 0.86037 -0.234726 0.571029
540 0.143056 -0.302896 -0.00737592
541 -0.546283 -0.680359 -0.95489
542 0.440051 -1.70045 0.135834
543 -0.748399 0.343796 -0.648765
544 0.386705 -0.066589 -0.523
545 -0.290838 0.832996 -0.432145
546 0.379732 -0.725523 1.92524
547 0.227622 0.499335 -1.12087
548 -0.51319 -0.0230473 1.03044
549 -0.692286 -0.148388 -0.261947
550 -0.386531 -1.29276 -0.218928
551 -0.501201 0.237533 1.359
552 0.845872 0.587128 -0.770919
553 0.861125 -0.09909 -0.870487
554 0.579996 0.151429 -0.163066
555 -0.420925 -0.459287 -0.778482
556 -0.540638 -0.293344 0.823585
557 -0.666762 -0.0516709 -0.559539
558 -1.01567 -1.61147 -0.747339
559 -0.77259 -0.0241294 -1.48262
560 -0.841763 -1.1568 -0.242969
561 -0.175911 -0.240038 0.335173
562 -0.735463 -1.03215 -0.20858
563 0.353076 0.234616 0.119854
564 0.0569414 0.549489 -0.0386769
565 1.37194 -1.30049 0.373786
566 -1.36399 -0.692403 0.0362812
567 -1.73299 -0.143916 1.30727
568 -0.273196 -0.0592371 0.0661317
569 -0.871448 0.310834 1.01772
570 -0.0361968 0.975122 1.55011
571 0.169104 0.637794 -0.327888
572 0.287788 -0.836884 -0.645353
573 0.321545 -0.570384 0.0797957
574 -0.159887 -0.13272 -1.20253
575 0.0827318 0.960004 0.717238
576 -0.653842 1.15882 0.469614
577 0.704283 -0.458165 -0.0494986
578 0.729984 -0.213865 -0.79731
579 0.0690701 -0.305326 -0.757581
580 1.06419 -0.274449 -1.03303
581 -0.428368 -0.190733 0.210185
582 1.23758 -0.662894 -1.61471
583 0.218898 -0.121914 0.188265
584 -0.0286319 -0.474607 -0.874652
585 1.12671 0.353569 0.392866
586 1.53204 -0.290971 1.32619
587 0.246878 0.089794 0.113974
588 0.729751 1.41482 0.782263
589 0.232309 0.368921 -0.0418701
590 0.703704 0.205336 -0.483055
591 0.229329 0.436757 0.765751
592 0.350001 0.586384 0.520029
593 0.56831 -0.851624 -0.21102
594 0.528176 0.0889293 0.217722
595 -0.622075 0.309075 0.762029
596 -0.18398 -0.202699 1.4316
597 -0.41582 0.317406 0.517864
598 -0.274761 0.963508 -1.05615
599 -0.129324 0.129943 -0.848399
600 -0.40302 0.0109974 0.148747
601 0.146009 0.092963 -0.506476
602 -0.472156 0.291097 0.303124
603 0.85553 0.479175 0.597709
604 0.805162 -1.01587 -1.32462
605 0.608938 -0.0918142 0.479971
606 0.617289 0.497253 -1.24609
607 -0.0755013 0.50701 0.0320955
608 -1.16104 0.063604 1.49213
609 -0.602395 0.0936999 0.345607
610 -1.65785 0.791639 -0.538449
611 -0.668778 -0.194068 0.025007
612 -0.689438 0.931123 -0.206909
613 1.09588 -0.235211 0.273222
614 0.991753 -0.75361 0.753418
615 0.485827 1.60291 -0.469065
616 0.745988 -0.924769 -0.738093
617 -0.347242 -1.35864 0.0697465
618 0.25309 0.353847 1.48289
619 -0.266969 -0.797524 0.0735272
620 0.410532 -0.541941 -0.434361
621 -0.958909 0.776293 0.0790847
622 -0.424274 0.204181 -0.154461
623 -0.417437 -0.371709 -0.0294998
624 0.0356019 0.591505 0.307358
625 0.547517 0.189964 0.155484
626 -0.102024 -0.605532 -1.24809
627 -0.417685 0.156471 0.693654
628 0.608738 0.763963 0.30604
629 -0.379375 1.60639 0.283812
630 0.0914371 -0.154416 -0.0865174
631 -1.04645 1.32117 -0.95392
632 -0.579283 -0.408647 -0.575213
633 -0.342902 0.916409 0.622979
634 0.99493 -1.18393 -0.300761
635 0.452475 -0.571091 1.37045
636 0.196186 0.706597 0.81472
637 -0.76483 -0.632125 1.26794
638 -0.806665 0.91936 0.395014
639 -0.841874 0.0719411 1.28922
640 0.10167 0.835623 -0.345936
641 0.425707 -0.128916 -0.160034
642 0.706515 -0.737369 -0.780421
643 0.269991 0.562931 0.216418
644 0.0808968 0.951406 0.865774
645 0.290528 0.415372 9.95374e-05
646 -0.301271 0.398397 0.318263
647 -0.00193762 0.0829421 -0.114012
648 0.25693 0.681126 -0.882142
649 -0.144006 -0.747154 0.970786
650 -0.189732 1.10447 0.700595
651 -0.343577 -0.450204 -0.547367
652 -0.583406 -0.822234 -0.185733
653 -0.718146 0.430262 0.482421
654 0.14821 0.829499 0.35304
655 0.443508 -0.626937 0.877293
656 0.260834 0.165725 0.444438
657 0.433789 -0.269541 -1.4156
658 1.41085 -0.726677 0.48294
659 0.392051 -0.482203 0.667241
660 0.192125 -0.833527 -0.127111
661 0.0438166 -0.207837 0.938439
662 -0.456009 0.757656 1.20493
663 0.516894 0.3211 0.0860059
664 -0.0940479 0.579227 1.12094
665 1.06059 -0.101829 0.108391
666 0.204941 0.263721 0.100361
667 -0.212695 0.285331 -0.250148
668 -0.516199 -0.443499 -0.866094
669 0.901826 -0.0788482 0.93149
670 -0.254761 -0.851835 0.262065
671 0.233605 0.617828 -1.07879
672 0.112284 0.397783 0.0170744
673 0.21202 -0.0267048 -1.03718
674 -0.016276 0.298696 -0.91103
675 -1.63979 -0.254348 0.12673
676 0.489155 -1.04722 0.448738
677 -0.26666 -1.10718 -0.274618
678 -0.247142 0.162192 2.28524
679 -1.29909 1.00976 -0.379875
680 -0.598192 0.492922 -0.782502
681 0.0291466 0.650719 -0.287668
682 -0.44294 0.558964 1.02497
683 -0.878713 0.0820626 -0.0901414
684 1.00303 0.76202 -0.992593
685 -0.380206 0.0818239 -1.61665
686 0.998494 0.723067 0.0289404
687 -0.328084 0.773621 -0.661446
688 0.35965 0.714698 1.37078
689 -0.27507 -0.0879866 0.133398
690 0.975838 0.512959 0.24013
691 0.248184 -0.0944384 -0.870841
692 -1.39927 -0.0658263 0.00689332
693 0.387494 -1.29593 -0.92504
694 1.39778 0.842754 0.953029
695 -0.138445 -0.0985296 0.057686
696 -1.18578 0.500439 -0.138237
697 -0.11745 -1.12328 0.0163115
698 -1.43101 -0.824038 -1.36277
699 0.18494 -0.925232 -0.524474
700 1.74058 -0.796698 0.0393751
701 2.18038 0.0862914 -0.045175
702 0.980642 0.134826 -0.738617
703 -0.366973 0.393972 -0.489611
704 0.369247 -0.490406 0.289704
705 -0.658384 0.676392 1.09001
706 -1.21779 -0.44545 -1.25855
707 0.273051 0.528886 -0.570246
708 -0.511448 0.34069 -0.048259
709 -0.281791 -0.493815 -1.16403
710 0.0550643 -0.0837181 0.587152
711 0.143952 0.219422 0.183212
712 0.784023 -0.304302 0.713777
713 -0.154705 0.527837 -0.661047
714 0.840826 0.261008 0.741928
715 0.933185 0.180917 -1.04578
716 0.640385 -0.676673 -1.73073
717 0.339643 -0.159437 -0.217531
718 1.45436 0.545901 0.691471
719 1.26525 -1.83182 0.448379
720 1.55167 -0.639368 -0.249633
721 -0.621807 -0.427946 0.108544
722 -0.668056 -0.795457 0.0709844
723 -1.14699 -0.532462 0.998006
724 0.160416 -0.301384 1.51792
725 0.343563 -0.921735 0.629867
726 -0.885801 0.481843 -0.585295
727 0.396109 0.624251 1.19316
728 0.153056 -1.08984 0.714942
729 -0.365348 0.649919 0.00794079
730 0.201541 -0.180765 0.0573802
731 -0.259314 0.167319 -0.115619
732 -0.0968136 -0.108155 -0.340861
733 -0.55204 -0.0241288 -0.0817075
734 0.445256 -0.403272 -0.661331
735 -0.636 0.174749 0.299344
736 0.183177 -0.146561 -0.202444
737 0.124159 0.483274 -0.68047
738 -1.1868 -1.20594 0.00251602
739 0.220039 -0.364996 -0.334327
740 0.0334318 0.963419 0.0970117
741 -0.201179 -0.318484 -0.413565
742 -0.0604568 1.27895 -0.35366
743 -1.02759 -0.577143 0.0357324
744 -0.105545 0.481968 0.500362
745 -0.8903 -0.463591 0.100532
746 0.71267 -1.06699 -1.25989
747 -0.820349 -0.405881 -0.365066
748 -1.42713 -0.855507 -0.225273
749 0.078668 -0.298062 0.692633
750 -0.00976004 0.291721 0.253074
751 0.552963 0.185968 0.286312
752 0.420384 1.19854 -0.0829389
753 2.20925 -0.0611225 -0.0969595
754 -0.241239 -0.911624 -0.599762
755 -0.750419 0.575368 -0.073092
756 -1.29382 -1.19251 -0.871741
757 -0.0693497 1.07187 -0.472177
758 0.370413 -1.00154 0.0411932
759 -1.53261 -0.557659 -1.86899
760 -0.506644 -0.279683 -0.738728
761 0.578764 -0.483177 0.524897
762 0.29068 -0.0899817 -0.20797
763 1.16183 -0.0382537 -0.512709
764 0.80645 -0.48742 1.17896
765 -0.165901 -0.956936 -0.288607
766 -0.803951 1.25602 -0.933756
767 -0.412582 -0.37758 0.310663
768 -0.999731 -1.3822 -0.691282
769 -0.0681886 0.807293 -0.405438
770 -0.0232804 -0.120651 -1.0523
771 0.613708 -0.801972 0.414923
772 0.577913 1.02812 0.09627
773 0.451055 1.36755 -0.209894
774 0.603571 -0.618573 1.40997
775 -0.977729 -0.828744 -0.0949984
776 1.1302 -0.924659 0.399145
777 -0.656186 -0.39947 0.166903
778 -0.39876 1.01598 -0.452844
779 -1.13295 0.541473 0.306181
780 -1.12996 -0.643947 0.103933
781 0.477352 -0.718224 -0.0469781
782 0.990264 1.10057 1.38248
783 -0.0519287 -0.410239 0.114464
784 -0.320614 0.547928 -0.925239
785 0.192825 0.739357 0.351173
786 0.150826 -0.647374 -0.0546535
787 -0.105728 -0.728574 -0.468566
788 -0.00610089 -0.760234 -0.756158
789 -0.464966 -0.940546 0.11612
790 -0.279596 0.25789 -0.922081
791 1.07999 -0.19128 -0.25492
792 0.313674 -0.628817 0.279661
793 0.277887 0.948874 0.158325
794 -0.088818 0.663163 0.614752
795 0.829827 0.0951524 0.457697
796 0.584951 0.173725 0.604571
797 -0.510567 -0.637447 0.22226
798 -0.115719 -0.0197165 -0.680428
799 0.193375 -0.485124 0.728392
800 -0.989734 0.802399 0.0477666
801 1.26003 0.971699 1.30131
802 -0.356017 0.684517 1.44455
803 0.948759 0.428398 0.461929
804 -0.243559 1.07926 0.923482
805 -1.50767 -0.720051 0.201161
806 -1.38564 -0.348143 0.399579
807 -0.537787 -0.6772 0.247684
808 -0.153659 0.6882 0.329786
809 0.682996 0.287743 0.639318
810 -0.719125 0.638658 -0.438876
811 -0.27883 -0.347622 -0.158809
812 1.40956 -0.85863 -0.697639
813 0.664113 -0.779237 0.532852
814 -0.111011 -0.726566 -0.570271
815 0.602175 -0.881981 -0.705669
816 -2.06315 0.410566 0.917824
817 -0.489392 -1.63918 0.733483
818 -0.304259 -1.23065 -0.742813
819 0.533526 1.7446 0.158821
820 -0.296717 -0.0819553 0.163329
821 -0.762937 0.0467514 0.747322
822 0.468994 -0.206407 -0.185567
823 -0.0111474 -0.793412 -0.933007
824 -0.345918 -1.25131 0.371545
825 -0.781952 -0.67267 -0.450141
826 -0.255311 -0.748002 0.296615
827 0.15333 0.909826 -0.0811556
828 -0.168908 -0.302268 -0.152369
829 1.06096 0.95042 -0.59508
830 -0.268107 0.513563 1.69663
831 -0.283106 0.140547 -0.27076
832 0.229194 0.349275 -0.439322
833 0.169126 -0.751762 -0.0372812
834 0.511415 0.537994 -0.498734
835 0.914988 0.47308 -0.898192
836 -0.622516 -0.395197 -0.584634
837 -0.371888 0.0918447 0.368156
838 -1.00192 -0.326605 -0.311666
839 0.235455 0.0576695 -0.264197
840 -0.141595 -1.50402 -0.647878
841 -0.0442265 0.652025 1.16422
842 0.0246014 -0.359224 1.67481
843 0.634665 0.775931 -0.566928
844 0.253146 -0.69746 1.03759
845 -0.310645 0.221173 -0.552022
846 0.334723 0.282069 0.118072
847 -0.593546 0.0321365 -0.105724
848 0.463274 0.957455 0.334858
849 -0.736006 0.672321 0.0942567
850 -0.510418 -0.938751 -0.379754
851 -0.454875 0.782524 -0.618689
852 -0.192506 0.519487 -0.895736
853 -0.871777 0.12449 0.457242
854 -0.159516 0.321877 -0.415138
855 -0.0958834 0.301798 0.190551
856 -0.200689 -0.115044 -0.202594
857 1.09907 0.338148 -0.308172
858 0.0515509 -0.712116 0.511348
859 0.809732 0.662097 0.268105
860 -0.616665 -0.940315 0.597607
861 0.070368 0.780457 -0.206732
862 0.650663 0.120149 0.596557
863 -0.274574 0.402828 -0.887627
864 0.034673 0.701342 0.921117
865 0.821598 0.735304 -0.329556
866 -0.125281 -0.0229963 -0.032339
867 -0.0828729 0.88364 0.129449
868 -0.821832 0.151971 -1.10076
869 -0.475447 0.245742 -0.144561
870 0.370803 -0.549452 -1.25361
871 -0.927229 0.0655747 0.585281
872 0.704653 0.25978 -1.65968
873 0.186771 -0.873991 0.26973
874 0.267888 0.579487 0.79217
875 0.40313 0.336854 1.25183
876 0.367251 -0.999579 -0.174914
877 -0.546419 0.434975 -0.0589004
878 -0.580432 -0.621884 -0.804062
879 0.422547 0.0102289 -0.344345
880 -0.327703 -0.221853 -0.903262
881 0.131356 -0.796526 -1.31579
882 -1.02053 -0.664784 0.238854
883 -0.390778 0.0854079 -0.555396
884 0.325267 -0.0700405 0.439747
885 0.784617 0.0243816 -0.575789
886 1.6594 -0.485841 0.151292
887 -1.14504 1.34059 -0.304972
888 -0.195022 0.850873 0.677937
889 -1.44939 -0.790043 0.442315
890 -0.108357 -0.542582 0.404682
891 -0.0998716 0.29124 -0.363396
892 -0.891813 -0.304128 0.0499
893 0.0974235 0.27859 -0.847073
894 0.528099 0.0695961 -0.173767
895 0.015107 0.110514 0.090148
896 -0.213868 0.255232 0.27116
897 0.116959 -0.0180868 -0.164184
898 0.0805335 0.696593 -0.932384
899 -0.589877 0.164052 0.496803
900 0.587077 -0.877974 0.773048
901 0.352841 -0.453589 0.19009
902 0.464181 0.366086 -0.182255
903 -1.1939 -0.163541 0.753314
904 0.297426 0.0324561 0.965222
905 0.461334 -0.695582 -0.693262
906 0.473589 -1.03828 0.300979
907 0.523247 -0.0668403 -0.246206
908 -0.509847 0.679108 -0.0653672
909 -0.000682926 -0.233726 1.26027
910 0.289835 0.000380153 0.468596
911 1.04479 -0.0804342 -1.73714
912 0.0692471 0.760068 0.995937
913 -0.103003 0.2975 -1.00929
914 0.321406 0.539853 -0.508296
915 0.994478 0.824342 -0.131552
916 2.06478 -0.107091 0.870603
917 0.923259 1.77358 -1.15052
918 0.801006 -0.0725699 -0.247705
919 -0.0935827 -0.524932 0.0199254
920 0.67199 0.428429 0.256409
921 0.84873 -0.343943 0.20036
922 -0.0208778 -0.161088 -0.205424
923 0.406293 -0.416751 -1.15663
924 -1.07019 -0.0876685 0.811619
925 0.192826 -0.980753 -0.421545
926 -0.208189 -1.18142 -0.615646
927 -1.51381 -0.447895 1.16359
928 0.153893 -0.61941 0.353919
929 0.957438 0.836885 0.470356
930 1.58925 0.242856 0.442179
931 -0.955782 -0.348662 -0.95737
932 -1.15441 -0.474953 -0.300066
933 -0.66786 -0.161147 0.819975
934 -0.0551239 0.44395 -0.326338
935 1.14862 0.752915 1.12995
936 -0.190125 0.346321 0.504003
937 0.343666 -0.377903 0.331158
938 -1.22292 -0.771231 0.0978304
939 0.643438 0.264239 -1.24918
940 1.3289 0.423112 -0.555781
941 -1.75783 1.22904 -0.51647
942 -0.760709 0.474643 0.185772
943 -0.0210006 0.736069 0.963642
944 -0.492125 -0.882364 1.25759
945 0.469936 -1.25021 0.610863
946 0.206488 -0.509603 0.928193
947 -0.53095 0.0591432 -0.102465
948 0.47077 -0.491403 0.318011
949 0.00592885 1.9372 -0.153368
950 1.2159 0.229513 -1.3362
951 -1.40644 -0.474115 -1.00958
952 0.384951 -0.104993 -0.506154
953 2.11289 -0.0304997 0.645417
954 -0.336149 -0.50773 -0.602695
955 0.471412 1.29792 -0.706413
956 -0.676108 -0.872556 1.52948
957 -0.190402 1.32581 0.0673179
958 0.707708 -0.188969 -0.0725428
959 0.134564 0.356225 0.0699969
960 -0.132129 -0.255107 -0.178173
961 -0.62736 -0.354657 0.226643
962 -0.346342 0.397575 -0.531154
963 -0.674576 0.582374 -0.0197415
964 0.518016 -0.66326 -1.37644
965 0.229826 0.22493 -0.0239495
966 0.346494 0.49386 0.76691
967 0.279119 0.208346 -0.339256
968 0.496429 -0.0759961 0.610874
969 -0.484951 -0.611402 -1.46989
970 -0.1718 0.942191 -0.639099
971 0.400996 -0.942931 -0.245632
972 0.919265 0.139622 -0.135175
973 -1.17199 -0.541837 0.179629
974 -0.34655 0.24934 -0.546036
975 -0.130529 -0.548314 -1.20567
976 -1.07205 -0.138846 -0.548204
977 -0.835959 0.112708 -0.182308
978 -0.745737 0.237522 0.313741
979 0.60151 0.0154217 -0.337969
980 0.383753 -0.768315 0.146407
981 0.310619 0.806687 -1.27101
982 -0.771555 -0.621728 0.640424
983 0.733611 0.837108 -0.241911
984 1.03423 -0.329385 0.0731798
985 0.868003 0.155464 0.452043
986 -0.10311 -0.602394 -0.708307
987 -0.505594 0.23533 -1.7196
988 -0.178082 -0.7001 -0.245764
989 0.640778 0.472976 -0.424418
990 0.712839 1.08589 1.21912
991 -0.936003 -0.787286 1.01674
992 0.229591 0.34143 1.3513
993 0.358709 -0.188898 0.440254
994 0.201637 -0.243602 0.746808
995 -0.219215 0.382752 -0.608889
996 -0.067755 -0.542235 -0.0652222
997 0.398618 -0.53051 -0.884188
998 1.14409 0.908613 -1.19414
999 -0.184405 0.00573981 0.360954
1000 -0.190045 -0.184699 -0.0765273
