473 -0.0281332 -0.735207 1.14489
474 -0.490566 -0.905509 0.876699
475 0.564546 0.588622 -0.758976
476 0.132479 1.00105 -0.430621
477 1.27124 0.325188 0.00289222
478 0.790388 -1.41571 1.65833
479 0.00154772 0.205952 -0.286243
480 -0.444044 -0.428455 -0.954926
481 -0.562128 -0.837353 -0.81387
482 0.0623034 0.65348 -0.922424
483 -0.0135736 -0.713803 -0.55735
484 -0.268955 1.02298 0.875091
485 -0.474948 0.32355 0.579649
486 0.33665 -0.687077 -0.823457
487 0.569364 -0.7794 0.838971
488 0.11711 -0.186929 -0.943933
489 -1.03638 0.5826 0.253825
490 -0.672148 -0.248037 0.401696
491 -0.580204 0.413895 1.7025
492 1.54363 0.141481 -0.184614
493 1.20135 0.890684 0.0817734
494 0.432649 0.50985 0.391038
495 0.0989872 0.675806 0.772545
496 -1.09343 -0.363227 -0.827392
497 -0.932597 -1.33801 0.0212144
498 -1.11835 0.0434451 -0.872834
499 0.172087 0.595491 0.249636
500 -0.0727629 -0.106859 -0.648206
501 0.820388 0.186768 0.814086
502 -0.183233 -0.571023 -0.192974
503 -1.4576 0.74051 0.75835
504 0.165655 -0.563218 0.00704813
505 -0.207375 -0.569483 1.01616
506 -0.74987 0.777413 -0.758421
507 0.121388 -0.569733 -0.320402
508 0.232063 1.07852 0.559705
509 -0.174963 0.71535 0.733619
510 0.0800641 -0.179453 1.19622
511 0.11361 -0.765398 0.635445
512 -0.779841 0.250411 -1.38232
513 -1.01546 0.632965 -0.284
514 -0.843776 0.543787 -0.326099
515 -0.217097 0.438919 -0.301646
516 0.154935 0.692746 0.182064
517 -0.475357 -0.301969 -0.429518
518 -0.772534 -0.647747 0.596517
519 1.74942 -0.570452 -0.678488
520 -0.297237 0.272945 -1.44815
521 -0.185997 0.423062 -0.0108762
522 -0.346173 -0.897727 -0.337489
523 1.51256 -0.339515 1.83497
524 -0.58494 -0.275407 -0.485311
525 0.797777 0.484451 -0.0133055
526 -0.312838 -0.55883 -0.031918
527 -0.913941 -0.743369 0.4158
528 1.24604 0.232974 -0.165871
529 0.243366 0.0524567 0.516484
530 0.78023 0.481691 -0.585147
531 0.972318 0.667264 0.45302
532 0.198119 -0.687217 0.977559
533 0.58806 -0.327654 -0.112784
534 0.855881 0.548852 0.190299
535 0.0641804 -0.134678 1.20532
536 0.967484 0.152746 -0.799577
537 0.434498 -0.268665 0.290444
538 0.58951 -1.34163 -0.404914
539 -0.0408954 -0.605452 0.44046
540 -0.689985 1.12036 0.686077
541 -0.341335 -0.635777 -0.5192
542 -0.0355375 -1.05518 0.126097
543 0.409457 -0.231557 -0.173837
544 -0.881988 0.794321 0.0419714
545 -0.903612 0.00526589 0.666073
546 -0.316447 -0.178702 -0.258719
547 -1.778 0.275759 0.940969
548 -0.283001 -0.16296 -0.34775
549 0.630072 0.968855 -0.226295
550 -0.239779 0.654888 -0.141712
551 0.408496 0.657687 0.162882
552 0.707578 -0.913633 -0.0464199
553 0.511582 0.71708 -0.103187
554 0.595744 -0.371072 0.413423
555 -0.371847 1.70634 -0.582935
556 -0.891321 0.391854 1.01372
557 -0.0235587 -0.599237 0.554881
558 0.632588 -0.297346 -0.610637
559 -0.713019 1.02591 0.617344
560 -0.446093 0.141205 0.0837358
561 0.166983 0.706233 0.114296
562 0.0175104 -0.686988 0.295757
563 0.255128 -0.81049 0.771933
564 -0.237556 0.52043 -0.873452
565 -0.368747 -0.0633314 -0.252567
566 -0.326921 0.411399 -0.417596
567 0.00398105 -0.767549 0.461833
568 -0.070082 -0.490224 -0.199813
569 -1.15204 1.20478 0.834232
570 1.3498 0.329506 -0.184213
571 -0.417277 -0.0436514 0.347953
572 -0.378708 -0.65018 0.448963
573 0.647044 -0.143143 -0.0252367
574 0.144476 -1.03513 0.397811
575 -0.259943 -1.09664 -0.972532
576 0.203677 -0.369678 -0.10607
577 -0.367149 -0.0857477 -0.596799
578 -1.44547 1.20684 0.563452
579 1.19255 0.0755974 -0.391463
580 0.700075 0.394619 1.45348
581 0.699155 -0.39304 -1.45066
582 -0.802591 -0.639446 0.238116
583 -1.34652 -0.313469 -0.624423
584 -0.620189 -0.558149 -0.426497
585 0.758754 -0.108055 -0.0968936
586 -1.18064 -1.19502 -0.71438
587 0.0256817 0.388551 0.787454
588 1.10786 0.909494 0.553629
589 -0.653443 -0.127811 0.48501
590 0.907853 0.406617 -0.0655555
591 -0.024345 0.972125 1.26024
592 -0.33313 1.05943 0.160415
593 -0.21043 -1.45481 -0.487972
594 -0.529829 1.0788 -0.223758
595 -0.196498 0.935971 0.763058
596 -0.56717 0.557216 -0.262869
597 1.10307 -0.438939 -0.178332
598 0.400499 0.686958 -0.201797
599 0.625116 1.10258 0.654542
600 0.117039 0.301357 -0.170403
601 -0.441875 -0.0580825 -0.617469
602 -0.900081 -0.486063 -0.307084
603 0.446702 -1.46863 0.865939
604 -0.164289 -0.24786 -0.991941
605 -0.758959 0.979199 -0.0209835
606 1.25112 2.18103 -0.250286
607 -1.02779 0.199689 0.0558613
608 0.230164 -0.454454 -0.677698
609 -0.187294 0.133462 0.00699169
610 0.977432 0.0976129 0.263726
611 0.149816 -0.164779 -0.763017
612 -0.403226 0.320823 -0.588104
613 -0.443117 -0.356487 -0.33779
614 0.438261 0.369644 -0.13439
615 0.256459 -0.547046 0.30518
616 -0.670264 -0.947823 -0.966745
617 -1.31031 -0.287164 -0.4985
618 0.577022 -0.723356 0.136096
619 -0.319235 -0.301962 -1.01061
620 0.883583 -0.441994 1.14944
621 0.206599 -0.0104062 0.00358723
622 0.969883 -0.119808 -0.271058
623 1.40668 1.18995 0.658433
624 0.0190293 -0.416388 -0.1996
625 0.670436 -1.02178 -1.22824
626 -0.062788 0.477652 -0.15992
627 0.916309 0.516457 0.433371
628 -0.125312 -0.423931 0.689111
629 0.0128119 -0.620861 0.843542
630 0.116971 1.43993 0.319723
631 0.991817 0.192675 0.733657
632 -0.0578994 -0.793673 -0.506534
633 0.22657 0.188027 -0.439532
634 1.31203 -0.707762 0.652762
635 -0.804605 1.55323 0.792544
636 -1.28904 -0.041589 -0.0576958
637 0.26541 -0.318996 0.383118
638 -0.46886 -0.692199 0.0729564
639 0.129655 0.497424 -0.53146
640 0.641198 -0.0146653 -1.2813
641 0.923772 -0.914554 0.18925
642 -0.593974 0.567453 0.243672
643 1.52745 0.277505 -0.0619684
644 -0.745719 -0.0494659 -0.0499727
645 -0.438898 -0.273454 0.831401
646 -0.0478182 -0.752937 -0.239144
647 -0.973369 -0.0132825 -1.42762
648 0.113071 0.70867 0.122741
649 0.189141 -0.989149 0.255777
650 -0.604736 1.01422 -0.841772
651 -0.899351 0.379654 -0.267488
652 0.565614 0.626324 0.290566
653 0.182432 0.257356 0.769419
654 -0.583702 -0.802778 -0.282786
655 -0.331972 0.755763 -0.790902
656 1.01811 -0.570225 0.320824
657 -0.25096 0.35561 -0.685213
658 0.846365 0.316392 0.449166
659 0.506454 0.75078 -0.335592
660 1.3647 -0.0972276 0.0028993
661 0.213847 0.1203 0.0954759
662 -0.913653 -0.87908 -0.0842495
663 0.119668 -0.14456 0.534142
664 0.07425 -0.42044 1.21647
665 -0.0204958 -0.261632 0.469265
666 -1.5135 -0.00977568 0.159418
667 0.151234 0.333524 0.217097
668 -0.895474 -0.210513 0.184848
669 0.841276 0.480026 -2.0873
670 -0.150894 -0.318479 -0.147162
671 0.129009 -0.914281 1.01355
672 1.48409 0.188264 -0.342936
673 -0.558539 -0.272993 0.741117
674 -0.000470949 0.106596 -0.813819
675 0.467987 0.970227 -0.312822
676 0.363958 0.939744 1.17002
677 -0.0135972 -0.0186374 -0.212318
678 0.0702795 -0.224596 0.164959
679 -0.345791 -1.1663 -0.267076
680 -0.0939979 1.20635 1.3414
681 -0.640717 -0.376092 0.573864
682 -1.31523 0.321434 -0.15543
683 0.864955 -0.921731 -0.573161
684 -0.269614 1.00167 0.0715046
685 -1.21382 -1.11485 -0.0495855
686 0.86652 -1.39868 0.233581
687 0.744478 -1.10613 0.790532
688 -0.175316 1.58293 0.200614
689 -0.00550392 0.597856 -0.35127
690 0.314112 -0.508934 0.128247
691 -0.0351302 0.824155 -0.794136
692 0.426877 1.1797 -0.828276
693 1.45 -0.330181 -0.53329
694 0.401072 -0.0597305 0.610359
695 -1.01647 0.199049 0.341961
696 -0.018933 -0.473904 -0.742272
697 -0.289653 -0.319974 -1.15738
698 -0.784119 1.22997 0.25941
699 0.512633 1.21143 -0.463929
700 -0.832748 1.55941 -1.6213
701 0.499704 -0.662555 0.192845
702 0.609198 0.67016 1.14861
703 0.303285 0.313261 -0.885121
704 1.01583 0.677836 0.707566
705 -0.182532 -0.453767 -0.174307
706 0.844007 -0.96197 0.0471582
707 0.248906 0.421935 -0.430208
708 -1.07691 0.0586895 -0.85666
709 0.736616 -0.426389 0.242723
710 -0.308299 -0.109826 -0.201474
711 0.468267 0.794658 0.25885
712 0.655061 -0.0973403 0.191556
713 0.0061514 0.0750522 -0.628572
714 -0.215124 -1.07435 0.759341
715 -0.0705949 -0.618037 -0.910112
716 -0.366775 -0.0864011 -0.0935298
717 -0.288352 -0.240045 -0.715561
718 0.208265 0.65549 -0.0341902
719 0.911556 0.00528971 -0.482795
720 1.39768 0.353478 0.698357
721 -0.344468 0.0685795 -0.786003
722 0.783538 0.129375 -0.28006
723 0.812781 -0.111428 0.0899028
724 -0.689439 0.370728 -0.735432
725 0.898107 0.269709 0.286486
726 0.331034 0.291261 0.956334
727 -0.563765 -0.121641 0.441047
728 1.41967 0.175067 -0.0732429
729 0.933832 -1.08086 -0.18471
730 0.432568 0.537854 -0.172438
731 -0.0690349 1.22605 -0.480963
732 1.30276 0.573964 0.496268
733 0.694737 -1.07192 0.356515
734 -0.962372 0.217507 -0.642894
735 1.36006 0.561116 -0.120657
736 0.822782 0.236172 -1.11923
737 -0.986509 0.103611 0.515304
738 -0.416684 0.584657 -1.19321
739 -0.233272 0.297445 -0.602149
740 -0.736379 0.13211 -1.17619
741 -0.589441 -0.439572 -0.422505
742 -1.65753 -0.351404 -0.339583
743 -0.806057 0.0117231 1.16446
744 1.56127 -0.505615 1.07907
745 0.373492 0.438758 -0.20952
746 -0.0911983 -0.903555 1.13608
747 0.0605025 -0.0636348 -0.57408
748 -0.776442 0.891541 -0.612185
749 -0.173006 0.650536 -0.0891078
750 0.266909 0.704374 -1.22595
751 0.208103 -1.13155 -0.504931
752 1.1866 0.052055 0.547362
753 -0.514897 -0.183139 0.321952
754 0.0112006 0.717023 -0.0402039
755 -0.774358 -0.263884 0.737324
756 -0.471881 1.3056 0.073245
757 0.00165147 -0.427042 0.982084
758 0.182926 0.380851 0.473263
759 0.0271949 0.469533 -0.934717
760 0.755926 0.355352 -0.465113
761 -0.711188 0.392734 -0.414244
762 -0.400075 0.61871 -1.15919
763 0.262304 0.100763 -1.35692
764 0.172505 0.194854 -0.924621
765 0.829545 0.468939 0.484342
766 0.749183 -0.915491 -0.0748615
767 0.393423 -0.0490548 0.209114
768 -0.470181 1.30104 0.212227
769 0.550161 0.00552058 0.427318
770 0.512732 0.0415999 1.59121
771 0.414269 1.27192 -1.00806
772 0.0813673 -0.0478794 0.513792
773 -1.03783 -0.322055 -0.220475
774 0.367277 -0.429845 0.094704
775 -0.105211 0.0273913 -1.25472
776 0.269873 -0.61497 0.388247
777 -0.177301 1.52929 0.0849283
778 -0.598968 1.50783 -0.872749
779 -0.962004 0.504987 -0.565156
780 0.505615 -0.77241 0.419383
781 0.0267332 -0.411445 -0.277401
782 0.646426 -0.750114 -0.402029
783 0.249784 -0.287166 -1.01224
784 -0.451032 0.224117 -1.33678
785 0.225598 -0.830344 -0.664212
786 -0.627111 0.739673 -0.350565
787 0.957156 -0.395555 0.16
788 -0.0468016 0.713703 -0.804395
789 -1.09313 -0.585907 -0.442969
790 -1.09749 -1.24961 0.936427
791 -0.701284 -0.131196 -0.966995
792 0.541645 -0.352474 -0.0734235
793 0.397844 1.013 0.707826
794 1.19273 -0.257101 0.591923
795 -0.932378 0.444313 0.714612
796 1.53575 0.428641 0.488611
797 -0.800144 0.997694 0.180924
798 -0.515681 -0.0709435 0.747807
799 -1.25355 -0.0373391 -0.996055
800 0.395673 -0.0052751 -0.072858
801 -0.177155 -0.348469 0.454708
802 -0.304349 -0.0865518 -1.19878
803 -1.51753 -1.3037 -0.102369
804 0.3094 0.632069 0.890965
805 -0.998238 -0.142099 -0.132065
806 -0.389309 1.74698 0.66987
807 -0.282595 -0.270624 -0.315277
808 -0.515694 1.08252 0.84454
809 0.0374518 -0.0105475 -0.970523
810 1.18121 0.0260151 -0.32049
811 0.247387 -0.340041 -1.67616
812 0.912327 0.282928 0.243706
813 0.755279 0.181256 -1.15335
814 -0.406967 -0.693665 -0.131409
815 1.04709 1.88081 -0.12479
816 0.39209 0.598799 0.672796
817 1.35684 1.73869 -0.348411
818 -1.13841 0.605917 0.0242308
819 0.843081 1.06541 0.221719
820 1.96752 0.0811727 0.961392
821 0.411902 0.00437895 0.676972
822 0.381765 -0.0196213 -0.053249
823 -1.07329 -0.224116 0.807787
824 -0.788658 0.834484 0.115603
825 0.696275 -0.379864 -0.895934
826 0.47983 -0.741325 1.06178
827 0.605671 -0.288123 -2.02202
828 -0.38724 -0.234234 0.308109
829 -0.825826 -0.39183 0.0118107
830 -0.346981 0.838713 -0.150953
831 -1.05842 1.66536 -0.641261
832 -0.156611 0.135329 -0.56842
833 0.787762 0.165577 0.689688
834 -0.648305 -0.948975 1.44967
835 1.94019 -0.452959 -1.08521
836 0.868498 -0.869714 -1.96993
837 -0.590892 0.984508 0.257832
838 -0.239181 0.0548828 0.705645
839 -0.992112 0.243987 -0.491125
840 0.108115 -0.00613619 2.04954
841 0.44712 -0.545895 0.597954
842 0.613704 -0.924641 -0.773209
843 -0.997332 0.37717 -0.752155
844 -0.589085 -0.0505013 1.48332
845 0.0214223 1.51262 -0.732067
846 0.228944 0.208581 -0.650108
847 -0.132978 -0.686188 -0.571466
848 1.10683 0.0756112 -0.0505569
849 -0.121821 0.358458 -0.317607
850 -0.864392 -0.583434 -0.186083
851 -0.460369 -0.166549 -0.0467983
852 -0.576087 -0.0421701 0.164492
853 -0.332776 -0.0868902 -0.0564219
854 -0.890807 -0.866523 0.659237
855 0.116353 -0.0931548 0.684594
856 -0.332557 -0.958878 0.913543
857 0.581795 -0.469317 0.587153
858 0.967136 0.742146 -0.0715859
859 -0.988515 0.416365 0.178128
860 -0.209139 -0.364732 -0.136975
861 0.273656 0.787547 0.676128
862 -0.425973 0.546115 0.872809
863 -0.556012 -0.724561 0.46074
864 0.7731 0.486586 1.45255
865 -0.327676 0.792939 -0.554139
866 0.651446 -0.021479 0.329854
867 0.614714 -1.15728 -0.154786
868 -0.525963 0.184451 -0.0441633
869 -0.144664 -0.867183 -0.552598
870 -1.19072 -0.280127 -0.688841
871 -0.12167 0.157904 0.113984
872 -0.382523 0.860341 -0.129561
873 1.3565 -1.29919 0.82308
874 -0.244221 -0.689114 0.555076
875 0.716286 -0.348811 0.152324
876 -0.634118 -0.623287 0.525176
877 -0.464291 -0.430671 0.520102
878 0.33517 0.304223 -1.29322
879 -0.054143 0.143386 -2.0753
880 -0.261619 0.215996 0.716063
881 0.541989 -0.147324 -0.0790775
882 1.37812 0.39586 0.0341558
883 -0.815541 -0.770947 0.0207858
884 -0.663179 -0.977769 -0.513454
885 0.960379 -0.652422 -0.225037
886 0.549388 0.253791 1.00282
887 0.595072 -1.12805 -0.40513
888 -0.205504 0.827871 -0.224743
889 -0.104098 0.134627 0.0501412
890 0.733005 -0.283088 -0.124036
891 0.42487 -0.417485 -0.0662516
892 -0.891604 -1.0524 -0.555056
893 -0.550838 -1.67455 0.0300018
894 0.0765223 0.695123 0.151267
895 -0.336721 0.0414903 -1.09555
896 0.448563 -0.0347976 -0.415902
897 0.704264 0.619419 1.20188
898 0.144477 -0.473779 -0.163471
899 0.995062 0.349397 0.139823
900 0.42964 -0.0636183 0.774311
901 -0.446627 0.542608 0.66877
902 -0.786507 1.35405 -1.01514
903 0.912431 1.03103 -1.25078
904 -0.0616969 0.790644 0.731205
905 -0.00441919 0.980525 -0.203336
906 0.476574 -1.40661 1.54779
907 -0.0495868 0.000273674 0.141917
908 -1.74234 0.592741 1.90649
909 0.634618 -0.0924123 1.05467
910 -0.404336 -0.707857 0.139771
911 -1.3773 -0.967092 0.620607
912 0.13998 -0.566498 0.0315054
913 -1.47227 0.0338359 1.27635
914 -1.10278 -1.11534 -0.0475142
915 -0.442843 -0.633185 0.401564
916 0.257892 0.667491 0.722336
917 -0.642145 -0.503956 0.0546719
918 -0.695148 0.181867 -1.13078
919 -0.797855 0.824976 -0.631236
920 -1.36401 -0.502453 -0.425073
921 -0.67327 1.04819 0.166646
922 0.631123 -0.85879 0.249115
923 0.451904 -0.292095 0.745517
924 0.837697 -0.563029 -1.26628
925 -0.388521 -0.254746 -0.865392
926 -0.283057 -0.58653 0.219984
927 -0.623604 1.29038 -1.53497
928 0.20073 0.934887 -0.407602
929 1.2939 0.794202 -0.183626
930 0.70338 -0.271564 0.233355
931 0.588736 -0.246785 -0.298168
932 1.30609 -1.12575 0.490793
933 0.72447 -0.055824 -0.423485
934 -0.892741 -0.477402 0.826268
935 1.43018 -0.674585 1.45606
936 0.90211 0.82446 0.214228
937 -0.661156 -0.155208 -1.13171
938 -1.46746 -1.03934 0.434569
939 -0.603279 -1.32356 -0.343028
940 0.500261 -1.44318 1.03711
941 -0.0426412 0.406436 -1.51417
942 -0.619728 -1.07713 1.05897
943 0.365924 -0.282079 0.133209
944 0.891271 -0.881788 -1.26837
945 -0.131201 -0.329825 -0.32826
946 -0.114047 -0.263765 0.199405
947 0.111837 0.355419 0.540881
948 0.185917 -0.60732 -0.982761
949 0.20521 -1.46651 -0.357665
950 -0.268529 -0.564648 -0.598389
951 -0.287849 1.11081 -0.243459
952 0.477026 -0.915554 0.0455107
953 0.418716 0.816365 1.0337
954 -0.328721 0.877926 -0.410992
955 1.04444 1.35128 1.20388
956 0.259121 0.362507 0.945911
957 -0.530088 -0.385294 -0.389732
958 0.63906 0.178671 -0.316836
959 -0.325427 -0.831582 1.07585
960 -0.157593 0.823384 0.311822
961 -0.219361 0.612575 -0.637138
962 0.171342 0.0955958 0.317618
963 -0.191773 -0.611328 0.251978
964 -0.0639907 -1.96892 -0.158511
965 0.684609 -0.172782 -0.726373
966 1.06544 -0.0518475 0.161454
967 1.51425 0.383293 0.158229
968 0.309608 0.381904 1.17804
969 0.847587 -0.590874 -0.027205
970 -0.588108 0.291679 0.742682
971 0.578889 -0.816607 0.89105
972 0.703723 -0.293775 -0.555948
973 -0.767234 0.568532 0.104467
974 1.12324 0.733417 0.465189
975 -0.771517 0.132521 0.28365
976 -1.14148 -0.595646 -1.56597
977 -0.374839 0.824728 0.335079
978 0.110643 0.517832 0.550894
979 -0.206938 0.164834 0.290762
980 -0.665936 -0.390346 -0.600908
981 0.17901 -0.123057 -0.536547
982 0.423369 -0.035235 0.0871894
983 -0.518906 -1.35924 1.36402
984 -0.208609 0.789765 -0.22042
985 0.105871 -0.37052 0.123754
986 -0.124005 -0.283684 0.290153
987 -1.50156 -0.713186 0.834024
988 -0.145208 -0.0651638 0.0648709
989 0.355389 -0.155423 0.337617
990 -0.67025 -2.1901 1.45592
991 0.710785 -1.60831 1.29155
992 0.457975 -0.341306 -0.992213
993 0.984296 0.811507 -1.45232
994 1.12329 0.395201 0.883798
995 1.11557 0.213086 -0.360874
996 -0.415925 0.395176 0.94894
997 -1.2127 0.268126 0.055033
998 0.0339427 0.249701 -0.935099
999 1.04613 -0.0541299 -0.0731581
1000 0.6576 -0.39808 -0.502443
