474 0.889537 0.976762 0.428233
475 -0.0268451 -0.823295 -1.43823
476 0.00397212 -0.131427 1.03351
477 -0.260889 -0.486608 0.500079
478 0.592099 -0.868144 -0.0595823
479 -0.755865 0.0308117 -0.161749
480 -0.464447 0.889477 -0.670217
481 0.388603 -0.397836 0.232392
482 -0.988006 0.310707 0.17156
483 0.0241351 -0.976242 0.0332949
484 0.164166 0.605137 -0.106776
485 -0.95031 0.838324 -0.115054
486 -1.24603 -0.284485 -0.0687662
487 -0.389161 0.226224 -0.625928
488 0.697413 0.354994 -1.36898
489 -0.198549 -0.893475 -0.40955
490 0.553376 0.954449 -0.408881
491 0.701875 -0.0496752 -0.477674
492 0.476187 -0.136822 0.381779
493 -0.928401 0.520581 -0.284876
494 0.341911 0.685423 -0.736002
495 -0.114987 -0.316694 0.0854804
496 -0.0781372 -0.637216 -1.34425
497 0.336827 0.0562314 0.170553
498 0.0790821 -0.61552 0.452959
499 -0.182727 0.662402 0.376308
500 -0.0600675 0.318008 0.296481
501 0.268449 -0.97127 -0.0753838
502 -0.320287 0.245364 0.0787283
503 -1.02656 -0.238572 -1.73003
504 1.01224 -0.0285823 -0.790735
505 -0.0535388 0.49507 0.477778
506 0.519393 -0.608422 0.824184
507 -0.548157 -0.141532 0.442955
508 -0.0916431 0.123565 -0.77154
509 0.748056 -0.490198 0.222244
510 0.0170225 -1.18117 0.354896
511 -0.748833 0.507277 1.16662
512 0.231518 0.577128 0.691992
513 0.615428 0.843688 -1.33972
514 0.474434 -0.111136 0.207199
515 1.16304 0.424915 -1.14051
516 -1.42557 0.0459323 0.423468
517 -0.705957 0.301295 1.13737
518 0.201867 -0.304763 -0.649206
519 0.737811 0.898809 0.0571845
520 0.138923 -0.221181 -0.313226
521 -1.03803 1.2191 -2.19764
522 -0.662508 -0.0344571 -0.419296
523 0.122515 -0.264127 0.406011
524 -1.71041 0.58148 -0.084922
525 -0.444605 0.103721 -0.74319
526 -0.196113 0.00309735 -0.39984
527 0.323423 0.0515218 0.856358
528 -1.29948 0.76775 -0.643502
529 -0.978571 -1.0677 0.51196
530 -0.225482 -1.25017 0.58928
531 -1.04927 -0.0470486 -0.49592
532 -0.0134976 0.409328 -0.569743
533 -0.919059 1.22806 -0.163671
534 -0.469359 -0.0383847 1.25334
535 0.012929 -0.589555 0.299058
536 0.707936 0.0137936 0.765771
537 -0.380185 -0.373167 0.292229
538 1.40147 1.15742 -0.0876617
539 0.241112 -0.230038 0.00140198
540 -0.425902 0.163389 0.756994
541 0.244622 0.0346595 0.97017
542 -0.0736713 -0.332395 1.15887
543 -0.0460095 -0.370106 0.474357
544 -0.260207 -0.0640416 0.432047
545 0.0635173 -0.159721 0.614924
546 0.163576 -0.198421 0.12002
547 0.298519 0.0519646 -0.481356
548 -0.184312 -0.561233 -0.808257
549 -0.300148 0.320605 -0.275476
550 -0.189026 1.57692 0.280991
551 0.540504 0.420442 0.955308
552 0.891984 0.561666 0.850523
553 -0.156607 0.53759 -0.108708
554 0.000478557 0.0559641 -0.520606
555 0.194542 -0.177094 0.649223
556 -0.157587 -0.803228 0.828377
557 0.0912248 -0.0259726 -0.347428
558 -2.49852 -0.812878 2.10286
559 -0.880505 0.738677 0.848622
560 0.344977 -1.03937 -0.789196
561 -0.215741 0.441093 -0.35231
562 -0.33128 -0.912317 0.475321
563 -0.451648 -0.0212923 -0.601345
564 0.0889381 0.106714 -0.85058
565 -0.110084 -1.47752 0.457513
566 0.230887 0.191062 -0.114832
567 0.282119 0.0118409 -0.383109
568 1.27594 1.46297 -1.14554
569 -0.431049 -0.558609 1.30559
570 -0.342909 -1.2012 -0.28793
571 0.332498 -0.690588 -0.67841
572 -0.541843 -0.0128888 0.533329
573 1.52839 0.431866 -0.356435
574 0.849584 0.280567 -0.443966
575 -0.0859218 0.0336622 0.656853
576 0.516915 1.36729 -0.347348
577 -0.566563 0.236767 -0.466982
578 0.076306 -0.0377162 0.422491
579 1.49992 0.157967 0.483619
580 -0.655351 0.153187 0.2938
581 -0.315984 -0.219819 1.36927
582 0.364944 0.536585 -0.203546
583 -0.510388 -0.0559954 -0.377675
584 0.730948 -0.159592 0.48035
585 0.643834 0.0727299 0.316513
586 0.228665 -1.09584 0.755035
587 0.636388 -0.0206058 0.422825
588 -0.0292126 -0.381924 -0.824821
589 -0.212755 -1.31744 1.01126
590 0.466984 -0.0249646 -0.498386
591 -1.46507 -0.126947 -0.276996
592 -0.011172 0.272807 -0.816858
593 0.229088 -0.70809 -0.593736
594 -0.0169395 -0.343215 1.23882
595 0.382188 -0.269655 -0.437416
596 -0.0434758 0.294961 0.566715
597 -0.190623 -0.165478 -0.0339036
598 1.05693 0.669068 -0.226358
599 -0.790318 -0.570473 -1.09065
600 -1.21915 -0.580944 0.128853
601 -0.616601 0.667367 0.446073
602 0.954307 -0.873208 0.976687
603 -0.401814 -0.46874 0.542632
604 1.20629 -1.29618 -0.733639
605 0.545492 0.45115 0.359672
606 0.852002 1.26023 -0.571788
607 -0.844177 -1.28672 0.169937
608 -0.21669 -0.265139 0.389046
609 -0.617867 1.31205 0.890087
610 -1.98177 0.832221 1.309
611 -0.317125 0.700896 -0.654442
612 0.793952 -0.575645 -0.250364
613 1.03381 0.113846 -0.820893
614 0.332014 0.0968578 -0.537093
615 0.38394 -0.88398 -0.719651
616 0.869148 -0.849431 -0.430907
617 0.679807 0.852317 -0.375653
618 0.665749 0.0680769 -0.425909
619 -1.48241 -0.887793 0.185983
620 0.051165 -0.68714 -0.288207
621 -0.969669 0.430234 1.01602
622 -0.14403 -1.1374 -0.232093
623 -0.261358 -0.0628774 0.507422
624 1.21914 -0.412552 -0.80026
625 0.480531 -0.0191394 0.915088
626 0.36655 0.978798 -0.208628
627 0.509948 -0.0669537 0.416017
628 -0.425145 0.586464 -0.72163
629 -0.146349 0.430884 -0.248068
630 0.144486 -0.00776699 -0.480329
631 -0.488729 -0.48586 -0.549183
632 -0.103773 -1.1081 -0.671131
633 -0.151473 -0.296865 0.416368
634 -0.353989 -0.138289 -0.453085
635 0.438109 0.154771 0.360377
636 0.767627 1.02911 0.172056
637 0.0812701 -0.628169 -1.02374
638 -1.30719 -0.664618 0.797584
639 0.444272 -0.095768 0.0334748
640 0.0784339 1.84946 0.344759
641 0.557295 0.0196514 0.598881
642 -1.39059 -0.105948 -0.491159
643 0.374296 0.867799 0.783742
644 -0.0961281 -0.447758 -0.00709573
645 0.704578 0.320385 -0.826902
646 -0.339232 0.944977 -0.164152
647 -0.81094 -1.52392 0.0499609
648 -0.184217 0.229106 -0.177121
649 1.36183 -0.516755 -0.280203
650 -0.296726 -0.728771 -1.08711
651 -0.772068 -0.108101 -1.09225
652 -1.36233 -0.00116599 -1.32908
653 -0.556877 -0.969113 0.118104
654 -0.30527 -0.649028 -0.193221
655 -0.134606 -0.0140152 -0.64583
656 -0.669723 1.19392 -0.158139
657 -1.15645 -0.0384915 0.171177
658 0.176281 -1.91633 -0.362678
659 -0.442207 0.378255 0.835615
660 -0.262101 0.445688 -0.906243
661 1.53965 -0.507286 0.366128
662 0.437711 0.0122451 0.117502
663 -0.290066 0.0191106 0.636651
664 -0.00435343 0.436239 0.0473426
665 -0.880387 -0.0535499 -0.220876
666 -1.37046 1.33783 -0.108792
667 1.15385 -1.49368 -0.194144
668 -0.937359 1.5746 -1.15301
669 0.204523 0.494911 0.804496
670 0.649519 0.0337689 1.11477
671 -0.303108 0.882074 0.321212
672 -1.4605 -0.273636 0.852716
673 -0.930896 0.36719 -0.78439
674 0.349467 -1.53382 -0.574366
675 0.860846 -1.41167 -0.0962641
676 0.0205007 -0.577042 -0.172515
677 0.392559 -0.223097 0.953553
678 0.709809 -1.53805 -0.0257059
679 -0.539646 -1.33082 -1.12945
680 -0.110213 0.732376 -0.3061
681 0.153361 -0.197574 0.566022
682 -0.656026 -0.906752 0.206211
683 1.19713 1.22927 -1.03547
684 0.852414 -1.31147 -0.947655
685 -0.988177 -0.0180709 0.208079
686 1.39567 0.817142 1.18091
687 -0.441601 0.197364 0.00731891
688 -0.225673 -0.627921 0.747958
689 0.4692 -0.273688 -1.10526
690 1.75264 0.233138 0.317213
691 -0.295907 0.134646 -0.223122
692 -0.803487 -0.820397 0.0484473
693 -0.192728 -2.37149 -0.456517
694 -1.06083 1.33551 -0.672034
695 0.315796 -0.172727 -1.41773
696 -0.621071 0.121241 0.701317
697 0.80192 0.734605 1.18772
698 -1.10911 -0.36722 -0.880569
699 0.511856 -0.796107 -0.416293
700 -1.59806 0.00848957 -1.08605
701 0.532174 1.08283 -0.487014
702 1.01017 1.15697 1.20367
703 -1.77718 -0.244311 2.14813
704 1.56444 -0.589188 -0.0778774
705 0.644067 0.157822 -0.753822
706 -0.399707 1.35365 -0.147583
707 -0.607919 0.00493771 -0.135912
708 0.653314 0.532031 0.868278
709 0.268141 -0.171418 0.0296899
710 0.0321525 -0.276837 0.236734
711 1.46179 0.0692499 -0.206305
712 -0.794022 1.14628 -0.591718
713 -1.01376 0.0260402 -0.743465
714 0.174287 -0.432985 -0.332079
715 0.422168 0.45564 -0.885317
716 0.298829 -0.365015 -0.225952
717 -0.675036 0.532263 -0.0909765
718 0.0581525 1.1547 0.851521
719 -0.346184 0.856502 0.1065
720 -0.639524 0.524984 1.15858
721 1.47201 0.0138905 0.442727
722 0.321733 0.211409 -0.307193
723 -0.272837 0.0885003 -0.803107
724 0.681941 -0.325016 0.580624
725 0.416151 -2.06422 1.13878
726 -1.28433 -0.093427 -0.04832
727 0.165313 1.04537 -0.249003
728 1.08043 -0.0574945 -0.220615
729 0.429467 -0.141779 -1.15677
730 -0.343443 0.0398438 1.4025
731 -0.71112 0.563209 0.430236
732 0.277711 -0.0809436 -1.70675
733 -0.381779 0.335973 -0.844588
734 -0.228778 0.321437 0.892367
735 0.63679 1.92103 0.138873
736 0.0439396 -1.07216 0.0113217
737 0.440584 0.823153 -0.0715899
738 -0.418136 -0.637765 -0.458859
739 -0.515989 0.456721 1.66042
740 -0.722453 0.317509 0.0531193
741 0.0585457 -0.0481319 -0.0375796
742 -0.537937 -0.18229 -0.965364
743 0.773586 -0.393428 0.325901
744 0.455132 0.468336 -0.837108
745 0.750218 0.0405882 -1.36096
746 -0.74804 0.48577 -0.247139
747 0.0805468 -0.535132 -0.513191
748 0.150921 0.772607 0.262046
749 0.405845 1.23191 1.03261
750 -1.761 0.396856 0.241801
751 -0.490539 -0.277745 -1.37014
752 0.22274 0.370609 0.001008
753 -0.829517 -0.0817156 -0.393847
754 -0.208427 -0.240623 -1.62087
755 0.380567 -0.420199 0.139063
756 0.634403 -0.659593 1.03804
757 0.654183 0.780496 0.517237
758 -1.23379 0.611343 -0.198371
759 -0.916647 -0.375288 0.507424
760 0.388677 0.546699 0.746427
761 -0.0193206 0.605447 -0.803593
762 -0.7061 -0.625127 1.00065
763 0.284654 0.29421 -1.05064
764 -1.18604 0.594374 0.977265
765 -0.778752 0.806736 -0.399135
766 0.254947 0.0531359 -0.755116
767 0.0726488 -0.74789 0.53081
768 0.962142 1.35097 -0.5364
769 -0.569363 -0.701958 -0.994193
770 -0.260768 0.0129447 1.29861
771 -0.446158 0.694521 0.726939
772 -0.235116 -0.942888 -0.856758
773 -0.335589 0.0443759 0.76384
774 0.730634 0.559265 -0.172796
775 0.0705995 -0.107807 0.678964
776 0.903376 0.0684969 -0.269907
777 0.73845 -0.6429 0.228948
778 0.87878 -0.916566 1.09658
779 0.350921 1.53259 0.322217
780 -1.40484 -0.73966 0.0513419
781 -0.403145 -1.02669 -0.906322
782 -1.11452 0.719375 -0.359534
783 0.749601 0.470352 -0.625081
784 0.907203 0.210554 -0.539658
785 0.223553 -1.16741 -0.691594
786 0.223961 -0.0171052 -0.221421
787 0.577847 -0.778775 0.929462
788 -1.57844 0.405142 -0.576313
789 1.95791 -0.57808 0.131364
790 0.218062 -0.144917 -1.33094
791 -0.896196 0.864746 -1.0689
792 1.38495 -0.114712 0.345191
793 -0.676518 0.662329 0.824475
794 0.600448 0.393944 -0.0439109
795 0.610504 0.179984 0.402778
796 -0.400343 -0.927474 -0.318228
797 0.63788 -0.539063 -0.751684
798 0.154182 0.550581 -0.0513248
799 0.558001 -0.266228 0.513994
800 0.406481 0.67804 0.623075
801 0.417008 0.526787 0.545343
802 -0.333924 0.389638 -1.35448
803 -1.34196 -0.0752974 -0.228587
804 -0.976524 0.846615 -0.968285
805 -0.432504 -0.646269 -0.232586
806 -0.0606195 -1.02397 0.768277
807 0.406407 -0.702225 0.302623
808 1.28855 0.457383 -0.722462
809 0.591389 -1.47729 -0.258393
810 -0.434089 0.161382 0.161328
811 -0.252777 0.713406 -0.982812
812 0.584739 0.43244 1.58753
813 -0.997517 0.30595 1.21611
814 0.600193 0.141438 0.823003
815 -0.677364 -0.464468 -1.1273
816 -1.16301 -1.03613 -0.714362
817 -0.729729 1.41569 1.13519
818 -0.870474 -0.642365 -0.145382
819 -0.0863546 -0.141719 -0.806074
820 -0.166211 -0.90114 -0.824805
821 0.822194 -0.370223 -0.73848
822 -1.06236 -0.0536749 1.14504
823 -0.413523 0.882392 1.32682
824 -0.537979 -1.0887 0.517525
825 0.576564 0.235638 0.249294
826 1.45487 -0.528214 -0.0595232
827 0.776852 -0.0707121 0.688458
828 1.35191 0.15341 1.20227
829 0.364862 -0.355887 0.0422095
830 1.04075 1.35259 0.958818
831 0.912982 -1.31951 0.255254
832 -0.0771205 0.025877 -0.437861
833 -0.804506 0.197741 -0.0992881
834 0.912026 -0.33222 0.721411
835 0.313214 0.231149 1.66879
836 -0.274337 -0.828589 -0.542977
837 0.48878 0.374588 0.442627
838 -0.231235 0.69593 0.631178
839 0.505911 0.972035 -0.0130785
840 0.442998 -0.875647 1.04378
841 -0.837383 1.06053 0.299467
842 -0.591815 1.04841 0.895306
843 0.67947 0.0888762 0.150529
844 -0.154149 0.270454 -0.558753
845 -0.163889 1.3567 0.0549
846 0.62435 0.551038 0.893848
847 -0.471379 0.154666 1.39827
848 -0.317939 -0.323979 -0.386382
849 0.435925 -0.772254 0.76327
850 -1.09228 0.342984 0.344492
851 -0.238898 -0.17598 -0.411559
852 0.485976 -0.0649901 0.612372
853 0.140849 -0.758873 0.0879403
854 -0.0148582 -1.01865 -0.133052
855 0.40062 0.213212 0.756408
856 0.0381582 0.899636 0.712119
857 -1.3498 -0.581536 -0.588112
858 0.00426177 1.08261 0.545474
859 1.25026 -0.31637 -0.00701778
860 -0.607124 0.543327 0.320178
861 0.623096 -0.870176 0.325704
862 -0.503837 0.857443 0.0473346
863 -0.586183 0.0103794 -1.24116
864 -0.0401842 -1.08941 0.440788
865 0.700091 -0.112271 1.19086
866 0.561641 0.15528 0.537986
867 -0.4551 -0.892791 0.471158
868 1.01218 -0.287708 0.868657
869 -0.458892 -0.038264 -0.289102
870 0.322222 0.098787 0.73344
871 0.235283 -0.393439 -0.425832
872 -0.501834 1.57213 1.04473
873 0.17052 -0.446879 1.31137
874 0.966846 1.09436 0.217525
875 0.722284 -0.0314162 -0.751352
876 -0.856137 0.333958 -0.780668
877 0.730841 0.201333 -1.08857
878 -0.594313 0.0948431 -0.560069
879 -0.986446 0.525248 -0.291191
880 -0.888044 0.641583 -0.395627
881 -0.264592 0.105916 0.080135
882 0.569611 -0.732921 -1.17676
883 1.18091 -0.761309 0.426523
884 -0.07444 0.661199 0.894699
885 -0.343341 -1.68829 -0.0204188
886 0.106007 0.502097 0.381011
887 0.643166 -0.320656 -0.820499
888 -0.872427 -0.31011 -0.249117
889 -0.989122 0.0110317 0.794408
890 -0.709934 -0.149135 0.0748208
891 -0.668591 0.255391 -1.07782
892 0.985275 -0.486662 -1.15912
893 0.524202 1.05649 -1.18831
894 0.820156 0.835276 -1.39724
895 0.317178 1.98382 -0.383692
896 -0.0488829 0.585244 -0.312259
897 0.387825 0.0623386 1.12546
898 -0.748364 0.166349 -0.196787
899 0.718191 0.347499 0.693897
900 -0.653123 0.256968 0.703457
901 1.41143 0.880541 0.215956
902 0.260131 0.521699 0.176079
903 -0.690345 -0.529172 -0.373087
904 -0.0517566 -0.738934 -0.455677
905 -0.346076 -0.745468 -0.527043
906 -1.16404 -0.1099 -0.852573
907 -1.46361 -0.928396 0.305645
908 -0.480631 0.458396 -0.410231
909 1.2559 -0.0532376 -0.788535
910 0.270546 0.636502 -0.687297
911 -0.818991 -0.433668 -0.151008
912 0.234037 0.299446 -0.156646
913 -0.664594 0.729622 0.513804
914 -0.989895 -0.77204 -0.326989
915 -0.746419 0.54935 0.120403
916 -0.823231 -0.73265 -0.589274
917 -0.439763 -0.560947 -1.08136
918 -0.0884419 -0.409476 -2.46498
919 -0.353978 -0.00995477 0.408774
920 -0.641574 -0.282921 0.314761
921 -0.59669 0.55363 -0.26966
922 -0.670029 -0.000182591 0.181379
923 -0.643815 -0.0783547 -0.508572
924 -0.407108 0.482242 1.49993
925 -0.188761 -1.15584 0.757521
926 -0.361763 0.324269 0.373107
927 -1.45021 -0.932437 0.656196
928 -0.614506 -0.170993 0.208418
929 0.244352 0.413074 0.627649
930 -0.113435 -0.345461 0.399247
931 0.951299 1.3769 0.828254
932 -0.794043 0.706451 -0.0675456
933 -0.40686 0.244396 -0.578012
934 -1.07244 0.211045 0.727367
935 -0.0829938 -0.518201 -0.319659
936 -0.337102 -0.338522 -0.101914
937 -0.731625 -1.61538 -1.09057
938 0.112963 0.767531 -0.887943
939 -0.522361 0.774096 -0.705216
940 -0.45807 -1.18484 -0.0107042
941 -0.126556 -1.37096 0.245874
942 -0.117002 -0.664323 -1.52659
943 0.81026 0.420179 -0.449203
944 -0.945228 0.0244447 0.268763
945 -0.00292188 -1.17104 -0.292052
946 0.79687 1.1848 0.0848492
947 -0.742266 0.58191 0.720465
948 -0.670396 -0.590631 0.494999
949 0.550166 -1.09428 -0.0157151
950 0.715229 1.05121 0.360166
951 0.718382 -0.459837 -1.26377
952 -0.71723 -0.630552 0.365999
953 0.186536 -1.82828 1.52364
954 -0.815114 0.444013 0.228326
955 0.279474 1.17305 -0.2932
956 -0.00270899 -1.29192 -0.872141
957 0.65311 0.525514 -0.0475185
958 -0.141523 0.608052 0.74255
959 -0.305122 0.410769 -0.863085
960 -0.397346 -0.434003 1.06859
961 -0.759696 0.679185 -0.300163
962 -0.0842169 0.0113707 0.213899
963 -0.967041 0.870012 -1.09886
964 -0.525485 0.518008 0.720738
965 -0.712888 0.0272394 0.363759
966 -0.552994 -0.557652 -0.0763138
967 -0.894707 -0.910811 -0.407233
968 0.690904 0.995441 0.656799
969 -0.178771 -0.2808 0.737857
970 0.427643 -0.112507 0.0368066
971 0.141238 1.22947 0.622909
972 0.235144 0.24573 -1.78169
973 0.82519 0.607957 0.211614
974 -0.0375716 0.390607 0.390697
975 0.102858 -0.659365 0.936317
976 1.03762 0.707678 0.677988
977 0.0546779 0.53025 -1.73739
978 1.08264 0.243026 0.53963
979 0.493914 -0.364611 1.15059
980 0.2012 0.655619 0.217844
981 0.533975 0.485764 -0.30739
982 1.45673 0.231861 -0.117941
983 0.612999 -0.159207 0.222216
984 -1.20157 0.599077 -0.660078
985 -0.339962 0.86475 0.0710599
986 1.2695 -0.219858 -0.924406
987 0.486958 -0.308275 0.637209
988 0.377713 1.04427 -0.0100683
989 1.29523 0.225403 0.783436
990 -0.931202 -0.207113 -0.643537
991 -0.612177 0.175212 0.337965
992 -0.62331 0.150107 -0.207427
993 1.30925 0.483776 -0.769205
994 0.278137 -0.382169 -0.386716
995 0.0184562 0.811026 -1.32532
996 0.204585 0.618047 -1.17793
997 0.628889 -0.64034 1.24981
998 -0.726988 1.32843 0.0948023
999 0.167201 0.349632 -0.428509
1000 -0.683452 -0.895983 0.244208
