474 -0.124595 -0.20309 1.03007
475 -0.106228 0.58437 0.550095
476 -0.238045 0.43578 0.647986
477 -2.18215 1.0497 1.11068
478 0.168719 -0.0806472 -0.0788954
479 0.299971 0.422631 0.586327
480 -0.697801 -1.12045 -0.121078
481 1.14956 1.4091 -0.56988
482 -0.131861 1.01532 -0.610027
483 0.0355105 -0.141621 -0.0832836
484 0.208653 -1.2447 0.102885
485 -1.31109 0.00102057 0.166469
486 0.539546 -0.826848 -1.09535
487 -0.44028 -0.658481 -0.0686502
488 -2.04532 -0.273828 -1.3583
489 0.913502 1.68445 -0.20285
490 -0.305612 -0.852128 -0.48573
491 -0.73482 0.454832 0.11667
492 -1.07591 -0.777812 -0.114368
493 -1.18446 0.494084 -0.0730131
494 0.125136 -0.680241 0.136814
495 0.592347 -1.2127 1.69497
496 0.194807 0.692747 0.226624
497 -0.76125 -1.53842 0.215295
498 0.056994 0.771907 0.408385
499 0.326072 0.017759 -0.400707
500 0.421477 -0.245039 0.419625
501 0.226231 0.0860459 0.404599
502 -1.51623 -0.064603 -0.451552
503 0.929248 0.942085 -0.529617
504 0.482325 -0.202274 -0.1801
505 0.611986 -0.567719 1.40921
506 -0.901066 0.60749 -0.502915
507 0.0209619 -0.673738 0.605342
508 -1.07431 -0.984034 0.0576892
509 0.175187 0.61859 -0.347927
510 0.149102 0.438549 -0.939262
511 -0.130217 -0.809842 0.303721
512 -0.334681 0.0485915 0.293657
513 0.424881 -0.1042 -0.492443
514 0.0916665 0.450013 0.76321
515 -0.152147 0.0567409 -0.890406
516 -0.0999683 -0.251661 0.618372
517 -1.3602 0.169949 0.0587535
518 -0.0933906 1.08881 0.366063
519 0.000947535 -0.709299 -1.00317
520 0.00101035 -0.177738 1.03496
521 0.184223 -0.455464 -0.688644
522 0.920857 -1.86381 0.456248
523 -0.721759 -0.907789 -0.416558
524 0.528555 -0.229322 0.509427
525 -0.387968 -0.294731 0.187655
526 0.00602736 0.330778 -0.345476
527 0.297118 0.101057 -0.961341
528 0.106494 0.119356 -0.303626
529 0.973846 -1.34675 0.615734
530 -0.189524 0.78216 -0.172878
531 1.04395 0.803113 -0.800302
532 1.0854 -0.236982 0.523467
533 -0.0885017 -0.388281 0.508521
534 -0.169897 0.458155 0.0753754
535 -0.422874 -0.850258 0.371253
536 -0.105628 0.0181287 -0.938094
537 -0.477111 -1.6819 0.333022
538 0.654347 0.100566 -0.461286
539 -0.774642 0.495701 -0.400507
540 0.338933 0.699974 -0.425778
541 -1.62207 -0.542935 -0.667022
542 -0.645425 -1.53647 -0.670123
543 0.938585 1.06457 -0.00626794
544 -0.396607 -1.30769 0.791167
545 1.219 0.45818 -0.0464346
546 0.780972 0.115071 0.651076
547 -0.695187 0.999168 -0.9706
548 0.749062 -1.52705 1.16277
549 0.390613 -0.64851 0.151971
550 -0.292003 0.419734 -0.743804
551 0.858494 1.0628 0.523108
552 -0.716634 1.27864 -1.61625
553 1.17548 -0.627098 -0.247557
554 -0.820876 0.0505518 -0.239335
555 -1.10077 0.139824 0.564253
556 -0.478665 1.3859 -0.3382
557 0.357043 -0.112741 -0.799531
558 0.0800911 -0.534546 1.09088
559 -0.510525 0.486046 0.332209
560 0.47545 -0.605234 0.876351
561 -0.737904 -0.016378 -0.053159
562 0.272943 -0.899838 0.579807
563 -1.35209 -0.487647 -0.905942
564 -0.909016 -0.632916 -0.977617
565 0.0444087 -0.328212 -1.03049
566 -0.187155 -0.32641 0.635625
567 -0.115316 0.953401 0.570126
568 0.0991329 0.44682 1.29992
569 0.174915 -0.683959 -0.0564711
570 -0.883036 -1.01549 0.422671
571 0.499126 0.0214191 -0.123861
572 -0.114091 0.722338 -0.0895458
573 -0.733204 -1.37251 1.36649
574 -0.800154 -0.495887 0.0783045
575 0.201257 1.33551 -0.888164
576 -0.0798002 1.17977 0.165085
577 0.409758 -0.117028 0.363855
578 -0.135121 -0.971079 1.11738
579 0.394903 -0.580267 0.851595
580 0.681453 0.508097 0.0798726
581 -1.89353 -1.05072 -0.327276
582 0.399025 -0.215807 -0.344882
583 0.0060055 1.59791 -0.184823
584 0.198648 -0.173976 1.14405
585 0.0639799 -0.255968 0.284086
586 -1.00082 0.97368 -0.503635
587 0.0309907 -0.867251 -0.746426
588 -0.16062 -0.767412 -0.605633
589 -0.391951 -0.412755 -0.728124
590 -0.421576 -0.505509 0.22611
591 -0.695894 -0.187212 0.18453
592 -0.253127 0.673814 0.845545
593 -0.744979 -0.0383585 -1.32976
594 -0.303279 1.38452 -0.639236
595 0.517973 0.740694 -0.804852
596 -0.392999 -0.0512176 -0.267036
597 -0.645128 0.119643 -0.621175
598 -0.365088 -0.407897 -0.908939
599 -1.12777 -0.168069 0.716046
600 -0.184229 -0.176782 -0.851983
601 -1.11568 0.99011 0.794174
602 1.28155 0.123322 0.602749
603 0.946844 -0.0593855 0.29367
604 0.306791 -0.417251 0.358884
605 -0.0340339 0.724831 -0.40407
606 -0.103681 -0.401739 0.515883
607 0.970679 0.748491 0.389572
608 -0.0798489 0.170216 0.256358
609 -0.497503 0.48225 0.855152
610 0.479454 0.521083 0.293957
611 0.236667 -0.443972 1.21458
612 -0.501681 -0.430355 0.432575
613 -0.311804 0.701216 -0.853243
614 -0.853665 1.62176 0.237617
615 0.10009 0.114564 -0.346231
616 -0.473583 -1.44686 -1.34257
617 -0.978028 0.480703 -0.595124
618 0.334965 1.19351 0.424448
619 0.0868926 -0.0132591 0.23934
620 -0.440092 -0.0629851 0.139987
621 -0.000537234 0.25013 -0.515489
622 -1.06533 0.0737384 0.593206
623 0.430298 0.351713 0.290364
624 0.178904 0.932439 -0.877129
625 1.21139 0.520611 -0.391342
626 1.2547 0.0384516 -1.03382
627 0.520652 0.435955 -0.579996
628 1.41424 -1.05022 0.0574912
629 0.00906221 -0.507335 -1.13544
630 -0.0294371 -0.93094 0.0441849
631 0.14257 1.05548 -0.432976
632 -0.344079 -0.230821 0.577638
633 -0.106661 0.360035 -0.161968
634 0.662791 -0.555886 1.25722
635 0.368595 0.267154 -0.247537
636 0.341726 -0.187453 -0.78433
637 -1.01816 0.0103797 0.260955
638 -0.730985 0.176752 -0.727588
639 -0.0752871 0.957559 1.19824
640 -0.116261 -0.804113 -0.747089
641 -0.953514 -0.606379 0.500413
642 0.879692 -0.254306 0.784378
643 -0.789811 0.292064 -0.433913
644 -0.574474 -0.303656 0.403182
645 0.48161 0.827587 0.080282
646 0.42408 0.781434 -0.309285
647 0.150664 -1.11064 -0.763444
648 -0.593962 -0.680824 0.0744407
649 -0.4037 0.19793 0.60286
650 0.219919 -1.03852 -0.559566
651 -0.0578109 0.0689899 -0.129612
652 -0.134801 -0.871384 0.282196
653 0.146759 0.58618 -0.737729
654 0.659619 1.73657 -0.213793
655 1.95821 -0.523068 0.84366
656 -0.120858 -1.32495 -0.231337
657 -0.132165 -0.218688 0.607739
658 -0.436427 0.694263 -0.0602009
659 -0.398162 -0.91324 0.740447
660 -0.987518 -0.669295 0.194796
661 -0.775118 -1.58259 0.572021
662 -0.291252 -0.908963 0.0789569
663 -0.388002 0.440925 0.551264
664 -0.0783845 0.00823987 -0.648955
665 0.0681324 -0.55832 -0.272389
666 1.1669 0.0456667 0.691044
667 -0.215663 0.746506 -0.819662
668 -0.393933 -0.858638 0.623105
669 0.129451 -1.64938 -0.722479
670 -0.630808 1.02971 0.217107
671 -0.106637 -1.37243 0.490939
672 -0.150323 1.15624 -0.0879625
673 -0.901295 -0.299102 -0.439068
674 0.388487 0.0964922 0.8963
675 -0.268321 -1.0602 -0.0785777
676 -0.450566 0.409533 -0.0162957
677 -0.265379 -1.34925 -0.0359231
678 0.091513 -0.0132521 0.474064
679 1.34819 -0.621289 0.1653
680 0.0153712 -0.0690458 0.442936
681 0.440754 -0.202235 -0.119327
682 -0.0733221 0.579728 -0.545629
683 0.629779 0.617727 -0.237118
684 -0.159004 0.169708 0.298733
685 0.404126 0.132865 -0.283606
686 0.133489 -1.63057 0.155604
687 -0.776412 -0.0774925 0.955856
688 -1.39188 0.945342 1.10176
689 -0.57273 0.104095 -0.234058
690 0.0305222 0.275407 -0.841387
691 -0.0241789 0.830194 0.012611
692 -0.0440788 -0.191524 0.205045
693 -0.819565 -0.040722 -0.327945
694 -1.19416 0.413474 -0.518375
695 0.111639 0.061878 -0.0620953
696 -1.12857 -0.164864 0.99736
697 -1.1861 1.61587 0.69229
698 -0.0747585 0.181751 0.616487
699 0.491039 0.456047 0.780462
700 0.24048 0.902369 -0.69482
701 0.114003 -0.340839 0.0852901
702 -0.527247 -0.951049 0.945685
703 -0.521799 -0.510233 0.517559
704 -0.126016 -0.757036 0.536969
705 0.299796 0.263122 -0.0105537
706 0.377408 0.16481 0.113962
707 -0.119414 0.656516 -0.0725471
708 -0.479093 -0.394527 -0.100932
709 0.129116 1.25057 -0.0335507
710 -0.144429 -0.675188 0.0153131
711 -0.417023 0.563305 1.90452
712 1.21181 0.563127 0.281028
713 -0.263777 0.308018 -1.17964
714 -0.0210114 -0.669098 0.653102
715 -0.560243 -0.188893 -0.455263
716 1.11885 -0.232648 -0.494145
717 -1.15112 1.51736 -0.818087
718 -0.103501 0.272237 0.587245
719 -0.138127 0.765355 -0.616152
720 -0.207136 1.39497 0.239516
721 -0.831402 0.294436 -0.0785861
722 -0.224261 0.466088 0.0345816
723 -0.0633532 0.820955 -0.258818
724 0.425925 -0.388447 0.796351
725 -0.985247 0.722937 0.403975
726 2.61453 -0.491762 0.131941
727 0.0455165 -0.0144576 0.0359006
728 0.0916245 -1.07894 -0.617398
729 0.380152 -0.70172 -0.20986
730 0.0114823 0.691616 -0.0452522
731 -0.402231 -1.38197 1.02417
732 -0.199079 -0.00359177 -1.08417
733 0.0224575 0.67186 0.270821
734 0.194704 -0.702743 -1.37688
735 -0.973956 0.687207 0.733141
736 0.656093 0.297366 1.24458
737 -0.0765722 0.132674 -0.910192
738 -0.828313 -0.965158 -0.972772
739 0.211602 1.49292 -0.122716
740 0.998144 0.583475 -0.0116902
741 0.228337 0.075109 -0.458904
742 -0.291562 -0.537993 0.490681
743 -0.726082 0.0542162 0.637348
744 -0.924796 1.2089 0.175399
745 0.0907974 0.693134 0.477404
746 -1.09568 -0.409331 -0.698221
747 0.916561 0.939789 0.0326763
748 -0.67628 -1.31898 -0.469768
749 0.0774415 -0.0380702 0.60201
750 -0.503775 0.393427 1.27621
751 0.16042 0.586119 0.153673
752 0.972728 0.681989 -0.596053
753 0.0445195 1.02208 0.00112824
754 0.321425 -0.541079 1.18089
755 0.999568 -0.086828 0.472416
756 1.05309 0.104897 0.829497
757 -0.177878 -0.0191636 -0.662653
758 -0.982359 -0.348395 0.50847
759 -1.43166 -0.301165 -0.820226
760 -0.522626 -0.28797 -0.055099
761 -0.407991 0.412034 -0.175595
762 -0.743479 -0.862769 -1.15036
763 0.880181 -1.0841 -0.0229266
764 0.543446 -0.418632 -0.198249
765 0.15313 -0.338191 -1.58881
766 0.321727 -0.325638 -1.33401
767 0.344957 0.428421 -0.183114
768 -0.792776 0.420533 -0.853234
769 -0.248353 0.0623102 1.25799
770 -0.524294 2.23901 0.0381942
771 0.745752 -1.13429 1.00831
772 0.599529 0.0748228 -0.0634149
773 0.0896126 0.426541 -0.379398
774 0.884825 -0.145512 -0.573637
775 -0.40858 -0.0818395 1.27702
776 -0.936022 -0.392662 0.0807972
777 -0.729671 -0.226929 0.0628322
778 0.265557 0.363955 1.2406
779 -0.258819 -0.550501 0.835775
780 0.0904142 0.0302228 0.636587
781 -1.60521 0.245713 -1.15394
782 -0.88936 -0.00111331 0.0210458
783 0.721278 -0.589923 -0.165514
784 -0.412004 -1.36059 -1.49184
785 -0.220001 -1.12387 -0.0017306
786 0.368146 0.537981 0.347145
787 -0.0779726 -1.28266 0.143118
788 0.00348433 0.294489 -0.332107
789 -0.227755 0.433757 1.19186
790 0.974772 -0.496353 0.691028
791 -0.281789 0.980965 0.255615
792 0.0194656 1.31309 -0.616962
793 -1.06864 -0.235661 -0.612757
794 0.162158 -0.532336 -0.078057
795 1.14156 0.530349 0.150922
796 0.636547 0.361478 -1.0025
797 1.02853 0.862596 -0.189745
798 1.38841 0.363363 -1.3892
799 -0.691194 -0.234467 -0.603821
800 -0.230413 -0.859674 0.988036
801 0.578827 -0.148102 -0.758012
802 -0.384367 0.435908 -0.823829
803 -1.14498 0.206248 -0.238032
804 -0.247841 0.562447 0.642949
805 0.887725 -0.194883 -0.498125
806 -0.0372467 0.37925 0.261837
807 -0.734423 0.883816 -0.318151
808 -0.729295 -0.0656699 0.455293
809 -0.608627 -0.380448 0.515539
810 -0.154825 -1.24034 -0.61611
811 -0.120023 -1.92831 0.275549
812 -0.401648 -0.428928 -1.00419
813 -0.315865 -0.0553917 0.295872
814 0.774985 0.453589 1.19285
815 -0.546305 -1.69017 0.79351
816 0.0748733 0.0948168 -0.609844
817 -0.838523 -0.0974475 0.428491
818 1.15009 0.422952 -0.420377
819 -0.303797 -0.430282 0.0514461
820 0.961813 -0.267558 -1.0767
821 0.319843 1.54403 0.675776
822 0.527262 -0.0762945 1.35059
823 0.748725 0.106022 0.093336
824 -0.542547 0.547385 0.201192
825 -2.09813 0.623742 -0.66674
826 -0.646224 0.0278289 1.27248
827 0.021923 -1.58889 0.443814
828 0.35139 0.538692 -0.311938
829 -0.689138 1.10527 0.963733
830 -0.574138 0.163211 -0.0399572
831 -0.226379 -0.880514 -0.679895
832 0.396364 0.688571 -0.18534
833 0.0132466 -0.367029 1.03051
834 -1.4644 1.13036 0.833142
835 0.417846 0.933898 0.536849
836 -0.734235 0.757436 -0.250518
837 -0.884469 1.37307 -0.592225
838 1.65656 -0.234815 0.136304
839 0.868414 0.97941 -1.25536
840 -1.07549 0.619773 -1.35262
841 0.216284 1.24438 1.06638
842 0.289488 0.100632 0.142132
843 -1.17482 -0.546784 -0.00649124
844 0.462538 0.186302 0.107562
845 -0.136745 -0.0847733 0.861856
846 0.867626 -0.37918 0.474922
847 1.77384 -0.419015 0.0163775
848 0.0424868 1.38037 -0.614013
849 -1.07853 0.33304 0.517006
850 0.301116 -0.507226 0.439127
851 0.626406 0.183014 0.979107
852 0.435479 -0.955889 -0.944707
853 0.264426 0.034973 -0.196645
854 1.12703 0.3507 0.378552
855 0.975557 -0.0599146 -0.0682775
856 0.174768 -0.664257 -0.00364803
857 1.02032 0.301606 1.15231
858 1.05547 0.113096 -0.856311
859 -0.0122002 -0.151907 0.388707
860 -0.374493 1.14453 0.293456
861 0.616846 -0.266928 -0.0237555
862 1.06285 -0.167659 -0.388895
863 0.407508 -0.0606604 0.726427
864 0.916909 0.221708 -0.0391819
865 0.189688 -0.477154 1.07091
866 -0.645699 0.908352 0.585114
867 0.868103 -1.16256 0.787802
868 0.721971 0.816731 0.911268
869 0.0363973 0.817182 0.020336
870 0.231754 0.531605 0.339334
871 -0.307209 1.2953 0.00913715
872 -0.323571 0.261862 -0.492755
873 0.871514 0.0585249 0.944804
874 0.402487 -0.525379 0.450777
875 0.220973 -1.57677 -0.377985
876 -0.431186 -1.40464 0.234527
877 0.175653 0.520516 0.215896
878 0.321766 -0.371555 -1.20724
879 0.018064 0.539351 -1.12605
880 -0.154841 0.849858 0.625075
881 -0.47593 -0.382642 0.208849
882 0.693803 1.21506 -0.601936
883 -0.0780292 0.384426 -0.550035
884 0.213026 -0.080083 -0.824542
885 0.372582 0.928299 -0.611306
886 0.311335 -0.143529 0.341201
887 -0.485386 0.101076 0.442552
888 0.386744 0.321936 -0.129527
889 0.892175 0.653837 -0.522115
890 0.770053 0.813319 0.456076
891 0.402607 -0.131346 -0.11086
892 0.952915 -0.162773 0.365758
893 -1.15009 0.423488 -0.363975
894 -1.08556 -0.246553 0.804419
895 0.601359 -0.167225 0.272179
896 -1.12687 -0.481153 0.327504
897 0.284357 0.04908 0.232182
898 -0.256843 -0.0646579 0.152093
899 -0.149121 0.177508 -1.63574
900 0.196422 0.778266 -0.377131
901 -0.406334 -0.724263 1.30056
902 1.16291 -0.0637155 0.455683
903 0.880465 -1.18322 0.0711989
904 0.485777 0.207943 0.56699
905 -0.792181 -0.0626183 -1.24789
906 -0.144996 1.12397 -0.43925
907 0.215832 -0.463222 -0.548848
908 -0.129771 -0.416246 -0.854331
909 -0.953589 0.180563 -0.153334
910 -0.557569 -0.120181 -0.287897
911 -0.203073 -0.15891 0.231764
912 1.78651 -0.810849 1.05141
913 -0.471232 -0.0768192 0.777161
914 -0.206599 0.639509 1.34177
915 -0.0526079 0.999201 1.17604
916 1.29398 0.890189 0.776628
917 -0.355849 -0.98085 -0.937482
918 0.921243 -0.790625 0.0985716
919 -0.820972 -0.301571 0.634846
920 1.61596 0.402161 0.0118048
921 -1.03522 -0.600908 0.429891
922 0.893911 -0.595983 0.342428
923 0.529953 -1.71827 0.563963
924 -0.591988 -1.65661 -0.330306
925 -0.00534104 0.345314 0.758991
926 0.28397 -0.680882 0.259745
927 0.372783 0.386447 0.797051
928 0.427031 -0.294828 -1.56552
929 0.111388 0.768656 -0.661977
930 0.575404 0.356087 0.0843423
931 0.285992 0.774408 0.629968
932 -0.144141 -0.00079427 -0.829404
933 0.0283149 0.512664 -0.837982
934 -0.671081 -0.263214 -0.577571
935 0.196955 -0.288772 0.803674
936 -1.57525 0.673507 -1.17795
937 -0.294459 0.164058 -0.987737
938 1.58962 0.174185 0.444565
939 -0.286093 0.170408 -0.648601
940 -0.044611 0.128533 0.789163
941 0.103417 0.0371842 -1.02504
942 0.348973 -0.618969 -1.49683
943 0.241181 -0.68034 -0.0825993
944 0.202034 -1.29113 0.332523
945 -0.00258677 0.093581 0.381736
946 0.787321 -0.184787 0.319787
947 0.779746 -0.70665 0.768386
948 -0.0509243 0.908326 -0.81106
949 0.570298 -0.267616 -0.300044
950 0.413537 -1.5307 0.837244
951 1.27134 -0.842245 0.649909
952 -0.892616 -0.427721 -0.168096
953 -0.110307 0.323194 1.36964
954 0.797438 0.614058 -0.00908685
955 -0.317049 -0.219373 -0.0336071
956 0.963743 -0.644573 0.140694
957 0.131732 0.0189736 0.679609
958 -0.715879 -0.606815 -0.229695
959 -0.299833 0.462723 0.618832
960 1.21933 -0.85309 1.38353
961 0.865578 -0.375652 0.111355
962 -0.383936 -0.74756 -1.54035
963 0.14101 -0.242967 0.35358
964 -0.0655509 -1.03789 0.25845
965 -0.335848 -0.661368 -1.48006
966 -0.644695 -0.0216931 -0.586462
967 -0.109435 0.330397 0.708535
968 -0.327634 0.111329 0.254949
969 -0.353853 -0.710219 0.151936
970 0.992935 0.187729 -0.548655
971 -0.208268 0.179801 -0.0973353
972 0.00476606 0.840244 -0.500177
973 0.389163 -0.401138 -0.13718
974 -0.159164 0.08842 1.15909
975 0.504762 0.20326 -0.387236
976 0.358915 0.298121 0.154058
977 1.50017 -0.457744 -0.269309
978 -0.249497 -0.0232017 0.160043
979 0.0706344 -1.51354 -0.323304
980 0.43174 -0.926089 -0.613875
981 0.744499 -1.59814 -0.0608887
982 -1.11216 -1.19596 -2.19906
983 -0.487963 0.136451 0.765902
984 1.16422 -1.21901 0.102691
985 0.274777 0.14441 -0.479498
986 -0.388487 -1.103 0.688124
987 -0.264617 0.500181 0.391307
988 0.285114 -0.693782 -0.00821552
989 -1.05133 -0.194178 0.523152
990 -0.440211 -0.819753 -1.46176
991 -0.0444111 -0.878997 -0.908129
992 -0.9987 0.797949 0.0934118
993 -0.480372 0.028875 -1.43819
994 -0.918356 -0.221674 -0.689374
995 -0.313559 0.553907 -1.43729
996 -0.846602 -0.955295 0.0660115
997 1.59607 -0.7554 -0.701815
998 -0.862674 1.00065 0.356972
999 0.066439 -1.14734 -0.00719865
1000 -0.953654 0.251889 0.453043
