476 0.802716 -0.858774 0.182816
477 -0.744311 0.396916 1.08111
478 1.27442 1.37057 -0.875538
479 -0.103686 -0.133258 -0.851263
480 0.512682 -0.642843 0.286437
481 -0.783755 -0.864956 0.389606
482 -0.312632 -0.568931 1.44539
483 -1.49257 1.01902 -0.930355
484 0.976473 0.207444 -0.534584
485 -0.398965 0.581115 1.49542
486 -0.133607 0.211953 1.3574
487 1.32882 -0.0371761 -0.144605
488 -0.0869249 -0.0729889 -0.777955
489 -0.170162 -1.52102 -1.0382
490 -0.828891 0.275297 -0.557337
491 -0.373119 0.387313 0.0856809
492 0.171054 -0.00226868 -0.188596
493 0.151207 0.561015 0.506428
494 -0.0473962 0.961493 0.603513
495 0.705953 0.235239 -1.50518
496 0.269514 0.291947 -0.906003
497 -1.28949 -0.258869 -0.514095
498 0.172572 0.944981 0.422966
499 0.578481 -0.0312376 -1.63706
500 -0.374103 -0.0230312 0.790116
501 1.21872 0.278874 1.04246
502 -1.06 -0.173423 -0.105946
503 -0.308137 0.0217198 -0.102819
504 -0.935954 1.30897 0.438308
505 -0.714738 0.0458909 -0.582231
506 -0.57837 -1.34195 0.176997
507 1.14712 -0.532088 0.917424
508 -0.373086 1.19283 0.428149
509 0.0872854 -0.338586 -1.10095
510 0.740647 0.418991 -0.0865932
511 -0.814333 -0.646154 0.444901
512 0.901797 -0.218034 0.481232
513 0.355623 -0.193924 -0.0127463
514 0.296408 -0.31462 -0.725332
515 -0.0907156 0.874755 -0.241112
516 0.0923631 0.355148 -0.157752
517 0.615799 -0.317956 1.02649
518 -0.0934099 0.382985 1.30806
519 -1.48177 -0.67042 0.767794
520 -0.551914 0.372062 -0.41178
521 0.431602 0.198855 0.551606
522 0.185764 -0.478339 0.675791
523 -0.731867 1.25781 0.303854
524 1.03202 -0.605022 0.857608
525 -0.177709 -0.563976 0.138003
526 0.11182 0.11229 -0.111447
527 -0.917707 0.121059 0.241838
528 -0.0376861 -0.159149 0.234469
529 -0.0702819 -0.98952 -0.357986
530 0.714207 -0.117881 -0.269328
531 0.481135 -0.953706 0.539223
532 0.474549 1.02794 -0.263654
533 0.253475 0.585547 0.506084
534 0.397977 0.158627 0.693061
535 -0.384403 -0.135625 -1.80782
536 -1.26115 0.778581 -0.295685
537 1.30094 -0.0240211 -0.174308
538 0.108346 -0.0282358 0.170766
539 -0.599557 1.32544 0.584577
540 1.46844 0.851665 -1.65023
541 -0.518993 0.7451 0.550287
542 -0.0269082 -0.495327 0.23703
543 -0.115412 -0.120837 0.271428
544 0.2945 -0.840472 -0.183176
545 -1.69412 0.986231 -0.550202
546 -0.867245 0.841588 0.955587
547 0.910067 0.260871 -0.617483
548 0.447349 1.15045 0.320531
549 1.3018 -0.0308106 -0.724178
550 -0.637239 -0.901959 0.672729
551 -0.87055 1.06212 -1.52468
552 0.470232 0.576371 0.918764
553 0.458658 -0.635934 0.902442
554 -0.0864468 -0.0241652 -0.728141
555 -0.101478 -0.0811654 1.5391
556 -0.862988 -0.136353 0.215811
557 0.355797 -0.301087 0.687804
558 -0.801217 -0.498139 0.0133007
559 0.172137 0.129734 -0.182421
560 -0.446204 0.129031 0.962225
561 1.2746 -0.321071 0.242775
562 0.31425 0.337758 -1.38595
563 0.300615 -0.441073 0.300407
564 0.0470017 -0.189937 -1.24472
565 -0.541321 1.3172 0.469335
566 -0.0973125 -0.224236 -0.586302
567 0.191817 -0.53751 1.18125
568 1.40233 0.3444 0.487667
569 0.386307 -0.443753 1.0165
570 -0.71621 0.381919 0.0959174
571 -1.03436 -0.0538072 -0.26389
572 -1.6631 -0.611944 -0.398593
573 -0.0586722 -0.548708 0.364148
574 0.58168 -0.0471373 -0.157022
575 0.154271 0.893772 0.529126
576 -0.362818 0.268187 0.647971
577 -0.80102 0.0110545 0.165439
578 0.18758 0.173752 0.413203
579 -0.34858 -0.670246 0.090739
580 -0.521183 0.890524 -0.878836
581 0.254805 -0.810086 -0.0353571
582 -0.387576 0.528617 -0.291919
583 -0.00930262 -0.155757 0.135472
584 1.0616 0.61886 0.553645
585 -1.75444 0.213333 -0.694741
586 1.61093 -0.187497 1.39286
587 -0.262496 -1.21138 0.415623
588 -0.991248 -1.29004 0.582248
589 0.489937 0.413173 0.471825
590 -1.1738 0.689312 0.179289
591 -0.247205 1.43624 0.16765
592 0.223418 -1.06345 0.246139
593 -1.52139 0.362397 -0.0827853
594 0.896048 -0.488011 -0.0711065
595 -0.0603613 -0.118679 0.594571
596 -1.85148 0.302859 -0.527238
597 -0.945643 0.307539 -1.02864
598 -1.69921 0.219975 0.0989496
599 1.08013 0.452689 0.01904
600 -0.284378 0.510818 0.966828
601 1.19145 0.066441 -0.553865
602 -0.324133 0.732661 0.627032
603 1.34213 -0.61373 0.0601263
604 0.0760281 0.705674 -0.492337
605 -1.06212 0.00873702 -0.413281
606 -1.37598 0.652359 0.632692
607 1.00882 -0.927669 -0.236289
608 0.295822 1.14362 -0.592807
609 -0.513165 0.260291 0.386868
610 0.4948 -0.293701 -0.681758
611 -0.408764 -0.371958 -0.204885
612 0.172368 -0.399349 0.802451
613 -0.299337 -0.112971 -0.360091
614 -0.439422 -0.265944 -0.618794
615 -0.219955 -0.263941 0.544846
616 1.54174 1.28182 -0.485618
617 -0.0185779 -0.0444943 0.325384
618 -0.282168 -0.903552 1.3582
619 0.874621 -0.102937 0.497607
620 0.229315 0.964393 -0.295968
621 -0.715874 -1.45089 -0.137142
622 -0.37425 0.526057 0.00128786
623 0.360432 1.57079 -0.247969
624 0.237656 0.656047 0.0831112
625 1.06575 -1.3219 0.667638
626 1.28355 0.0259935 1.58596
627 -0.631106 -0.157939 0.228062
628 -0.919567 0.300765 0.5318
629 -0.21822 0.161226 -0.729248
630 -0.679246 0.129264 0.15103
631 1.47194 0.731605 -0.253168
632 -0.262031 -0.753731 0.712443
633 0.058403 0.159478 0.209946
634 0.347087 0.266456 0.0475342
635 0.794336 0.0202785 0.226392
636 0.958981 0.799385 -0.503748
637 -1.87671 -0.0273259 0.986337
638 -0.251071 0.735556 -0.138807
639 1.18511 0.150605 -0.693239
640 -1.32407 -0.22002 -0.506859
641 -0.270919 -1.73969 0.0890648
642 0.814507 0.473247 0.83824
643 0.0443192 0.169109 -0.861421
644 -1.12498 -0.423483 -0.183894
645 0.122126 0.156556 -0.643271
646 -0.283222 -0.85004 -0.310308
647 0.0823353 -0.442077 0.349678
648 -0.743613 0.0596458 0.353236
649 0.532961 0.890226 0.0528525
650 -0.528675 -0.491196 -0.612408
651 -0.285457 -0.977546 1.03413
652 -0.567125 0.0596276 -0.0552689
653 0.770787 -0.161624 0.153028
654 -1.71439 0.141006 -0.201891
655 -0.421571 -0.463688 0.104769
656 -0.00525481 -0.256741 -1.19851
657 -0.376051 1.43233 0.961987
658 -0.219541 -0.382348 0.475486
659 0.0128806 -1.05181 -0.556406
660 -0.395413 1.16588 0.22087
661 -0.132704 0.644214 0.0776317
662 0.184249 -1.53817 -1.01425
663 0.346685 -0.877138 0.228209
664 0.583397 -1.55137 0.339434
665 -0.133829 -0.552174 1.25093
666 -0.0335788 1.47671 -1.01719
667 -0.171108 0.516431 -0.119076
668 -0.112505 -0.910322 0.189534
669 0.696894 -1.33124 1.85561
670 0.0254941 -0.21939 0.00826906
671 -0.932034 0.0887842 0.353177
672 0.588147 -0.497375 -1.16403
673 -0.254052 0.0615575 0.491823
674 -0.121308 0.469365 1.73513
675 -0.12038 0.32651 0.24778
676 0.703505 0.885593 0.737179
677 -0.326044 -0.393088 0.754544
678 -1.21925 -0.0839022 0.137779
679 1.33044 -0.678108 0.414888
680 0.684433 1.06994 0.335629
681 -0.319548 -0.672105 -0.133663
682 0.702472 -0.273031 -0.152057
683 1.21587 -0.786367 0.538535
684 -1.75669 -0.613708 0.241635
685 -0.0205025 0.940319 -0.000121214
686 0.495311 -0.467196 0.283325
687 -0.648372 -0.0040366 0.470348
688 0.839325 -0.155926 -0.277386
689 -0.437658 0.457209 -1.07393
690 0.383295 1.43651 0.104041
691 -0.513407 -0.980835 0.208786
692 -0.553783 -1.3454 0.0582903
693 -0.981116 -1.07215 -0.0915589
694 0.751246 1.77099 0.544995
695 0.197113 0.705436 -0.0907434
696 0.0775879 0.164154 1.15656
697 0.18035 0.461919 -0.893435
698 1.12934 -1.01918 0.721041
699 1.3204 -1.0652 -0.611828
700 -0.291538 0.632395 1.34328
701 2.09186 0.29952 -0.204118
702 -1.18314 -0.168423 -1.11868
703 -0.574679 -1.01249 0.679605
704 -0.100867 1.03627 0.258632
705 -0.541663 -1.86153 -0.511709
706 0.77483 0.128271 0.82604
707 -0.341705 -0.784073 -0.433215
708 -0.286899 -0.0677512 -0.172058
709 0.563579 0.0513114 -0.0353108
710 0.224015 -0.0102257 0.299495
711 0.277521 0.0222905 0.43148
712 0.573052 -0.85702 0.234695
713 -0.472538 -0.452341 0.190702
714 -0.931844 0.238826 -1.30318
715 0.0207122 0.954301 -1.04116
716 -0.79797 -0.665148 1.09295
717 0.120063 0.473624 -0.392902
718 0.608818 0.78053 -0.581691
719 -0.412583 0.266229 -0.39751
720 -0.325395 -0.0161209 -0.687066
721 -0.00436744 0.13975 -0.390392
722 0.149212 0.372585 0.311996
723 0.429821 0.657866 0.125278
724 0.534527 0.0778717 -0.133368
725 1.17596 -1.08196 1.11328
726 0.622852 0.0794649 1.35601
727 -0.0210804 -0.145467 0.884662
728 0.30922 0.173504 -0.226909
729 -0.544639 0.429649 0.0552654
730 -0.295804 -0.888221 0.904952
731 -0.62237 0.13897 -0.830878
732 0.411559 1.48463 0.0518322
733 0.126981 -0.347984 1.00534
734 0.505482 1.04084 0.596505
735 0.27891 -1.06434 -0.123397
736 -0.727782 -1.17324 -0.334113
737 0.154643 0.151958 -0.504692
738 0.929972 0.686358 1.26137
739 -0.181508 -0.34411 -0.845342
740 -1.41629 -0.201089 -0.893115
741 0.268508 -0.533677 -0.424406
742 -0.845038 0.255493 -0.18577
743 0.518193 0.311129 0.150835
744 -0.0168571 0.100558 0.23604
745 0.760852 -0.852624 -0.00672179
746 -0.442488 0.571178 0.11292
747 1.28329 -0.745434 0.584508
748 -0.207198 -0.911109 0.0548491
749 -0.29754 -0.612659 -0.305333
750 -1.10898 0.274399 -0.605615
751 0.105645 1.21176 -0.706195
752 -0.666526 0.120916 0.424058
753 -0.772682 0.879125 -0.463273
754 0.433931 0.102553 -0.485537
755 -0.386067 1.02243 0.33142
756 -1.06105 0.82726 0.375783
757 0.260061 1.77849 -0.386056
758 -0.202361 -1.19143 0.170989
759 0.490106 0.0206214 -0.233912
760 -0.244679 -0.297926 -0.660468
761 -0.662909 -0.0707859 1.1977
762 0.0399918 0.704069 0.206561
763 0.701671 -0.537536 -0.119292
764 0.622856 -0.200966 -0.142392
765 -0.611181 0.898359 -0.356909
766 1.69971 -0.108515 -0.575218
767 -0.229954 -0.188499 1.17129
768 0.382354 0.463987 -0.0361621
769 0.51243 -0.0153852 1.34748
770 -0.731429 0.126174 0.761393
771 -0.497455 -0.602023 -0.392798
772 -0.250111 -0.274709 -1.53948
773 -0.210823 0.994433 0.105289
774 -0.435099 -0.776568 0.0480864
775 -0.21305 -0.561748 0.0431998
776 -0.414503 -0.497124 0.168979
777 -1.50726 -0.682005 -0.0476455
778 -0.50356 0.488713 0.256648
779 0.191304 -0.352519 -1.13499
780 -0.298037 -0.0739248 -0.109535
781 0.181416 -0.65634 -0.0251132
782 -0.177748 -0.743093 -0.329234
783 0.289931 0.481091 2.20857
784 0.662103 0.283258 -0.66856
785 -0.527236 0.569375 0.289475
786 0.271272 0.135358 -0.933811
787 0.0754961 0.440502 -0.444205
788 -0.56227 -0.1215 -1.25979
789 0.857949 -0.906659 0.354712
790 0.506661 -0.394836 0.390727
791 -0.134905 0.807689 0.0195363
792 1.22112 -0.933128 -0.189592
793 -0.773814 0.477005 -0.414959
794 0.0212266 1.1671 0.211573
795 0.154534 -0.814761 -0.00480423
796 0.136339 -0.0050488 1.39157
797 0.706806 0.886324 -0.79518
798 0.677749 -0.298716 0.0448794
799 -0.953826 0.556445 0.297641
800 1.31328 0.5686 0.496246
801 -0.414307 -0.148019 -1.29973
802 -0.638714 0.415526 -0.0568971
803 -0.200273 0.808057 -1.06047
804 -0.985332 0.365229 0.330686
805 0.23647 0.546133 -1.6537
806 0.452986 0.654191 -0.601305
807 -1.64192 -1.47612 -0.410929
808 1.72368 -0.370033 0.611658
809 -0.364648 0.753409 0.786428
810 -0.00914151 -0.359204 -0.186293
811 0.512392 0.174637 0.568486
812 -0.219627 -2.38718 -0.135477
813 0.534724 0.312228 -0.928079
814 0.519696 0.584948 0.297414
815 -0.947435 1.66842 -0.18625
816 -0.490514 -0.613902 0.483715
817 0.580053 -1.54755 -0.440073
818 0.406833 0.998302 1.01826
819 0.885735 -0.254619 0.10611
820 0.143138 0.0258748 0.815097
821 0.108016 -0.451106 -0.564229
822 -0.731296 -0.418779 0.389895
823 0.90878 -0.220086 0.327966
824 0.393932 -0.0444743 -0.0282109
825 -0.24631 -0.467804 0.608396
826 0.827275 -0.487133 0.249133
827 -0.462231 0.232453 0.16889
828 0.979261 -0.656855 -0.258757
829 -0.0764925 -0.112068 0.240983
830 -0.0750667 -0.336522 -0.564582
831 0.941703 0.148176 0.868589
832 0.232718 -0.922172 -0.284388
833 0.0612859 -0.420046 -0.633475
834 -1.51177 0.0195327 -0.471355
835 -0.258716 0.626244 0.625123
836 -0.00610899 0.785881 -0.0671368
837 -0.435829 0.568913 0.501131
838 0.254535 -0.0458005 -0.619481
839 -1.1713 -0.265909 -0.377951
840 0.146709 -1.13384 -0.00334047
841 -0.455267 0.648334 -0.641229
842 0.379626 -0.0269053 0.0540781
843 -1.04072 -0.449142 0.168111
844 -0.957325 -0.654757 1.74656
845 0.0557292 -0.810856 0.193373
846 -0.625551 -0.215369 -1.1442
847 0.3867 -1.3428 -0.153954
848 1.31199 0.00612428 -0.618101
849 0.00880088 0.127133 -0.624856
850 0.370098 -0.1901 -0.354685
851 0.329395 -0.103541 -0.220035
852 0.414457 0.0424464 0.638382
853 -1.22603 0.546851 -0.386877
854 -1.0915 0.279021 0.0724639
855 -0.472407 -0.0447701 0.586213
856 -0.0425038 0.227375 -1.65328
857 -0.378522 1.41465 -0.243562
858 -0.206995 0.674156 -0.325667
859 -0.459275 0.283959 0.0672626
860 0.197143 0.488267 0.233164
861 -0.25808 0.51635 -0.00114755
862 -1.27747 1.10225 0.519572
863 1.29573 0.713737 0.370359
864 -0.240233 0.828673 0.195255
865 -0.612256 -0.516107 -1.13115
866 1.60467 -0.220003 -0.512682
867 0.184474 -0.677988 -1.13268
868 1.58157 -0.371482 0.14907
869 0.109837 -0.236128 -1.03223
870 -0.449916 -0.365237 0.123076
871 -0.0816422 -0.000748356 -0.451878
872 0.822881 2.02218 0.0710607
873 -1.37831 -0.996454 -0.122397
874 0.272036 0.326537 -0.329025
875 -0.862248 -0.281415 -0.551275
876 0.525703 -1.69393 1.03313
877 -0.385816 -0.122973 0.513262
878 -1.08169 -0.558363 0.382918
879 0.232896 -0.403311 -0.20559
880 -0.0123624 -0.331397 -0.325291
881 -0.582354 0.538794 0.856217
882 0.259819 -0.228138 -0.899514
883 0.632948 0.0437889 -0.285464
884 -0.186238 0.248247 -0.114791
885 -0.539432 0.360678 0.295607
886 -0.147767 -0.322056 0.110597
887 0.294193 0.487721 0.664331
888 0.291556 0.29449 -0.165477
889 0.457769 0.892474 -0.224274
890 0.533941 0.553133 0.602927
891 1.83938 -0.274733 -0.104246
892 -0.597389 0.17273 -1.33286
893 -0.296226 -0.309862 -0.153369
894 -1.59218 0.957885 0.216974
895 0.607287 0.28161 0.341784
896 -0.0123665 -0.427554 -0.111619
897 0.576277 -0.348456 -0.206672
898 1.63588 0.579135 -0.367458
899 0.0497596 -1.11054 -0.501478
900 0.149233 0.0928982 0.529822
901 -0.309743 0.949071 -0.321089
902 0.105464 0.380249 1.11248
903 -0.166167 -0.185297 0.603352
904 -0.512061 0.861413 0.412857
905 -0.413735 -0.708149 -0.798403
906 -0.65654 -0.574084 0.225175
907 -0.19282 0.558294 -0.347155
908 -0.669233 0.8427 -0.00860412
909 -0.0292289 -0.862939 -1.04439
910 -0.791967 0.0629827 0.102017
911 -0.29744 0.921705 1.02591
912 -1.28348 0.955062 0.308406
913 -0.187715 -1.26111 -0.287831
914 0.884254 -0.88266 -0.552228
915 -0.353468 -0.358757 -0.670801
916 0.678235 -0.727638 -0.820371
917 0.341742 0.420647 1.78355
918 0.472855 -0.0222598 -0.798205
919 0.495098 -1.09644 -0.0457487
920 0.231899 1.9159 -1.05264
921 0.499369 0.236638 1.02255
922 0.148746 -0.967992 -0.743377
923 -0.41811 0.64305 0.595931
924 -0.0213696 -0.651513 -0.727783
925 -0.160732 0.340604 0.190226
926 -0.385884 1.23813 0.443742
927 -0.0461167 0.223928 -0.335409
928 -0.305848 -0.109889 -0.966676
929 -0.932431 -1.62871 0.255681
930 -0.582929 -0.98669 -0.457474
931 1.63944 0.792558 0.704533
932 -1.43025 0.313947 0.0254138
933 1.14731 0.0255722 -0.456528
934 -0.950493 0.339007 -0.374582
935 0.155185 -0.854187 0.919772
936 -0.270398 -0.604296 -0.191336
937 0.74959 0.0337802 -0.304618
938 0.010597 -1.0277 1.18087
939 -0.0569528 -0.668399 0.00262859
940 0.0837809 0.185907 0.407644
941 0.483404 -0.800245 1.05694
942 -0.858228 0.939226 0.723913
943 0.894255 -0.744773 -2.20309
944 1.00195 -0.200058 -0.685743
945 1.08815 0.0890316 0.281839
946 1.01263 0.44345 0.141587
947 -0.394384 -0.976773 1.3262
948 -0.584803 0.0558996 -0.373304
949 0.15161 -0.145325 -0.0525152
950 0.797113 0.668163 0.0492478
951 0.783217 -0.0526333 0.855636
952 1.44374 0.131998 -0.589501
953 -0.466174 -1.77485 0.638653
954 -0.589909 0.181157 -0.286671
955 -0.209503 0.869258 -0.409177
956 0.165439 -1.55373 -0.565994
957 -0.0817682 1.04562 -0.803593
958 -0.343705 -0.719137 1.03447
959 0.438941 -0.376665 -1.14331
960 0.211749 -0.351965 1.99592
961 -1.12381 0.312069 0.262578
962 1.19695 0.346667 -1.25627
963 0.360645 0.307067 -0.373019
964 0.415643 0.899481 0.580121
965 -0.499154 -0.678806 0.119319
966 0.234327 0.0106403 0.21914
967 0.524964 0.119292 -1.284
968 -0.508372 1.01721 -0.315319
969 -0.521831 0.373099 0.459123
970 -1.18937 -1.1282 0.265909
971 0.638243 -0.709097 0.517482
972 -0.0900258 0.205381 -1.04807
973 0.118517 0.532354 0.060605
974 -0.272232 0.0175682 0.465481
975 -0.581053 -0.25007 0.750125
976 0.919558 -0.628047 -0.138743
977 -0.251536 1.1947 -1.9781
978 0.125382 0.263625 0.280272
979 -1.07597 -0.60552 -0.319281
980 0.137318 -0.320512 -0.178104
981 0.158002 0.808685 -1.14668
982 -0.267096 0.950207 0.146292
983 -0.961431 -0.296198 -1.14241
984 -0.0839737 0.700102 0.0629732
985 0.822165 -0.684126 0.524382
986 -0.890149 0.468349 0.194418
987 -0.503419 -0.0668856 -0.736181
988 -0.500155 0.97232 -0.553478
989 0.569308 0.0240764 -0.484685
990 0.827477 0.0211901 -0.431478
991 -0.457214 -0.0323444 0.432099
992 0.503725 1.27213 1.35162
993 -0.939155 0.371551 -0.203512
994 0.852536 0.584746 -1.11023
995 0.594178 2.10363 0.483632
996 -0.817982 -1.41939 -0.628917
997 -0.438359 0.37086 0.00300388
998 0.162118 -1.18425 -0.295255
999 0.261222 0.38946 -0.0588452
1000 -0.539734 0.732051 1.07672
