473 0.302829 0.184596 -0.614517
474 -0.0740375 -0.563554 -1.06774
475 -0.439097 -0.0490114 -0.426947
476 -1.07994 -0.454897 -0.187378
477 -0.87884 -0.124187 -0.734723
478 1.27638 -0.159444 -0.636924
479 0.437329 -0.0405897 -0.12557
480 0.667231 -0.39685 -1.51776
481 -0.00634425 -0.818079 -1.13073
482 -0.589198 0.174008 -0.483403
483 -1.2182 -0.642232 -0.449437
484 0.286118 -0.491633 -0.0155365
485 1.17569 0.502422 -1.22267
486 -0.332033 0.0515649 -0.430116
487 -1.04737 -1.00745 0.33129
488 0.400587 1.10233 -0.359318
489 -1.08817 -0.577577 1.28107
490 -0.349008 -0.294652 0.0938845
491 0.15992 -1.37717 -0.120112
492 0.296436 -0.372494 1.23486
493 -1.55291 -0.338447 0.828172
494 0.96027 0.218836 -0.929226
495 -0.966353 -0.908699 0.0138762
496 0.587909 1.15558 1.47763
497 1.73951 -0.486247 -0.60845
498 0.898391 0.699983 -1.27146
499 -0.021686 0.332225 0.542653
500 -1.27068 -1.12928 0.559438
501 -1.16166 -0.553057 0.460151
502 -0.0497682 -0.527438 -0.328966
503 0.715307 1.41009 -0.386122
504 -0.0589254 0.36061 0.656097
505 0.254092 1.08706 -1.04582
506 0.145232 2.50043 0.0180265
507 0.525456 0.402194 -0.907702
508 0.398992 0.0634022 0.216089
509 -0.359109 -0.592037 -1.14281
510 1.13933 0.0507035 0.377695
511 -0.712463 -0.369423 0.183953
512 -0.0543408 0.496871 0.44779
513 -1.33139 0.133909 0.407901
514 0.112592 0.431204 -0.0622842
515 -0.841885 0.144676 0.379069
516 0.290834 -0.384139 -0.347412
517 0.195807 -0.32655 -0.888527
518 -0.529258 0.686992 0.375729
519 -0.00538775 0.263484 0.295053
520 -1.08576 1.6713 0.145404
521 -0.32648 0.071555 1.31817
522 -0.296649 0.323851 1.17086
523 1.02074 0.502912 -0.123925
524 -0.36633 0.383661 -0.179695
525 0.378191 0.288512 -1.60902
526 1.21497 0.299507 -1.6257
527 -0.602731 1.24792 -0.859119
528 0.0681798 0.872566 -0.607694
529 -1.11496 0.19717 0.542339
530 -0.329832 -0.136675 -0.647015
531 0.310308 -0.859014 0.629032
532 0.389283 -1.29783 -0.93905
533 0.6252 0.204873 0.324652
534 0.917984 -0.206443 -0.234713
535 -0.229715 0.911875 -0.362491
536 -0.275272 -0.0831976 -0.287331
537 0.491622 -1.34045 0.826695
538 -0.454419 0.325905 -0.777947
539 0.374683 -0.272408 -1.03531
540 0.918775 0.028308 1.36456
541 0.831836 0.534659 0.121463
542 0.588713 -0.0709457 0.161341
543 -0.377527 -0.972828 -1.76176
544 -0.682415 -0.183268 0.015939
545 0.859058 -0.495653 -0.29224
546 -0.157575 -0.0489466 0.555319
547 -0.000661795 -0.479277 0.264555
548 1.50704 0.686023 0.37825
549 -0.0127261 0.819751 -0.43186
550 0.1574 -0.200096 -0.180804
551 -0.24538 -0.320753 1.15222
552 -1.52784 -0.320852 -0.678486
553 -0.22198 -0.665702 2.26818
554 0.312963 1.96009 -0.0718353
555 0.931966 -0.45572 0.00466406
556 -0.676866 1.08513 -0.488166
557 -0.215482 0.0669311 0.0787535
558 0.23364 -0.136645 -0.139558
559 0.0783046 0.502751 -0.534285
560 0.989954 0.484576 -0.921325
561 -0.108283 -0.138215 0.749674
562 -0.553953 -0.217375 0.141669
563 1.63836 1.06794 -0.707267
564 0.173059 0.398193 -0.801438
565 0.0772821 -0.13778 0.441392
566 0.523129 1.18201 -0.28346
567 0.0187895 -0.778927 -0.810787
568 -0.454076 0.320673 0.908363
569 -0.292308 0.0678009 -1.14177
570 -0.07499 -0.245455 0.701055
571 -0.540925 -0.73143 0.731547
572 0.11392 -0.848983 0.397694
573 0.445476 -1.30114 -0.164274
574 -0.0349237 0.134124 0.863883
575 1.00793 0.795384 0.118208
576 0.0274697 -0.263773 -0.992274
577 0.144757 -0.0290294 -0.301381
578 0.397341 0.0919548 -0.201769
579 0.394599 -1.09425 -0.295402
580 -1.28768 1.14304 0.137126
581 0.517941 -0.355806 0.737624
582 -0.514472 0.759063 1.11131
583 -1.41036 1.64852 -1.41545
584 0.265967 -0.209538 -1.02182
585 -0.139918 0.237721 -0.23001
586 -0.0791384 1.616 0.0222366
587 -0.993998 -0.418898 0.570904
588 -0.249184 0.00630674 0.374882
589 -0.325695 -0.0357061 -0.247944
590 -0.28825 -0.346703 -0.67472
591 0.534897 1.21399 1.23223
592 -0.0616959 -0.744224 -0.698591
593 -0.968224 -0.382591 -0.734372
594 -0.731003 -1.12171 0.825395
595 -0.0965175 0.871031 0.107023
596 -1.67918 -1.01494 0.935643
597 0.146621 0.222052 -0.731344
598 -0.0721313 0.0568533 -0.817306
599 -0.51195 0.624628 -0.31866
600 -1.50851 -0.334254 -0.556899
601 0.292623 -1.0848 -0.0570006
602 0.132602 -0.68865 0.458861
603 -1.02915 1.14671 0.418619
604 0.574951 0.293488 0.222718
605 -1.76363 0.48275 -1.2826
606 0.11431 -0.14144 -0.12798
607 1.3748 0.592431 -0.0341811
608 -1.80498 0.409711 0.626265
609 -0.182356 0.0720049 -0.0728602
610 -0.986812 0.766003 0.521278
611 0.43343 2.55225 0.173778
612 -0.039578 -0.767437 -1.41522
613 -0.213603 0.392227 0.450429
614 -0.489027 -0.597111 -0.0858122
615 0.61084 -1.41944 -0.203948
616 0.447053 1.61361 0.644165
617 1.106 -0.233656 0.388654
618 0.0585309 -0.254277 -0.73301
619 -0.55258 -0.0316329 -0.21921
620 0.580512 -0.154508 0.41589
621 -2.29132 -0.442031 -0.0198323
622 -0.186109 0.781105 -0.0209296
623 -0.914799 0.765301 -0.641329
624 -0.212129 -0.65703 0.199463
625 0.882589 0.39221 0.353901
626 1.06081 0.373866 0.871538
627 -0.993458 -0.14871 1.23879
628 0.530857 0.363039 -0.0124342
629 -0.174157 -1.18336 0.228781
630 0.974612 0.240181 -0.474544
631 0.378284 0.662148 0.165226
632 -0.198435 -1.2522 -0.105867
633 -0.149258 -0.992636 0.584355
634 -0.473084 0.616823 -1.18886
635 0.333575 -0.209744 -0.766809
636 0.592477 -1.16449 -1.06456
637 -0.172745 -0.151415 -0.00506316
638 -1.1165 0.666442 0.108578
639 -0.989578 0.0119322 0.314981
640 0.48145 -0.213435 0.772665
641 -0.515971 0.713453 -0.109383
642 1.01719 -0.0760779 -0.0266863
643 0.825601 0.273212 -0.206149
644 -0.639376 0.0467877 -0.622905
645 0.0556075 0.208059 -0.465024
646 0.12806 -0.0932621 -0.797942
647 -1.25101 0.28565 1.14076
648 -0.654604 -0.282583 -0.722637
649 -0.398838 -0.249686 0.632875
650 0.621746 0.639857 -0.201929
651 -0.592025 0.0612475 0.657041
652 -0.105923 0.588509 -0.749403
653 -1.28343 0.739681 0.545849
654 0.790426 -0.432997 0.254545
655 1.90936 0.496095 -0.196329
656 0.32178 0.723965 1.69534
657 -0.0460985 0.678154 0.268853
658 -0.908447 -0.18361 -0.0900429
659 0.931678 1.10864 0.188526
660 0.169851 0.66489 0.354809
661 -0.745862 -0.434251 0.432015
662 -1.01541 -0.00347895 1.10456
663 0.145223 -0.159393 0.915553
664 -0.287348 0.310107 0.131118
665 -0.719067 0.105584 -0.305205
666 0.0801753 -0.0270939 0.866684
667 0.624929 -0.790788 0.127603
668 0.869888 -0.355394 -0.133874
669 0.860367 -0.763708 -1.52554
670 0.146552 -0.0076965 -0.155829
671 0.271795 -0.947661 -0.360509
672 -0.203282 -0.624605 0.543387
673 -0.235495 -0.738449 0.856183
674 -0.601914 -0.791505 0.9361
675 0.481443 -0.285463 -0.335828
676 -0.24189 0.222431 -1.08687
677 -1.71088 0.364523 -0.288693
678 -0.0738501 -0.0309611 0.166181
679 -0.304436 0.30108 0.421957
680 -0.961191 0.433609 -0.274775
681 0.0833331 0.100888 0.3865
682 -0.627867 0.71266 -0.837851
683 -0.522781 1.03784 -0.355956
684 -1.84562 -0.180321 -1.28142
685 1.15098 1.06197 1.01737
686 -0.0784043 0.073705 1.10831
687 0.41693 -1.07276 0.987773
688 -0.227025 -1.21322 0.857389
689 -0.799116 -0.428891 1.02049
690 -0.193728 0.0485281 0.788528
691 -0.736441 0.329332 -0.906577
692 -1.2204 0.513394 0.343795
693 0.974429 0.076311 -0.14654
694 -0.528313 0.267559 0.912785
695 -0.47806 -0.358941 -0.620884
696 1.08715 -0.229863 0.844496
697 -0.170072 -0.766707 0.391488
698 0.109784 -0.697515 -0.944235
699 1.02634 -1.06076 -0.58343
700 -0.717494 -0.768918 -0.113608
701 -0.793811 0.421256 -0.68705
702 0.641019 0.0337076 0.741
703 1.40115 -0.215105 -0.189973
704 -0.62418 -0.126111 1.06248
705 -1.16257 -0.763872 0.607086
706 0.627372 -0.0308852 -0.481892
707 -0.17907 -0.232911 -0.333193
708 0.892767 0.362452 0.346876
709 0.271453 0.9977 -0.0396343
710 0.377481 -0.568233 0.468084
711 0.586227 0.161797 -0.194654
712 -0.201412 0.79162 -1.65584
713 -0.188695 -0.339793 -0.710271
714 0.227892 0.102672 0.658421
715 -0.586378 0.94642 -1.27077
716 0.47594 0.225691 -0.780298
717 -1.04612 0.427162 -1.69462
718 1.28661 -0.0700512 0.543221
719 -1.0916 1.00709 0.309393
720 0.104497 0.405525 -0.125914
721 0.676791 -0.367846 0.290511
722 0.380009 -0.649684 1.63632
723 -0.391911 -0.569432 -1.47268
724 -0.359123 -0.57598 0.108569
725 1.33786 -0.0415445 -0.731401
726 0.178247 -1.00007 -0.408617
727 0.0822639 0.938712 0.382677
728 -0.0344933 0.205262 -0.837355
729 0.134062 0.0555434 -1.52985
730 0.460416 0.153927 1.10382
731 1.41664 0.0141135 1.5984
732 0.0913986 -0.25551 0.495463
733 -0.270744 -0.456434 -0.182526
734 1.0034 -0.752879 0.168896
735 0.380186 0.231259 -1.89922
736 -0.483057 -0.604547 0.620198
737 -1.53683 0.41267 -0.646998
738 -0.867597 -0.189239 -0.200827
739 -0.215061 0.843813 -0.762777
740 -0.108955 1.63673 -0.444425
741 -1.28772 -0.405991 0.798246
742 -0.317532 0.83502 1.11263
743 0.539885 -0.335357 0.279397
744 0.98147 -0.261852 -1.12233
745 1.4832 -0.600315 -0.195808
746 -1.13904 -0.23301 0.221091
747 1.68765 -0.452574 0.098042
748 -0.282172 0.258124 -1.70225
749 -0.465651 0.516565 0.919466
750 0.562259 -2.0921 -0.990045
751 0.325892 0.736137 0.815289
752 -0.925445 0.799615 0.316077
753 -0.119249 0.511917 0.0942264
754 0.0198593 -0.930066 0.202637
755 0.803875 1.13368 0.179812
756 -0.565143 -0.187388 -0.156265
757 -0.771373 0.921556 0.349368
758 0.0632279 -0.82904 -0.142412
759 0.182384 -0.37357 0.00145453
760 -0.236935 -0.294271 0.635943
761 0.183634 0.829793 1.43173
762 0.578474 0.0252973 -1.51691
763 0.680185 -0.650057 1.30189
764 0.209975 0.262292 0.421577
765 -0.887261 0.326914 -0.321823
766 0.0820824 -0.102674 -0.260951
767 -1.01643 -0.466663 0.0182133
768 0.114267 0.772505 -0.678502
769 0.0414851 0.334608 1.73669
770 0.277648 0.710623 -1.33144
771 0.416928 0.283238 0.555984
772 0.61165 0.373685 0.673128
773 -0.927175 0.298999 0.459455
774 0.501392 0.491715 1.27412
775 1.41824 0.284856 0.212968
776 0.441533 0.235123 -0.499929
777 -0.185835 -0.0576227 0.966139
778 -0.764138 0.252467 -0.226628
779 -0.428205 0.720733 -0.607955
780 -0.549665 0.963677 -0.307437
781 1.72149 0.696601 0.145465
782 0.784704 0.310087 -0.771302
783 -0.587242 -0.469697 0.498208
784 -0.66626 0.105221 -0.679568
785 0.144281 0.355187 -0.159911
786 -0.199218 0.818401 0.626622
787 0.843524 0.494578 0.100829
788 0.354193 0.248707 0.961419
789 0.277528 -0.557078 -0.763097
790 0.0571087 -0.764548 0.499431
791 0.307617 1.0107 0.421101
792 0.565152 -0.258641 -0.270924
793 -0.959397 0.0134318 1.51131
794 -0.541357 0.388943 0.244743
795 0.0587537 0.309211 0.0247953
796 -1.43302 -0.0340509 -0.0106127
797 0.683363 -0.653118 -0.274522
798 0.471733 -1.32033 -0.0644204
799 0.149495 -0.256958 0.312366
800 -0.343511 -1.01709 0.267342
801 -0.0406373 0.0381538 0.571321
802 0.0312154 -0.390341 -0.404874
803 -0.526183 -1.35428 -1.74832
804 -0.587515 0.325671 -0.220722
805 1.19488 0.0420532 0.102122
806 -0.159166 0.617314 -0.404632
807 -0.945604 0.67909 0.303691
808 -0.129968 -0.674135 0.141298
809 0.361139 0.494501 0.809078
810 0.72758 -0.417641 -0.232335
811 0.439931 -0.25128 0.949485
812 0.92556 -0.451419 -0.276722
813 -0.89074 0.431083 0.574066
814 -1.39604 -0.20221 0.111578
815 -1.00538 -1.32186 -0.0197273
816 0.122539 0.00248819 1.15343
817 0.692696 -1.05685 0.434725
818 -0.587364 0.277458 0.529551
819 -0.0950224 1.20248 -0.579029
820 -0.000771779 -0.165389 0.548127
821 -0.0977514 -0.466269 0.134746
822 0.50552 -0.27138 0.0360168
823 -0.916465 1.52476 -0.968064
824 -0.216618 -0.213434 1.11432
825 0.0267817 0.538998 -0.230655
826 -0.0707049 -1.10542 -0.568693
827 -1.67223 0.319114 0.0302295
828 -1.20677 1.09042 -0.830297
829 1.6269 0.643803 0.344398
830 -0.540243 1.24399 0.537616
831 -0.346192 -0.749931 0.455746
832 0.959271 0.93578 0.257073
833 -1.0031 -0.0889089 -0.250937
834 0.72889 0.522019 -1.14588
835 1.04719 0.857724 -0.453756
836 0.250369 -0.203172 -0.974063
837 0.35735 -0.025563 -0.216891
838 0.0992098 0.2137 1.44236
839 1.1826 1.70066 -0.324374
840 1.13711 0.661721 0.877881
841 -0.102699 -0.885404 1.12639
842 0.288138 -1.17279 0.89811
843 -0.63388 1.39533 -0.329828
844 0.96613 0.506191 1.03455
845 1.2798 1.31904 -0.278302
846 0.110317 -0.322406 0.0469402
847 1.27158 -0.0152859 0.458088
848 0.120574 -0.835445 0.586038
849 -0.715087 -1.41833 1.55991
850 0.198111 0.41106 -0.687806
851 -1.48236 0.0787337 -0.759899
852 -1.46432 0.404924 0.163777
853 0.269239 0.952213 -0.0322965
854 -1.2165 0.55543 0.570536
855 1.05668 0.298706 1.10071
856 -0.55015 -0.679864 0.337215
857 -0.0273779 -0.51381 1.11828
858 0.593731 -1.61584 -0.474776
859 -0.535058 1.32234 -0.700244
860 -0.0322657 0.796026 0.139146
861 -1.16283 -0.31471 0.55015
862 -1.08932 0.167256 0.54305
863 0.452769 -0.96889 0.195227
864 -0.766594 0.107714 0.00101601
865 -0.648022 -1.58514 -0.315776
866 0.220072 -0.285691 -0.750327
867 -0.152045 1.45959 0.948925
868 0.125408 0.409461 0.588849
869 -0.500339 -0.440376 -1.29255
870 0.685624 0.143482 -0.528627
871 0.603501 0.870941 0.335685
872 -0.460663 -0.564271 -0.621135
873 -1.12298 -0.389745 0.349064
874 -0.995145 -1.173 0.9656
875 0.54941 -0.172123 0.0294358
876 -0.147384 -1.10299 -0.255362
877 -0.383195 0.739878 -0.697355
878 0.0597895 -0.0238415 0.344296
879 0.652294 0.513982 0.116787
880 -1.84661 -1.10682 -0.15664
881 0.149889 0.0142036 -0.274605
882 -0.280926 -1.49728 -0.326281
883 -0.653266 0.797602 0.595573
884 -0.593973 -0.457827 -0.284328
885 0.0801237 -0.576652 0.319657
886 -0.450665 -0.127084 -0.223445
887 0.0893331 0.324919 -0.457117
888 0.0870413 1.47478 0.249391
889 0.183221 -0.678228 -0.859892
890 0.349077 0.847528 0.867344
891 -0.544644 -0.0914695 0.157677
892 -1.82276 -1.22706 0.276745
893 -0.185268 0.0345298 -0.656667
894 -1.48507 -0.883987 -0.184323
895 0.424389 1.18584 0.386877
896 0.300934 -0.183176 -0.59863
897 0.915818 -0.482348 -1.28577
898 1.12464 0.200472 -0.23555
899 -0.581016 0.708759 0.529051
900 -0.737087 -0.872576 0.729989
901 0.193973 -0.164313 -0.954673
902 0.040034 0.0640234 1.02621
903 0.11967 -1.12928 0.194274
904 -0.590606 0.434198 -1.5466
905 0.94776 0.0677918 -0.83636
906 -0.218177 -0.422451 -0.2733
907 -0.375904 0.305529 -0.883578
908 0.00322633 0.156246 -0.141759
909 -0.227545 0.364162 0.126224
910 0.29296 1.62959 -0.624714
911 1.15966 -0.189001 -0.430268
912 -0.516857 0.236941 0.802342
913 -0.412525 -0.563195 0.510813
914 -0.43308 0.665659 0.446034
915 -0.860932 -0.350117 -0.594654
916 -0.784934 0.550321 -0.363052
917 -0.599338 0.409563 -0.012286
918 -0.23187 0.0185145 -0.344149
919 -0.0716781 -0.298332 1.21625
920 0.445484 0.136635 -1.19746
921 -0.793987 -0.558649 -1.15916
922 0.0181865 0.471807 -0.0895644
923 0.505935 -0.905131 -1.24321
924 -0.225042 0.441433 -0.397639
925 -0.737439 -1.21708 0.805334
926 -0.475648 -0.387212 -0.306547
927 0.409325 0.404205 0.729791
928 -0.422096 -0.370001 -0.446313
929 -0.412955 -0.291379 0.137139
930 -0.508977 -0.429841 1.73904
931 -0.213226 -0.502206 1.56334
932 0.0170228 0.768582 -0.329019
933 -1.23296 -0.574229 -1.46924
934 -0.401946 0.57715 -0.456077
935 0.863266 0.132037 -0.638441
936 -0.988252 1.20334 0.568328
937 -0.734537 -0.730228 -0.520769
938 -0.0874919 0.171252 -0.0928389
939 0.502231 0.364374 0.644797
940 -1.10336 -0.00205319 -0.898269
941 -0.991971 -0.626306 1.45421
942 -0.0139235 0.253513 -0.463975
943 0.536151 -1.89302 -0.477904
944 -1.10402 0.634514 0.381123
945 0.959711 1.26259 -0.573822
946 -0.0965021 -0.14151 -1.26085
947 -1.40658 1.15835 0.852383
948 0.711972 0.560162 -1.2109
949 -0.258079 -0.563998 0.398809
950 0.952303 -0.145213 -0.74378
951 -0.958382 -0.231617 0.469121
952 0.0556886 1.66257 0.0602242
953 -0.617053 0.485296 0.957219
954 -0.554174 0.763032 -0.0610069
955 -0.137767 0.668593 0.784863
956 1.11367 0.321076 -0.0766119
957 -0.142635 -0.157911 0.433586
958 0.705494 -0.480524 -0.683945
959 -0.619454 0.427997 0.263294
960 0.279556 -0.224086 -0.398972
961 0.0319988 0.526994 0.0136974
962 1.05982 -0.978262 0.338152
963 -0.693957 -0.614459 1.67675
964 -0.566083 0.501167 -0.5253
965 0.292774 -0.204861 -0.939734
966 0.765454 1.57997 0.0693809
967 -0.892327 -0.500007 -0.510232
968 0.390064 0.640408 -0.900908
969 0.130795 0.626079 -0.0711894
970 -0.137264 -0.710743 0.865937
971 -0.0841297 -0.234385 0.0825085
972 -0.422966 1.55066 -0.367319
973 -0.211049 -0.887467 -0.438126
974 -0.206746 -0.0134748 -1.88202
975 1.91642 -0.444681 0.153346
976 -0.0109954 -0.729957 0.0481684
977 -1.02351 0.631076 0.449462
978 0.693856 -0.511465 -0.587933
979 1.09234 -0.0944727 0.496053
980 1.20065 -0.13609 0.0441557
981 -0.500068 0.258197 0.792441
982 1.32561 -0.0876708 -1.47453
983 -0.0292281 -0.360871 -0.506653
984 0.161838 0.259192 -0.426251
985 -0.473845 0.0818279 -0.406576
986 -0.77254 0.625633 0.113551
987 -0.624844 0.0525217 0.50933
988 0.438811 0.761087 -0.0543314
989 -0.905515 0.0968805 0.252034
990 -0.145143 -1.00524 -0.518377
991 0.666633 -0.531082 -0.0336262
992 0.0591884 1.27845 -0.709184
993 0.401822 -0.0499369 0.263983
994 -0.942754 -0.0810476 -1.24121
995 0.35989 1.27161 -0.986628
996 0.84566 0.543323 0.178135
997 -1.19452 -0.383497 0.865395
998 0.101762 0.697001 0.0984123
999 0.267031 1.49471 0.0221474
1000 0.122029 0.337469 -0.529567
