474 -0.870159 -0.0858816 -0.560656
475 -0.393026 -0.148085 -0.175157
476 0.735157 0.365525 0.137944
477 0.625071 0.590493 -0.297693
478 -0.500769 0.742074 0.120756
479 -0.0608336 1.06026 -0.161173
480 -0.313041 -0.475392 0.663558
481 0.488572 -0.828556 1.00895
482 0.142148 0.436951 -0.583648
483 -0.272755 0.0388587 0.520531
484 -0.345325 1.01582 -0.025304
485 0.627641 -0.497729 -0.508076
486 0.31479 -0.945155 -0.83022
487 -0.414193 0.308066 0.545298
488 0.994714 -0.292883 0.878312
489 1.35843 -0.157403 1.07683
490 1.08258 0.210317 -0.384873
491 0.417298 -0.944499 -0.897608
492 -0.148441 0.266636 -0.285051
493 -1.62363 0.687975 -0.489418
494 -0.0248694 0.473928 0.105777
495 0.294957 -0.376901 0.0313622
496 -0.570443 0.726675 0.431884
497 -0.359226 -0.3135 0.733206
498 0.796283 1.00433 -0.951794
499 1.45057 -0.000198259 0.715944
500 0.0738099 0.772232 -0.734705
501 -0.995372 -0.446276 0.611117
502 0.756901 1.82084 -1.13033
503 0.379156 0.883705 -0.460435
504 0.294976 0.157892 -0.162283
505 0.31369 -0.380266 -0.148741
506 -1.00949 -0.672961 -0.472039
507 -0.0583438 -0.223813 0.19783
508 -0.716058 -0.065052 -0.360069
509 -0.420919 0.463438 -0.848939
510 -0.707463 0.345885 0.349716
511 -0.169765 0.882968 0.264675
512 -0.189122 1.25283 -0.0682984
513 -0.106612 -0.538813 -0.713605
514 -0.33491 0.79799 -1.03522
515 0.972436 0.923395 0.529441
516 0.137329 0.093063 -0.415992
517 0.341264 1.42904 0.690401
518 -0.52689 1.04742 1.59795
519 0.977614 -0.481171 0.859285
520 0.455641 -0.376582 0.0977176
521 0.183696 -0.984893 1.12818
522 -0.164075 -0.494163 -1.85196
523 -0.471723 0.288001 -0.933699
524 0.172969 -0.17921 -0.211763
525 -0.372326 1.54555 0.00110538
526 -0.0536413 -1.08593 -0.200325
527 -1.34979 -0.664448 -0.0025638
528 -0.920662 -2.27061 -1.62493
529 -0.111162 -1.1243 0.296069
530 0.291465 0.678253 -0.814968
531 0.87263 0.418617 1.25593
532 0.608403 -0.637686 -0.159042
533 0.400242 0.175285 0.13743
534 -1.03055 -0.898468 -1.06936
535 0.218139 0.729742 -0.827733
536 0.337042 -0.7077 0.465236
537 -1.21529 0.103558 0.670302
538 -0.7134 -0.101778 1.64772
539 -0.841385 0.277432 -0.103399
540 -0.909719 0.281915 -0.162864
541 0.333165 -0.17324 -0.133281
542 -0.239011 -0.248218 -0.619826
543 -0.863509 -0.730128 -0.152413
544 -0.634613 -1.37346 0.173242
545 1.28188 -0.833236 -0.435114
546 -1.74304 -0.797755 0.664248
547 0.154399 0.0677036 -0.567525
548 0.603884 0.330765 -0.063751
549 0.811172 0.178691 0.388208
550 -0.673198 1.54147 0.0394278
551 -0.071822 0.394182 -0.293639
552 -1.29942 -0.547663 0.00178439
553 -1.06154 -0.119809 -0.790735
554 0.061703 1.12905 -0.0598216
555 1.61167 -0.0492414 -0.736197
556 0.348827 1.04029 -0.16065
557 0.509464 -0.156711 -0.625124
558 -0.823125 0.341083 1.25656
559 1.03404 -0.2771 0.369332
560 0.881592 0.513471 0.938229
561 1.1373 -0.148543 -0.589123
562 0.830433 -0.184097 0.581526
563 -0.229006 -1.76374 -0.481861
564 -0.085766 -0.766302 0.896692
565 1.54907 -0.470902 -0.573742
566 0.0903023 -0.469099 0.020606
567 0.608062 0.0160472 0.701229
568 0.459624 -0.800078 -0.419813
569 -0.534522 -0.379897 0.068351
570 -0.0897575 0.368761 -0.521024
571 -0.173204 1.01253 -0.697491
572 0.679056 -0.116784 0.607245
573 -0.125872 0.256818 -0.878757
574 0.637215 0.739473 -1.95993
575 0.214777 0.655979 -0.1208
576 -0.118634 0.741307 0.865993
577 -0.414996 0.0619984 0.228809
578 0.0421044 1.47686 -0.477699
579 0.435248 -0.989925 -0.067009
580 0.238368 0.515309 0.207393
581 0.567617 -0.183964 -0.621747
582 -1.46967 0.201748 0.00210107
583 0.655438 0.802503 -0.0628068
584 0.180104 -0.481114 0.528542
585 0.150536 0.635409 0.282277
586 0.998701 0.173299 0.741048
587 0.493658 -0.981026 1.38953
588 0.425093 1.11869 -0.0430676
589 1.48169 0.362108 -0.856413
590 -0.497447 -0.0209922 0.533937
591 -0.356403 0.20133 0.356725
592 -0.0306246 -0.799514 1.24555
593 -1.03865 -0.911021 0.113903
594 -0.463955 -0.605303 -0.862782
595 1.33011 -0.0750407 -0.159329
596 -0.89161 -0.400217 -0.0524779
597 -1.2928 -0.517877 0.51384
598 -1.05873 0.0075274 0.135929
599 0.346083 -0.319287 1.01926
600 -0.0808568 0.4428 0.268336
601 -0.647633 -1.16777 0.244171
602 -0.689546 0.172855 -0.41905
603 -0.873262 0.813519 -0.433348
604 -0.284805 1.26721 -0.469342
605 0.758064 1.39517 0.898252
606 -0.0164311 0.921662 -0.242354
607 -1.59904 -0.874565 0.192296
608 0.39032 -0.772841 -0.677996
609 1.01355 0.793702 -0.593358
610 0.939161 -0.254682 -0.0942333
611 -0.44463 0.152034 -1.04831
612 1.65394 -0.256497 0.505973
613 0.431232 -0.357767 -0.324727
614 -0.411855 -0.215962 -0.261752
615 -0.235096 0.250558 -0.146485
616 -1.41523 0.303948 -0.631425
617 0.639765 0.0932295 0.637199
618 -0.113329 -0.634401 -0.0534052
619 -0.307379 0.318535 -0.779961
620 1.3807 -0.980277 1.36399
621 -0.125325 -0.0547328 0.439862
622 -0.540038 -0.463354 0.556601
623 0.904743 0.326036 0.170774
624 -0.225307 0.969849 -0.0182692
625 -1.23955 -0.964525 0.96837
626 1.04758 0.276551 1.20622
627 0.435104 0.729972 0.53775
628 0.31924 0.970326 -0.454186
629 -0.537854 0.957959 0.221418
630 0.0287001 -0.203425 -1.35487
631 0.0405012 0.545643 0.743228
632 0.201569 -1.05575 -0.115656
633 -0.591852 0.135845 0.629769
634 -0.385642 -1.29659 0.469641
635 -0.333463 -1.97336 -0.281683
636 1.0901 0.8977 -0.249879
637 -0.34082 -0.164922 -0.897722
638 1.3216 0.46399 -0.450093
639 -0.0201438 1.91792 -1.209
640 1.06219 -0.0118681 -0.101928
641 -0.565308 0.0175103 -0.296699
642 1.13471 0.860699 -1.1367
643 0.73722 -0.263742 0.0566366
644 1.43219 -0.0345092 -0.125418
645 0.981487 0.242447 -0.392785
646 0.64464 -0.575765 0.998483
647 1.06498 0.74044 -0.214849
648 1.23129 -0.0543023 0.15703
649 0.544994 -0.875539 -0.530644
650 0.237655 -0.204889 -0.10053
651 -0.827615 0.385355 1.40409
652 -0.946857 -0.000131513 -0.580273
653 -2.1496 -0.064134 -1.17503
654 0.128358 0.501058 0.820315
655 0.137741 -0.942825 -1.33128
656 -0.387853 0.342643 0.451294
657 0.768458 2.4464 0.125287
658 0.000599864 -0.815081 -0.474206
659 -0.39094 0.298971 -0.542302
660 0.293762 -1.50595 1.31352
661 -0.250039 0.98942 -0.209172
662 0.37289 -0.516602 0.76079
663 -0.203861 -0.314029 0.192116
664 -1.56658 0.614598 -0.436778
665 0.643489 -0.941888 -0.792184
666 -0.59818 -0.736838 0.244547
667 -1.08921 1.25279 0.00442805
668 -1.21214 -1.12429 -0.0222841
669 -0.0785538 0.395241 -0.0476769
670 -0.376875 0.79094 0.20099
671 0.0154199 1.14797 -0.00359645
672 0.2284 1.35026 -0.135513
673 -0.995713 -0.16373 -0.136652
674 0.348832 -0.209957 0.170157
675 -0.965649 0.631401 -0.216964
676 0.062327 0.147124 -0.529738
677 0.339749 -1.17514 0.11784
678 -1.20428 0.847092 0.107525
679 0.636821 -0.187751 0.777463
680 0.582669 0.513513 -0.109406
681 -0.622731 0.447888 1.49282
682 -0.0609901 1.09563 -0.572376
683 -0.105097 0.0454306 0.332694
684 -0.017029 0.0697045 -0.0389773
685 -0.242867 -1.64995 0.205249
686 -0.685586 -0.416724 -0.785436
687 0.252721 0.777691 1.06794
688 -0.212465 -0.367405 0.854658
689 0.606946 0.379835 -0.277648
690 -0.456657 -0.847583 -1.04013
691 -0.168433 -1.63126 0.240881
692 1.15545 0.47851 1.14554
693 0.531487 -0.861832 -0.0581838
694 -1.01745 0.235727 -0.059832
695 -1.17051 -0.121317 -0.837619
696 -1.31754 -1.0366 -1.32725
697 -0.0646159 0.426791 0.169092
698 0.106809 0.336427 0.12879
699 0.683248 0.474945 -0.399116
700 0.685916 -1.12392 0.570139
701 1.46659 0.523487 0.21481
702 0.274939 0.394351 1.49511
703 -0.788195 0.175389 -0.494385
704 0.336534 -1.19781 0.740512
705 -0.685399 -0.888975 0.375585
706 0.47158 0.714243 0.352961
707 -0.40658 -0.770433 -1.34022
708 -0.270171 1.04127 -0.473308
709 -0.078781 -0.515979 -0.308438
710 0.889895 -0.372383 -0.777287
711 -0.528005 -0.0497912 -0.702944
712 -0.0931403 0.621467 -0.518599
713 -0.0858735 0.845422 -0.636293
714 -0.14586 0.190737 0.170955
715 -0.288286 0.0998339 0.271342
716 1.51797 -0.632551 -0.501223
717 0.130516 -0.0203013 -0.276296
718 -0.163279 -0.0343009 0.0144245
719 0.91447 -1.08006 0.0909765
720 0.3943 -0.0292748 -0.828693
721 -0.0278919 0.0852479 -0.707539
722 0.0436651 -0.202702 -0.226414
723 0.468506 -0.181411 0.533501
724 0.692141 -0.199928 0.298753
725 0.123251 0.716856 0.107549
726 -0.619168 -0.0849541 0.111753
727 -0.278805 0.775997 0.727596
728 0.45641 0.404301 0.991635
729 0.0975325 -1.12388 -0.462874
730 0.137705 -0.475039 0.759209
731 0.216135 -0.804904 -0.402675
732 -0.357363 0.242523 -1.19111
733 -0.772523 -1.08222 0.663753
734 -0.132678 -0.0888421 0.182222
735 0.213317 -0.841371 0.0802258
736 0.763493 -0.0759596 -0.181367
737 -0.498367 0.632765 -1.09631
738 -0.138615 -0.807022 0.755483
739 1.04031 -0.183009 -1.08243
740 -0.19004 -0.0604201 0.514845
741 -0.276738 -0.0159779 -1.29189
742 -0.59463 1.14215 -0.977978
743 0.502587 -0.233004 0.699893
744 0.0867243 0.0104334 0.894518
745 -0.418248 -0.0617908 0.485486
746 -1.5464 1.34315 0.126675
747 -0.557014 0.744629 1.65831
748 0.305623 0.267774 -1.22674
749 -0.501129 -0.184548 0.483439
750 1.26839 0.0122084 0.588441
751 -0.77269 0.460173 -0.137119
752 0.335156 0.449265 -0.864272
753 -0.208281 -0.856196 -0.00762484
754 -1.05947 -0.408153 -0.329977
755 -0.589994 0.229858 -1.62748
756 -0.792039 -0.209001 0.480083
757 0.50168 -0.0650856 -0.10084
758 -0.124004 0.464693 0.765914
759 -0.496299 0.0865175 -0.261213
760 0.0148691 -0.107044 -1.34139
761 0.834484 -0.534884 0.139785
762 -0.193388 0.567869 -0.0643329
763 -0.865827 -1.18813 -0.25124
764 -0.291488 -0.200219 -0.643804
765 0.426013 -0.475217 -1.11854
766 -0.0211547 -0.390122 -0.231118
767 0.181575 -0.307653 0.542314
768 -0.412812 0.114299 0.299864
769 0.856458 -0.945087 -0.265466
770 -0.931712 0.405406 0.285772
771 -0.0592924 0.0909116 -0.159542
772 0.688502 -0.334572 0.436896
773 -0.617951 0.719898 0.207419
774 0.481661 -1.08679 -1.36212
775 0.0739434 1.21389 0.553176
776 0.665988 1.13171 -0.0322044
777 0.808421 -0.728023 0.471733
778 -0.181385 0.340515 -0.465016
779 -0.305481 0.529626 0.578843
780 -0.759152 -0.39612 0.30594
781 0.530071 1.57516 0.0522383
782 0.0971001 1.142 -0.386695
783 -0.36281 -1.09081 -0.968323
784 0.346202 -0.203575 1.43176
785 -0.306953 0.942828 -0.632426
786 -0.318273 0.203165 0.655579
787 0.400832 -1.09554 -0.304109
788 -1.38139 -0.247037 -0.739254
789 0.615876 -0.182278 -1.7253
790 -0.666295 -0.809955 -0.0220735
791 -0.348936 0.0447827 -0.306558
792 -0.323482 0.355448 -0.854161
793 -0.557636 -0.266409 -0.742139
794 0.398764 1.29292 0.749338
795 -0.917569 1.47058 -0.626311
796 0.691025 0.0135926 -0.348786
797 -0.174123 0.683265 -0.392386
798 0.545784 -0.504113 -0.192941
799 1.08791 -0.0809237 -0.393004
800 0.210384 -0.867486 1.80335
801 0.299199 0.221253 -0.616932
802 0.526358 -0.172542 0.619703
803 -0.0446541 0.00834313 0.125451
804 -0.583371 0.611513 -0.393824
805 -0.00882072 -0.936162 0.128201
806 1.04437 -0.769734 -0.131839
807 -0.218585 -0.481038 0.311477
808 -0.686669 -1.77572 0.361182
809 0.489719 -0.235948 -0.832797
810 0.675862 -0.739822 -0.330565
811 -0.642284 -0.0592659 0.0912992
812 -0.891045 -0.61982 -1.17918
813 0.794906 0.935717 0.475411
814 -0.0961137 0.884383 0.18642
815 0.747311 0.283775 -1.1837
816 0.271089 -0.388741 -0.0253493
817 -0.0733309 -0.291809 -0.302997
818 -0.946217 0.289233 0.51907
819 -0.43871 -0.0648133 -0.302172
820 -0.553413 -0.608752 0.16026
821 -0.272736 -0.246501 1.97263
822 0.363563 1.2256 -0.286103
823 0.0707334 -0.514029 0.0861696
824 -0.650859 0.57116 -0.270294
825 -0.846313 0.428143 -0.476735
826 -0.55337 0.511005 0.84908
827 -0.0516356 0.907945 1.52913
828 0.184173 0.61782 -0.231759
829 1.04484 1.26912 0.427714
830 0.531532 -0.196477 -0.470121
831 -0.224452 0.897628 -0.454256
832 0.136577 0.700286 0.944281
833 0.651669 -0.0188959 0.352521
834 0.251281 0.127534 -0.271302
835 -0.869772 -0.0451989 0.468109
836 -0.738715 -0.293382 0.0217934
837 -0.497206 0.272097 0.545115
838 -0.0777578 1.09121 0.189168
839 0.252341 -0.50322 0.675567
840 -0.394618 -0.305517 -0.268659
841 1.04958 0.237469 -0.770929
842 0.286876 -0.524395 0.634277
843 0.696363 0.271794 0.737046
844 2.12228 0.448556 0.181785
845 -0.257728 0.739508 -0.170071
846 0.197582 1.20992 0.0919672
847 0.0514242 0.0320809 0.762613
848 0.218563 0.187043 1.19439
849 -0.361779 -0.0619906 0.0708588
850 1.60938 0.820779 0.395607
851 -1.94186 -0.378253 -0.0518348
852 -0.795837 0.719788 -0.803263
853 0.100703 -0.782853 0.838327
854 -1.0083 -0.177941 -0.283375
855 0.0131628 -0.940195 -0.601572
856 0.828401 0.928172 -0.490311
857 -0.718263 0.965787 -0.586197
858 -0.498536 0.454651 0.283097
859 0.151841 -0.0818818 0.593706
860 0.140961 -0.341723 -0.419025
861 -0.874303 0.469252 -1.06187
862 0.615293 -0.852326 -1.24409
863 0.301287 -0.0252642 0.915188
864 -0.200308 -0.473294 0.673697
865 0.924821 -0.852513 -0.018681
866 -0.343681 -1.07036 1.28692
867 -0.259622 -0.806958 -1.4197
868 0.0622409 0.774055 -0.239216
869 -0.090294 0.390495 1.69334
870 -1.02151 -0.885373 0.529852
871 0.376842 0.841444 -1.10373
872 1.09523 0.727227 2.30174
873 -0.727004 0.162108 -0.627804
874 1.39882 -0.744738 0.274659
875 0.564681 -0.396307 -0.202866
876 -0.355936 0.163823 0.283017
877 -0.557683 -0.552165 1.52335
878 1.41999 -0.0375218 0.760746
879 0.0152932 0.297755 -0.231038
880 -0.573737 0.0318536 -0.16934
881 0.517222 0.404967 0.364544
882 0.0453988 0.223122 0.359014
883 -0.359904 -1.34509 -0.0433139
884 -0.0120735 -0.195512 -0.717071
885 -1.11757 -0.120252 -0.449821
886 0.578674 0.149258 -0.088071
887 -0.0770507 -0.96548 0.191479
888 0.487903 0.900809 -0.83537
889 0.801123 -0.469316 -0.0684021
890 0.732469 -0.120761 -0.354765
891 0.447265 -0.260627 -0.587889
892 -0.112204 0.0678638 0.0729397
893 -0.594311 0.0819756 -0.524143
894 -0.293539 1.03393 0.134718
895 0.271722 -1.29158 -0.680805
896 -0.602475 0.328218 -0.968269
897 0.992234 -0.436601 0.318674
898 0.369966 -0.276141 0.575739
899 -0.879689 0.0999316 0.0479168
900 -0.393618 -0.303112 1.82823
901 0.261996 -0.612634 0.228737
902 1.1776 -0.453551 -0.419983
903 0.412413 -0.153943 -0.0106531
904 -1.92554 0.92391 0.0910387
905 -0.454387 1.03379 0.45647
906 -0.0381136 -1.84913 0.695865
907 0.500612 -1.15083 0.162606
908 -0.271421 0.14263 0.0323381
909 0.817472 -0.654932 -0.277067
910 -0.275733 0.408804 0.298014
911 -0.609913 -1.23528 -0.34804
912 -0.12438 0.273566 0.908334
913 -0.738681 1.13283 0.108454
914 1.85146 0.849717 -1.07731
915 0.346478 0.550348 -1.05203
916 0.67577 0.108779 -1.38692
917 -1.30672 0.645069 0.0119306
918 -0.148794 -0.296982 0.108855
919 0.61187 -0.529692 -0.83277
920 0.177076 -0.241424 -1.19569
921 0.530311 -0.284085 -0.508424
922 0.14369 -1.05344 -0.865858
923 -0.171911 -0.313129 -0.399878
924 0.456025 -1.26476 0.0723949
925 0.706349 0.041125 -0.465032
926 -0.15419 0.876335 0.131187
927 -0.512015 1.56657 -0.25019
928 -0.105711 -0.268234 -0.498721
929 -0.492349 0.0168374 0.508244
930 1.05656 -0.295436 -0.86681
931 -0.95603 0.278845 -0.132024
932 0.559519 0.743958 1.04241
933 -0.25902 0.581988 0.418144
934 -0.433086 -0.949087 0.458365
935 -0.959351 0.293979 -0.160027
936 0.767626 -1.41114 0.194562
937 1.64456 0.134838 -0.288194
938 -0.0614156 0.176779 1.92925
939 -0.156982 -0.033437 0.783472
940 -0.204914 0.519519 -0.959843
941 0.229507 1.02681 -0.642048
942 0.157005 0.130916 0.747383
943 1.4197 0.379882 0.416164
944 1.04324 0.101641 -0.134769
945 0.715615 -0.703839 0.174588
946 -0.831445 -0.268494 0.142326
947 0.794251 -0.374128 0.186643
948 -0.762855 0.922238 0.115095
949 -0.588363 -1.18502 -0.366002
950 -0.649731 -0.436596 -0.571825
951 0.527874 0.449969 0.0482444
952 -0.321417 0.952114 -0.404103
953 0.835534 -0.711854 -0.209909
954 -0.588393 0.911622 -1.05902
955 -0.736018 -0.334312 -0.184512
956 -0.0915436 -0.789408 0.923961
957 1.28966 -0.543818 0.593454
958 -0.958247 -0.171033 0.562528
959 0.581884 -0.469358 0.093068
960 -0.431522 -0.534106 0.399199
961 0.712026 0.683071 0.490402
962 -0.378655 -0.436149 0.211509
963 -0.038464 0.374364 -0.431084
964 -0.313381 -0.841347 0.120916
965 0.630464 -0.399716 0.632321
966 0.61507 0.987921 -0.525554
967 -0.563259 -0.021803 1.90589
968 -0.880262 -0.432796 0.328251
969 -0.379387 -1.05987 -0.188336
970 0.206547 0.43535 0.566194
971 0.942691 -0.350949 0.566744
972 -0.95443 0.527152 1.07636
973 -0.726324 0.899866 -0.575803
974 0.895981 0.895879 -1.00605
975 0.407922 -1.09541 1.34814
976 0.379341 -0.017319 -0.722987
977 0.799636 0.945796 -1.15591
978 0.114611 -0.333552 0.338555
979 0.812244 -0.32649 -0.593802
980 -0.013771 0.81399 0.985369
981 -0.219368 -0.424399 1.14758
982 0.528188 0.51342 -0.120894
983 -0.525644 -1.70116 -0.541142
984 0.94763 -0.428227 -0.684182
985 0.530431 -1.27157 -0.823252
986 0.00640421 -0.197498 -0.531271
987 -0.796871 -0.553806 -1.25772
988 -1.10635 0.554642 -0.238221
989 0.13136 0.10358 0.523918
990 -0.678946 -0.355754 -0.465781
991 -0.862057 0.685952 0.525831
992 0.577792 -0.326159 -1.26289
993 -0.733665 1.67884 0.720116
994 -0.717412 0.0909325 -0.940265
995 -0.630351 -0.422672 0.358871
996 0.46344 0.682683 0.408334
997 0.0674138 0.811968 1.36584
998 0.26588 -1.12368 1.36174
999 -1.02895 0.406268 0.639717
1000 -0.554178 -0.339742 0.20924
