470 1.15056 0.799448 -0.170731
471 -0.455149 -0.342786 -0.219023
472 -1.17412 -0.517713 0.120354
473 0.817615 -0.875139 -0.110304
474 -1.26449 -0.729143 -1.33387
475 0.263644 -0.430457 -0.240968
476 -0.253605 -0.277965 -0.808341
477 -1.03377 0.421362 -1.06498
478 -0.00982304 -0.870242 0.0631158
479 -0.102426 0.938455 -0.766456
480 -0.231346 -0.0509704 -0.119887
481 0.873112 0.520129 0.762506
482 0.752418 -0.648925 -0.26496
483 0.910056 -1.08164 1.39053
484 1.24726 0.319837 0.248682
485 0.363254 -1.18914 1.03848
486 -0.704942 -0.578801 0.103789
487 -0.521595 -0.0176255 0.549102
488 -1.33393 -0.217364 -0.773683
489 0.0576457 -0.315354 1.55014
490 -0.142194 -0.775923 0.719789
491 0.647038 -0.501614 0.602418
492 1.15274 -0.661598 1.49456
493 -0.412642 0.591894 -0.336821
494 0.131519 -0.0833143 0.469878
495 0.814892 -1.09309 -0.484192
496 -1.16781 0.280996 0.311572
497 0.789228 -0.841442 -0.635014
498 -0.830672 0.340317 0.0645238
499 0.532128 0.419101 -1.398
500 1.50406 0.0223391 -1.28866
501 -0.0932231 -0.745408 0.200154
502 0.627295 -1.02742 0.207028
503 -0.685092 0.512777 1.68952
504 0.597757 0.0535333 -0.0540841
505 -0.316202 -0.445885 -0.0111339
506 -0.923726 1.13975 0.345297
507 -0.329115 -0.782064 0.40175
508 0.611924 -0.714989 0.87557
509 -0.781222 0.415317 0.521649
510 0.497073 0.744256 0.204107
511 0.573662 0.982214 -0.29327
512 0.401681 1.20054 -1.63222
513 -0.640988 -1.21439 0.814859
514 -0.270366 -0.321776 -0.889058
515 -0.68365 0.0823556 -0.360301
516 0.225753 -0.263853 1.50152
517 0.649931 -0.620425 1.17311
518 0.0290359 -1.33704 1.00597
519 0.202415 -0.725687 1.86421
520 0.641552 0.679086 0.0150872
521 1.33124 0.833033 0.118559
522 -0.598908 0.303153 -0.40445
523 -1.08175 -0.974319 -0.940216
524 0.773625 1.14019 -0.774067
525 0.517902 1.60907 0.271189
526 -0.26294 -0.33714 -0.0112712
527 0.14381 -0.0343624 0.909937
528 -0.156092 -0.0756516 0.739426
529 -0.12539 -0.0219524 -0.423222
530 -0.0360109 -0.513258 -0.484443
531 0.444439 0.204602 -0.021933
532 0.668754 -0.510558 -0.997013
533 1.06396 0.782714 0.858368
534 0.365608 1.55106 0.838737
535 -0.140887 -0.993869 0.427403
536 -0.181213 0.0273366 0.601559
537 -0.645334 -0.22898 -1.05626
538 -0.475698 0.325821 -0.656275
539 0.279491 0.0993858 0.762149
540 -1.64686 0.0720465 0.911759
541 0.140426 0.353427 -0.309389
542 -0.499012 0.195044 1.14262
543 -0.760088 -1.13146 -0.966781
544 -0.547152 -0.634325 0.572868
545 0.0277472 0.855527 1.03255
546 -0.274555 0.207992 0.302227
547 0.942204 0.66118 -0.026235
548 -0.0648998 0.089665 -1.31305
549 -0.356117 0.761439 -0.0356601
550 -0.0567851 0.0137596 -1.49596
551 -1.41056 0.654403 1.2532
552 1.1896 1.12452 -0.452914
553 0.41612 -0.199371 0.148666
554 0.36707 -0.749513 -0.562684
555 0.967054 -0.0512743 -0.276987
556 1.25649 0.120065 0.973835
557 0.865533 0.0966619 1.42386
558 -0.622883 -1.31417 -0.446183
559 -0.282195 -0.675847 -0.800573
560 0.680861 0.27612 -1.8334
561 -0.507385 1.47402 -0.195682
562 0.889776 0.807288 0.382299
563 0.280548 0.348278 0.155397
564 -0.39971 1.6416 -0.0553081
565 -0.332028 0.331275 -0.560546
566 0.778067 -0.038723 1.34563
567 0.311207 0.71525 0.0960273
568 -0.379258 1.3661 0.244731
569 1.32608 -0.082497 -1.21554
570 -0.226945 1.08338 1.79425
571 -0.673277 0.351465 -0.829779
572 -1.07686 0.571569 -0.786317
573 0.0659503 0.47979 0.808021
574 1.07799 0.0943368 -0.909892
575 1.19655 -0.0545845 0.702827
576 -0.514354 -1.27409 -0.68945
577 -0.264221 -1.27591 0.571236
578 0.12074 0.372957 0.711668
579 -0.192536 1.39147 -0.804986
580 -0.100863 0.912696 0.689188
581 -0.215562 -0.262396 0.764811
582 -0.764787 -0.64426 -0.297685
583 0.855859 -0.773508 -0.917767
584 -0.149508 -1.77226 -0.932044
585 0.0593914 1.14365 0.0156042
586 -0.729128 0.0956195 -1.46169
587 0.757771 -0.134965 -0.87729
588 -0.993871 -0.602832 0.178145
589 0.126799 0.648444 0.775982
590 -0.167698 -0.237636 0.104768
591 0.521947 -0.260238 -0.168811
592 0.117725 1.24406 -1.09889
593 0.176707 -0.404936 0.5171
594 0.283419 -0.19695 -0.344199
595 -0.123648 0.863484 -0.341404
596 0.712959 -0.554807 -0.887501
597 0.0902778 -0.672739 0.114759
598 -1.03017 1.7378 -1.29479
599 0.502448 1.04268 -0.0737375
600 -1.24539 0.192851 -0.87651
601 0.867453 -0.305829 0.180515
602 0.181555 0.46073 0.573713
603 0.361702 0.118708 0.503812
604 -0.533158 0.648664 0.838256
605 -1.26666 -0.142391 0.742489
606 -0.0666207 1.00279 0.398956
607 1.67896 -0.252408 -0.487923
608 0.452074 1.89215 1.28337
609 -0.268657 0.0109053 -0.223761
610 -0.836884 0.130583 0.152103
611 -0.0742501 -0.634078 1.30419
612 -0.242154 -0.148343 -0.251142
613 -0.193141 1.17263 1.387
614 -0.899474 -0.519213 0.593985
615 0.852104 -0.449687 0.608318
616 0.531685 0.793394 0.554824
617 1.38851 -0.066247 0.843607
618 0.346278 -1.49951 0.606826
619 -0.466371 0.195243 0.300686
620 0.0507938 -0.206567 -0.199358
621 0.607508 1.03947 0.278334
622 0.497663 0.614539 0.245097
623 -1.00629 -0.540229 0.785962
624 0.114955 0.19447 0.93973
625 0.416779 -0.594198 0.450942
626 -0.346149 0.1287 0.15211
627 -0.0935909 -0.434006 0.881513
628 0.660687 -0.815886 -0.776107
629 -1.21416 -0.235834 0.306511
630 0.727207 0.727865 -0.389087
631 0.29733 -0.927085 0.415114
632 1.38487 0.529276 -1.07811
633 -0.0832154 -0.402931 -0.788424
634 -0.244712 0.726173 -1.54545
635 0.840042 0.108966 -0.642364
636 -0.230049 -0.530322 0.125742
637 -0.204946 -0.333237 -0.32858
638 -0.0941777 -0.0164033 1.08944
639 -0.0656787 -1.01179 -0.127738
640 -0.00714695 0.046566 -0.0932702
641 -1.3808 0.606746 -0.103907
642 -0.0591871 0.916472 0.253961
643 -0.421693 -0.0107413 -0.26827
644 -0.259139 -0.162967 1.69108
645 -0.238042 0.663009 -0.304901
646 0.438167 -0.782209 0.330378
647 -0.263656 0.225885 -0.382413
648 0.529272 0.0811025 0.885203
649 -0.0280459 0.928685 0.886773
650 -0.497163 -0.439161 -0.89722
651 -0.340387 -0.742861 -0.472875
652 1.04894 0.862883 1.41155
653 -0.112674 0.182611 0.280028
654 -0.218425 0.340427 -0.655846
655 -1.05872 0.342432 -0.312158
656 1.00204 0.139557 0.239898
657 0.772048 -1.14874 0.422181
658 0.617871 -0.895044 0.0500595
659 0.211031 -0.4641 -0.570882
660 0.555597 0.894042 0.882095
661 0.143085 0.312376 -0.15739
662 0.869551 -0.468089 0.00555451
663 0.901797 -0.244203 0.620681
664 0.113299 -0.0197133 0.299241
665 -0.295261 1.43771 -0.442152
666 1.42979 1.05514 -0.311096
667 0.326946 1.21914 0.342614
668 -0.703689 -0.517317 0.814538
669 -0.361176 -0.516084 0.366578
670 0.298769 -1.20196 -0.304576
671 0.0606953 0.685112 0.745214
672 -0.565238 -1.16694 -1.02045
673 -0.890746 -1.16501 -0.193842
674 -0.956503 -0.77337 0.332709
675 -0.617367 -0.0655441 -0.366834
676 -0.731643 1.19393 1.08694
677 -0.446741 0.0873893 0.233978
678 0.682383 0.341437 -0.0857448
679 -0.73541 0.953271 0.202211
680 -0.303826 1.10638 0.23805
681 0.0489341 0.749512 0.781588
682 0.748652 -0.955151 0.292194
683 0.093279 0.387093 0.27012
684 -0.936575 -0.276902 1.28061
685 0.28963 0.458345 1.36935
686 -0.372798 0.515708 1.51215
687 0.140389 0.375642 0.7607
688 0.294488 0.280362 0.442314
689 0.597712 0.779701 -0.405183
690 -0.186448 0.4164 1.14529
691 -0.505551 0.324785 0.21776
692 -0.395629 -0.26242 -0.715593
693 1.20252 0.346589 -0.736581
694 -0.631028 0.748508 1.03778
695 -1.27427 0.249528 -0.280487
696 0.577008 0.0141503 -0.152454
697 -1.69236 -0.357333 -0.275956
698 -1.17232 0.488948 -0.576285
699 -1.40684 0.663054 0.217534
700 -1.17717 0.785639 -0.224412
701 -0.273761 0.891663 0.76256
702 -0.199625 -1.14032 0.201668
703 0.281062 0.599035 0.407975
704 1.14498 -1.69284 -0.118874
705 -0.347559 -0.544075 -0.0329157
706 -0.968684 -0.587312 0.415871
707 -0.42725 -1.00087 -0.0728577
708 -0.97563 0.38384 -0.421512
709 1.32722 -0.496769 1.95093
710 1.35205 0.714224 0.610588
711 0.207295 0.897739 -0.651573
712 -1.01748 0.00630144 0.15873
713 1.13808 -0.388187 -0.64508
714 0.359709 0.584011 -0.58119
715 0.316676 -0.178609 -0.404927
716 -0.434286 0.480368 -0.777155
717 0.131164 0.0933799 1.15079
718 -1.44018 -0.953368 0.0921802
719 -0.23931 -0.781096 -0.381595
720 0.418819 -0.299617 0.439848
721 0.871746 -0.685509 -0.148169
722 0.339477 1.25699 0.538032
723 -1.07711 0.63704 0.131111
724 0.249973 -0.70253 -0.00679744
725 -0.101242 1.34988 1.32838
726 0.0133513 0.314474 0.266657
727 -0.121576 -0.537213 0.34553
728 -0.854275 -0.48385 -0.564208
729 -0.100182 -0.687073 0.328251
730 0.860155 0.229481 0.973501
731 0.355494 -0.0684893 0.934053
732 -0.211624 -0.000658819 -0.423218
733 0.35565 -0.959152 0.437678
734 -1.33421 -0.448696 0.0558587
735 0.110325 0.417484 -0.892705
736 -0.346035 -0.232661 1.38828
737 0.0679591 0.379533 -1.48179
738 0.237241 -1.20607 -0.854234
739 0.0359165 1.17539 0.123438
740 -0.621943 1.14678 -0.36628
741 -0.729644 0.472238 -0.583967
742 1.33402 0.862817 1.04782
743 0.694393 0.175882 -0.75251
744 0.0520053 -0.053801 0.417195
745 0.296995 -0.53685 1.35673
746 -1.10359 1.0314 0.75292
747 0.299132 -0.864183 0.508071
748 -0.796982 -0.012548 0.687524
749 0.388509 -0.30487 0.259023
750 -0.86027 0.909042 0.207726
751 -0.335611 0.121138 -0.242788
752 -0.781639 -0.413315 -0.88958
753 0.105879 0.542989 0.333215
754 0.507097 -0.226333 0.622014
755 -0.0816867 0.451254 -0.175989
756 1.25049 -0.307513 -0.168187
757 0.632435 -0.32424 0.474132
758 -1.24765 0.377653 -0.119402
759 0.297642 0.586879 0.611803
760 -0.104867 1.01976 -0.453955
761 0.98861 -0.714398 0.461009
762 -0.42864 -0.951944 1.065
763 -0.730205 -0.7093 0.839179
764 0.141615 0.341041 -0.582938
765 -0.708433 -1.20926 -0.294026
766 -1.75466 -0.275578 -0.598018
767 0.864486 0.061095 0.524612
768 -0.417408 0.348862 -0.405265
769 0.18603 -0.958728 -0.0329668
770 0.24149 0.12495 0.113404
771 -0.0428018 -0.191397 0.860204
772 0.212255 -0.424462 0.896318
773 0.124508 -0.431227 -1.28841
774 0.721839 -0.764956 0.663472
775 -0.639331 0.430548 0.363742
776 -0.118386 -0.848868 1.5371
777 -0.39554 0.649054 0.370804
778 -0.522848 0.113767 -0.141119
779 0.0432706 -0.314777 -0.28601
780 -0.78003 -0.626951 -0.113879
781 0.408611 -0.517114 0.632098
782 0.878706 -0.353413 0.479221
783 -0.383794 -0.153878 -0.0900954
784 0.594283 -0.178002 -0.622554
785 -0.193085 0.770286 -0.157577
786 -0.428008 -0.370468 0.329312
787 0.80687 -1.48221 -0.783587
788 -0.619143 0.776178 -0.451574
789 0.365114 -0.792346 0.232317
790 -1.54891 0.506242 -0.299239
791 0.0385505 -1.54098 0.287995
792 0.275311 0.681292 0.480363
793 -0.823201 0.280542 0.996179
794 0.190213 0.511025 -0.455143
795 1.90029 0.466628 -0.286311
796 -0.748939 -0.557365 0.0361232
797 -0.312358 -0.579181 -0.353618
798 -0.345447 0.370862 1.96511
799 0.423329 0.204123 -0.468062
800 -0.190623 1.62567 -0.171168
801 -0.232962 0.376063 1.03931
802 -0.0571008 0.256158 -1.83654
803 -1.02231 1.14716 -0.187877
804 -0.312429 0.336468 0.215164
805 -0.930827 -1.46185 -0.344378
806 1.68723 0.0822842 -0.185461
807 0.333128 -0.154745 0.348701
808 -0.625748 1.20765 -0.403865
809 -1.19499 0.670767 -1.23132
810 -0.682707 -1.41883 -0.167911
811 -0.396481 -0.272154 0.20213
812 0.701008 1.1694 0.246972
813 -0.979825 -1.36196 -0.131237
814 -0.640849 -0.205705 0.444779
815 -1.02643 -1.31329 -0.13087
816 -0.748947 0.383503 -0.844702
817 1.37618 0.320162 -0.958959
818 -0.125111 -0.944447 -0.55445
819 0.195011 0.00848561 -0.445103
820 0.851028 0.672361 1.33334
821 -0.533955 -1.07615 0.304199
822 -0.501038 -0.647298 -1.13763
823 0.923436 0.840956 0.918196
824 1.19228 -1.59124 0.789475
825 0.136354 -0.862619 0.235017
826 0.650263 -0.331153 0.678216
827 0.494818 1.05535 0.685855
828 -0.0746361 -0.920461 -0.13147
829 0.159556 -0.945487 0.102417
830 -1.30912 -0.649095 -0.965471
831 -0.265617 -0.100066 -0.0363744
832 0.321974 0.954511 -0.0118715
833 -0.70169 0.418119 -0.0826937
834 0.586419 -0.143436 0.45686
835 0.0545842 0.263761 -0.602009
836 -0.890635 0.211806 -0.832999
837 0.509601 1.21848 -0.296036
838 -0.523093 -0.431789 1.1911
839 0.526868 -0.524724 -0.127295
840 1.00084 -0.0739298 -0.507
841 0.265255 0.784122 0.278451
842 1.6041 0.443297 0.680883
843 0.858662 0.599749 0.151517
844 -0.0827903 -0.19758 -0.262786
845 -0.29786 -0.686674 -0.84296
846 0.749898 -0.0479482 -1.27057
847 0.514179 0.107283 -0.830301
848 -1.14587 0.66435 0.159191
849 -0.375497 -0.747888 0.176467
850 0.218249 -0.458646 -0.133662
851 -0.204878 -0.820233 -1.92461
852 0.204667 -0.120254 -0.710474
853 0.204019 -0.220984 0.767546
854 0.90751 -1.28647 -0.242341
855 0.4001 0.603671 1.60044
856 -0.626643 -0.280337 -0.129034
857 0.594443 -1.04772 0.024386
858 -0.014463 0.12989 -0.274439
859 0.0962765 0.54909 -0.727781
860 -0.442518 1.51522 -0.0253707
861 -0.682032 -1.44393 0.104847
862 -0.0701377 -1.25927 0.168283
863 -0.710147 0.533939 0.133801
864 -0.60862 1.18433 -0.312204
865 -0.282786 -0.0957396 -0.759133
866 0.193933 -0.310204 1.18274
867 -0.508824 -0.705659 -1.49983
868 0.448095 0.178305 -0.756068
869 0.067317 -0.49602 0.496862
870 1.09439 1.49763 -0.487991
871 -0.073628 -0.292551 1.40401
872 0.519525 -0.584039 0.501422
873 0.642077 -0.364648 -0.0243989
874 -0.530602 1.59973 0.250075
875 0.241653 0.658726 -0.839009
876 -0.588496 0.0815142 0.875671
877 0.455379 -0.330383 0.379412
878 -0.492772 0.106291 -0.089677
879 0.479051 1.04948 0.881463
880 -0.282141 0.611067 0.486448
881 -0.260722 0.930781 -0.410644
882 -0.200978 -0.511643 -0.306247
883 -0.186009 -0.114711 0.194428
884 0.000481588 2.14369 -0.430501
885 0.458948 0.608811 0.800076
886 -0.934356 -1.83174 -0.752516
887 0.752184 -0.250152 1.30838
888 -0.56294 0.146868 0.192953
889 0.0594823 1.265 0.344337
890 0.705664 -0.0492571 -0.225257
891 0.220045 -0.152685 0.560238
892 -0.00778117 0.845096 0.0569915
893 0.515846 -0.377842 0.565136
894 -0.400327 0.185468 0.336167
895 -0.311085 -0.473284 -0.020096
896 -0.992526 -0.0645835 1.41238
897 -0.704372 -0.154929 -0.113589
898 1.24719 0.766848 -0.802551
899 0.134687 -0.053223 -0.502333
900 0.180109 -0.180237 0.697075
901 0.0941461 0.152929 -0.360418
902 -0.268615 -1.23487 0.333367
903 0.293873 0.495113 0.691687
904 -0.151032 -0.442531 0.112429
905 -0.212973 0.486694 0.21162
906 -0.980873 -0.324749 0.00169059
907 0.0852463 -0.454621 -0.760172
908 -0.813898 0.458927 -0.293246
909 1.00437 -0.402375 -1.1406
910 -0.0464464 -0.121172 -0.00246393
911 0.24659 -0.0399259 -0.322494
912 -0.95249 -1.35578 1.37448
913 0.623101 0.618967 -0.329172
914 -0.726891 -0.726857 0.436396
915 0.029794 0.477601 -0.606808
916 -0.0653428 0.210801 1.87594
917 0.0719112 0.293799 0.652451
918 -0.272322 0.424563 0.113942
919 0.459498 1.12799 0.653602
920 -1.35495 -0.019301 1.53985
921 1.5136 -0.199143 -0.559142
922 -0.572761 0.632974 0.330599
923 -0.997322 -0.0454346 1.32269
924 0.787706 0.476816 -0.797573
925 -0.17978 -0.380684 -0.30341
926 0.145432 -0.528263 -1.27505
927 0.885821 -1.09381 0.55123
928 -0.23729 -0.13073 0.318001
929 0.967277 0.174562 0.269379
930 0.616752 -0.399134 0.215501
931 -0.662838 0.384977 0.84902
932 0.191028 0.189757 0.832671
933 0.0718216 0.27706 0.295845
934 0.252484 0.200134 -0.377355
935 -0.000563811 -0.838506 0.21255
936 -1.51061 -0.0299496 -0.379473
937 0.359121 0.270485 0.961842
938 -0.325792 0.771155 -0.965804
939 0.193222 0.430973 0.6559
940 -0.269179 -0.878491 -0.523378
941 -0.142817 0.251515 -0.339219
942 0.159198 -0.870604 1.15804
943 -0.2929 0.502078 0.404544
944 -0.176274 -0.304435 -0.178904
945 1.57213 0.843325 -1.57393
946 0.373399 -0.923382 0.193582
947 -0.795605 -0.882322 -0.762759
948 -0.87518 0.783216 1.30188
949 0.0741317 0.244087 0.566088
950 0.972464 0.0415537 -0.805406
951 -0.215236 -1.09738 -0.885886
952 -0.500013 0.528789 -0.402064
953 -0.0397509 -0.841976 -0.384533
954 0.240572 0.223869 -0.0478228
955 0.391378 1.116 0.112392
956 0.634128 0.682501 -0.292492
957 0.186938 -0.17936 -0.196944
958 -0.510268 0.533652 -1.37906
959 0.824836 -0.790574 -1.04843
960 -0.791109 0.025643 0.308794
961 0.236888 0.50314 -0.797971
962 -0.542348 0.0168107 0.399018
963 0.668779 -0.720185 -0.877298
964 0.00127338 -0.163476 -0.835924
965 0.953627 -0.75086 0.830341
966 -0.674893 2.88751 0.184653
967 -0.929587 -1.60713 0.635888
968 -0.194883 -0.592685 -1.35709
969 -0.698581 -0.46619 -0.41874
970 -0.57844 -0.38529 -0.259241
971 -0.206647 -0.849391 0.326083
972 -0.115212 1.39786 0.832612
973 1.34413 0.293997 1.29387
974 -0.178085 -0.00325525 -0.738554
975 -0.532445 -0.207943 0.203515
976 0.213444 -0.776358 0.745177
977 -0.242806 -0.672748 0.418971
978 0.708853 0.148655 -0.346146
979 -0.0976875 1.02082 1.10271
980 0.232069 0.153186 -2.49057
981 -0.0520632 0.796807 -1.13307
982 -0.44141 0.730479 0.916448
983 0.860367 0.220631 -0.682421
984 -0.123891 -0.13419 2.41634
985 -0.526124 -1.05309 0.434405
986 -0.230488 1.67853 -0.489139
987 0.108957 0.662154 -0.769585
988 0.122346 0.785332 0.0209338
989 0.665626 -0.0477 -0.00644092
990 -0.803968 -0.302463 0.387128
991 -0.871639 -0.220104 0.0646678
992 -0.658854 0.0365079 1.17168
993 -1.45364 0.196842 -0.796968
994 0.0195649 -0.0431934 -0.821253
995 0.630352 0.0906521 -1.3087
996 -1.66915 0.509759 0.762866
997 0.0373379 -0.698797 0.918618
998 -0.000153513 -0.112316 -0.175533
999 -0.0580998 -0.812142 -0.102082
1000 -0.451001 0.816414 -1.05485
