473 0.304056 -1.35002 0.096046
474 -0.176451 -0.266566 0.61739
475 -0.0910385 0.830833 0.285216
476 -1.41081 0.0593787 1.12152
477 -0.482799 -0.307517 -0.93297
478 -0.199536 0.915475 -0.514934
479 0.367205 0.694364 -1.35932
480 -0.103494 -0.0832071 -0.74001
481 0.592913 -0.761315 0.0851315
482 -0.774212 0.38973 -0.570302
483 -1.23234 0.498809 -0.810658
484 -0.677314 -0.0510068 0.112419
485 0.424562 0.736128 -0.115727
486 0.57612 0.45612 -0.210859
487 -0.00107365 -1.30378 -0.505551
488 0.908404 0.631684 -1.53504
489 0.416778 -0.0850195 0.10215
490 -0.0134257 0.496936 -0.710989
491 -0.065829 -0.652246 0.272219
492 -1.25054 0.206192 -0.0629294
493 -0.302766 -0.943086 -0.480246
494 -0.0477667 0.015431 0.239285
495 0.691601 0.00702566 -0.402341
496 0.592266 -0.668158 -0.527515
497 0.0131135 0.3443 -0.338697
498 0.782326 0.760085 0.633557
499 0.74559 -0.731478 0.728342
500 0.146692 0.45478 -0.490485
501 -0.61396 -0.714327 -0.404134
502 1.05257 0.434726 -0.795027
503 -0.581004 -0.790718 0.377554
504 -0.446837 -0.504657 0.657129
505 -0.6046 -0.190076 -0.476609
506 0.0378008 -0.500357 0.600173
507 -0.00827458 1.04926 -0.863229
508 -0.333317 -0.466137 0.996175
509 -0.584153 -0.321823 -0.00840314
510 1.69334 -0.518173 -0.641732
511 -0.0395522 -0.23602 -0.964358
512 -0.500917 0.321823 -0.456097
513 -0.237297 0.0314436 0.141859
514 -0.221165 0.855689 -0.179312
515 -0.594833 -0.93843 0.956343
516 -0.498894 -0.272078 0.0755003
517 -0.664226 1.01763 0.282544
518 -0.381703 -0.542429 -1.04469
519 -0.588285 -0.00596542 0.123184
520 0.834034 -0.184923 0.898038
521 -0.206804 0.958106 0.072254
522 0.163956 -1.17357 0.231592
523 0.332089 0.897591 -1.01971
524 -0.225257 0.294873 -0.682453
525 -0.834412 0.148208 0.482087
526 -0.0679853 0.921883 -1.00593
527 -0.476388 0.0690101 0.319507
528 -1.1146 -0.60425 0.0321836
529 1.38394 -0.387361 -0.583854
530 0.48209 -0.0626967 -1.07694
531 -0.254442 0.192146 -0.143191
532 -0.777461 -0.484092 0.191442
533 -0.818156 0.437771 -0.305341
534 0.078698 0.221269 1.51801
535 -0.49256 -1.00741 0.244429
536 -0.987338 -0.0448172 -1.01333
537 -0.328727 0.28578 -1.84556
538 0.200131 0.735388 0.237638
539 0.357387 1.13798 0.636446
540 0.122292 0.0372911 0.010666
541 1.02486 -0.559599 0.818349
542 1.21006 -0.232818 -0.038014
543 -0.525202 0.00970359 0.458547
544 -0.165314 0.768867 -0.900052
545 0.116298 0.36197 0.518996
546 1.26866 -1.18958 -0.207536
547 -1.21815 0.43575 0.146532
548 -0.000373006 0.163973 0.463673
549 0.280299 -0.440507 0.783614
550 0.579033 0.280408 0.747809
551 -0.515033 1.15863 -0.0971849
552 0.166076 2.19138 -0.144289
553 -0.458854 -0.616265 -0.923314
554 -0.446223 -1.31933 1.23475
555 -0.0459383 -0.511346 0.711202
556 0.115226 -0.386687 -0.243368
557 -0.959975 0.711312 -0.677015
558 0.0227248 0.144235 0.488769
559 0.875185 0.0702099 0.0602417
560 0.356761 0.353775 0.924098
561 0.770583 -0.221256 1.83775
562 -1.06308 0.12684 0.225988
563 -0.463014 0.298157 0.236101
564 -0.585074 0.0713976 -0.563897
565 0.141363 2.03383 0.226477
566 -0.340763 0.312781 0.237572
567 1.03445 0.132577 0.771077
568 0.396883 -1.14736 -1.13504
569 -0.896978 0.475376 0.589561
570 0.728246 1.1981 -0.285477
571 -0.590006 0.747462 -0.0277468
572 -0.643409 0.10702 -0.941638
573 0.433905 0.624914 0.220923
574 0.774643 -0.161518 -0.539471
575 1.60864 -0.691722 -0.106117
576 -0.828372 -1.34152 0.537628
577 0.0746812 0.0854303 1.23071
578 0.1167 -0.0941893 0.960841
579 0.791109 1.22676 -0.157703
580 0.91423 0.0203495 0.282286
581 -0.550149 0.791228 1.23357
582 0.768789 -1.12838 -1.37412
583 0.21464 0.801414 -1.99825
584 -0.545588 -0.221927 0.229194
585 -0.76865 -0.823588 0.711597
586 -0.258545 0.0415568 -0.907708
587 -0.0477518 0.323183 -0.87542
588 0.475838 1.61614 -1.23348
589 0.147779 0.848979 0.639364
590 0.0573174 0.620456 -0.811232
591 1.05629 -0.774803 0.741949
592 0.548227 0.082525 -0.972328
593 1.00021 -1.28591 0.35448
594 0.303741 -0.170139 0.312491
595 -1.13738 1.11979 0.35555
596 1.17824 1.78244 0.283682
597 0.0480833 1.30186 -0.398142
598 -0.196852 0.902871 -1.05471
599 -0.349987 0.856679 -0.594982
600 0.655423 -0.384024 1.00669
601 0.164894 -1.40688 -0.0599442
602 0.808824 1.00903 -0.262052
603 0.683275 -1.34442 0.230388
604 -0.735494 0.821994 0.189699
605 1.24336 -0.378223 0.328457
606 0.278428 0.73479 -1.58406
607 0.20979 0.189981 -0.190078
608 -0.812204 0.819812 0.190971
609 -0.197911 -2.08091 0.0127072
610 -0.211303 0.427379 -0.280846
611 -0.304989 -0.123335 0.72418
612 -0.585282 -1.01645 -0.462767
613 -0.265655 0.283975 -1.13118
614 0.0387454 -0.45274 0.207023
615 1.02352 -0.34517 0.157056
616 0.132364 0.782493 -0.498788
617 -0.0411242 0.629819 -0.368586
618 -0.243326 0.0224252 0.0899098
619 -0.249427 -0.633706 -0.668623
620 -1.42693 0.795123 -0.257169
621 0.404572 1.07945 -1.23235
622 -0.450731 1.11866 -0.190834
623 0.901011 -0.245756 -1.21381
624 0.443488 0.0589499 -0.442097
625 -0.249199 -1.20315 0.14693
626 0.0843651 0.11389 0.707782
627 -0.161175 0.0333263 -2.46368
628 -0.662034 -0.442495 0.327512
629 0.634228 -0.996551 -0.173583
630 -0.289735 -0.368036 -0.0887706
631 1.12752 0.226057 0.695375
632 0.129935 -1.57225 -0.0265121
633 0.663611 0.551643 0.346957
634 -0.525471 1.06472 1.13119
635 -0.955503 -0.676803 -0.603033
636 0.243963 1.05921 -0.662515
637 0.557155 -0.132889 0.123909
638 0.868716 -0.285012 0.787068
639 0.794699 0.97754 1.17049
640 -0.0777391 -0.756918 -0.13235
641 0.153196 0.549713 -0.432581
642 0.0790331 -0.662687 0.202834
643 1.41318 -0.0399235 0.490852
644 -0.0236154 0.181804 0.294919
645 -1.22377 -0.329121 0.71708
646 1.28327 -1.63373 0.814716
647 -0.3752 -0.647519 0.310105
648 -0.269241 0.123851 -0.544012
649 -0.111713 -1.02938 1.03897
650 -0.862022 1.28152 -0.246301
651 0.74777 -1.52722 0.308755
652 -0.0620791 1.01275 -0.744108
653 -0.978415 1.08932 -0.0772954
654 -0.288049 -0.611644 -0.111651
655 0.0746394 1.02241 -0.0470891
656 -0.570143 0.22004 0.0249478
657 0.225902 0.51609 0.373236
658 -0.801833 0.139028 -0.364902
659 -1.11756 -1.34159 -0.939389
660 -0.457416 0.800328 0.934245
661 0.311296 0.783856 1.20741
662 -0.142668 -0.247035 0.251552
663 -0.258483 -0.963436 0.337122
664 -0.928695 1.06148 -0.59443
665 -0.0559866 0.406728 -0.979734
666 -0.000413856 -0.922314 0.593308
667 0.871357 0.288324 -1.02123
668 -0.845048 -1.04332 1.36093
669 1.49882 0.160814 0.479756
670 0.314872 0.672123 0.184139
671 0.148302 1.51176 -0.159808
672 0.563084 -0.0671782 0.107793
673 1.13276 -0.570315 -0.100396
674 -0.192929 1.21956 0.322373
675 0.76927 1.41806 0.0915501
676 -0.531729 0.139503 0.0888683
677 0.0539697 0.511543 0.160669
678 0.0998635 0.162864 -0.135379
679 -0.83999 -1.70077 0.0549115
680 -1.12726 0.865992 0.984168
681 -1.20454 0.217487 -0.301937
682 -0.386559 -0.558802 0.127898
683 -0.616767 -0.953751 -0.0881503
684 0.379945 0.296581 -0.760152
685 0.928369 0.592347 -0.956515
686 0.313516 -0.797135 0.0504702
687 0.690592 0.481868 0.646935
688 -0.497793 0.150915 0.31107
689 -0.968794 0.509192 0.362647
690 0.539235 0.131528 0.470349
691 -0.0920655 -0.562386 -1.60259
692 -0.430492 -0.360365 -0.226784
693 -0.138584 -0.0713156 -0.766417
694 0.647795 -0.0197001 -0.417674
695 -0.0690123 0.189054 -1.23588
696 -0.425889 -1.0819 0.0923001
697 -0.494858 -0.750281 0.296343
698 -0.535474 -0.768058 0.375517
699 -0.539975 0.598906 0.385322
700 0.609812 0.0125977 0.663892
701 -0.640198 -0.363584 0.222435
702 -0.0798262 -0.638781 0.487024
703 -0.418671 -0.0295253 -0.35877
704 -0.439552 -0.604015 -0.109295
705 1.29693 -0.787436 0.538857
706 0.988197 0.524513 1.63621
707 -0.722451 0.949006 1.26732
708 -0.0443895 -0.818301 0.204236
709 0.1103 1.27348 0.157216
710 -0.435512 0.587821 -0.35929
711 0.0432288 -0.495431 -0.322054
712 2.27601 1.22139 -0.21097
713 0.487423 -0.516495 -0.624949
714 0.130606 0.640046 0.254529
715 -0.0493349 0.41738 -0.919288
716 0.7253 1.04146 -0.0441922
717 0.614693 0.0462566 0.681862
718 0.138415 -0.391385 0.934866
719 1.15646 -0.307465 0.138125
720 -1.99382 -1.64867 -1.87724
721 -1.37021 0.462659 0.398288
722 0.0604084 0.48443 0.0106547
723 0.77584 0.227886 -0.900176
724 -0.738144 0.27701 -0.276302
725 -1.11917 -1.919 0.0385364
726 -0.206031 0.133101 -1.95258
727 0.950992 0.0265214 -0.427841
728 1.40414 0.166085 -0.0931709
729 0.123214 0.69361 1.39522
730 0.582081 1.19995 0.580152
731 1.82536 -0.506092 0.777168
732 -0.368773 -1.72098 -0.284909
733 0.484526 0.213768 0.884059
734 -1.01445 -0.571894 -0.312789
735 -1.0917 0.280477 1.498
736 -0.521568 0.467171 0.684956
737 0.0515511 0.212248 -0.357312
738 0.651523 0.0883145 0.0779208
739 -0.413219 1.23691 -0.658703
740 -0.147128 -1.38388 -0.693691
741 0.324228 -1.27092 -0.493201
742 -0.879606 -0.909947 -1.25313
743 -0.0179642 -0.985794 0.324283
744 -0.306377 -0.435512 -0.65452
745 -1.0976 -0.0459267 1.18724
746 0.760538 1.4241 -0.00582227
747 -0.244543 1.35124 0.483235
748 0.0845572 -1.67478 0.193947
749 -0.638603 0.147479 -0.0251814
750 0.928268 0.50671 0.390808
751 0.0945288 -0.103897 -1.29346
752 -1.5047 0.243706 0.0945939
753 -0.0820513 0.0257572 0.24304
754 0.638851 -1.0999 1.18022
755 -0.834647 1.24752 0.410594
756 0.994913 -0.950573 -0.569568
757 0.0811894 0.713007 1.51926
758 -0.193918 0.797104 0.0360809
759 1.60809 0.376394 -0.927677
760 -0.201339 0.0874433 0.992562
761 0.873879 -0.375722 -0.734133
762 0.966809 0.665613 0.181726
763 0.560253 1.31485 0.202305
764 0.00710025 -0.0860259 0.104309
765 -0.08161 0.904594 -0.66089
766 0.310435 -0.442827 0.97545
767 0.244391 -0.667116 -0.671393
768 -0.25536 -0.951407 0.30296
769 -2.31888 0.0974295 0.209914
770 -0.11485 0.309011 0.861261
771 0.442701 0.0492866 -0.0586531
772 0.430869 -0.362488 0.149172
773 0.0843341 0.429633 0.304245
774 -0.76261 -0.209548 0.282447
775 0.317687 -0.250396 -0.201748
776 0.0535418 -0.437377 0.320788
777 1.32448 -0.305616 1.73439
778 0.176367 -1.5644 0.564668
779 1.66982 -0.594357 0.72482
780 0.400395 1.16762 0.25739
781 0.256544 -0.325565 -0.39473
782 0.00944823 -0.0918588 -0.90072
783 0.117726 0.0710534 -0.644818
784 -0.559929 -1.00646 0.54248
785 -0.26924 0.194474 0.923775
786 -1.03783 0.409575 0.369207
787 0.0903512 -0.221952 -0.441942
788 0.10025 -0.0668996 -0.341331
789 0.624704 0.676396 1.24402
790 0.496519 -0.0409807 -0.076734
791 -0.160729 -0.909985 0.37309
792 0.842958 -0.400722 0.162154
793 -0.345769 -0.123934 -0.942579
794 -0.111467 0.0658294 -1.07037
795 0.183491 0.965509 -1.2154
796 -0.521359 -0.479499 -0.0128178
797 -0.74188 1.55815 0.600869
798 0.198482 -1.12766 -0.415293
799 0.0350526 0.431745 -0.664448
800 0.524789 -0.166572 0.572937
801 2.07426 -0.736886 0.0239524
802 1.29978 0.817689 1.90789
803 -0.587015 -1.27537 -0.560437
804 -0.133899 0.0530609 -1.28211
805 1.44086 -1.01284 -0.625239
806 0.828915 0.370473 -0.124738
807 0.264724 0.485874 0.182544
808 0.125948 0.119652 -0.574082
809 -1.3997 -1.22475 -0.393651
810 -0.193951 -0.0260873 -0.163926
811 -0.267868 -0.474092 -0.335319
812 1.63818 0.835599 -0.377786
813 -0.645277 -1.27371 0.183763
814 -0.424699 1.08186 -0.450474
815 -0.0363132 -0.405375 -0.449281
816 -0.141809 0.0286197 0.030758
817 0.444172 -0.91403 0.333763
818 0.581634 -0.29422 1.39836
819 0.488848 -0.517438 0.185681
820 -0.126519 0.104564 0.278952
821 -0.367179 0.0590743 1.76924
822 -0.245394 0.0323699 1.04943
823 0.216299 -0.36892 0.509002
824 0.819972 0.731013 1.21076
825 1.2471 0.466559 0.204625
826 0.210172 -1.26143 0.355036
827 0.580714 -0.00122551 0.120917
828 -0.730485 1.25632 -0.209731
829 -0.96918 1.27803 1.18842
830 1.00622 1.05349 0.428606
831 0.331128 -0.461269 0.707359
832 1.04555 0.640329 -0.230404
833 -0.638743 -0.366063 -0.646694
834 -0.467524 -0.241087 -0.642888
835 0.700163 0.020852 -0.313172
836 1.37343 -1.34395 0.766696
837 0.651285 0.506591 0.505584
838 0.322712 -0.218198 0.666196
839 -0.343304 0.22852 0.911376
840 -0.381513 0.596766 0.456323
841 0.751549 -0.7302 -0.353857
842 0.289685 0.67391 -0.69326
843 1.07689 0.100156 0.228538
844 0.334882 0.163799 -0.3982
845 -0.587715 -0.917551 0.184688
846 -0.128917 0.786256 -0.798636
847 -0.994114 0.386739 -0.363292
848 0.0116892 -0.78329 -0.3298
849 0.653872 0.212113 -1.73178
850 -0.454353 0.0670893 -0.512218
851 -0.40815 0.064517 -0.870385
852 0.983475 0.410057 -0.693578
853 -0.764765 -1.06197 -0.145036
854 -0.14071 -0.398385 0.414119
855 -1.39562 -1.22524 0.713497
856 -1.17645 0.571655 -1.4999
857 0.42395 0.0619701 -0.573585
858 -1.09787 -0.341735 0.307355
859 -0.287646 0.114395 -0.834109
860 0.560403 -0.19196 0.0433209
861 -0.601933 -0.472417 0.773233
862 0.0954626 0.86199 1.50612
863 -0.199538 0.084587 0.130829
864 -1.08815 0.754249 1.57926
865 -0.526921 -0.380696 0.579939
866 -0.171706 1.33911 1.02518
867 0.217408 -0.289268 0.166301
868 -0.630556 -0.0391438 -0.283977
869 0.802649 -0.546097 -0.692461
870 -0.223792 0.18235 0.630794
871 -0.0510708 0.228857 0.042707
872 -0.694536 0.912928 0.522183
873 0.510066 -1.09487 0.63754
874 -0.429058 0.80272 0.0940007
875 -0.240033 -0.0634615 0.962289
876 -0.933635 -0.723195 -1.04526
877 -0.831703 0.0438737 0.13072
878 -0.260172 -0.650062 -0.0449902
879 0.35917 -0.743202 -0.112363
880 0.212848 0.2554 -1.21382
881 -0.184092 0.121052 0.325996
882 1.02584 -1.22304 -0.549611
883 -0.96849 0.0862368 0.192494
884 0.886893 1.26349 0.139697
885 -0.0740347 -0.196606 0.247341
886 -0.310692 -1.06092 -0.236733
887 -0.287238 0.132432 -0.118126
888 0.782863 0.168069 1.10872
889 0.00746214 -0.675256 0.272432
890 -0.943344 0.302722 -0.564007
891 -0.152868 0.0264872 -0.075729
892 0.906378 0.180507 1.10286
893 0.963493 -0.298264 -0.338872
894 -0.19516 0.215515 0.728252
895 -0.406377 -0.246203 -0.291109
896 0.168946 -1.10513 -0.530994
897 0.150867 0.905652 1.07184
898 1.06338 -0.245884 0.251088
899 -0.405596 0.206964 -0.102957
900 0.110942 -0.0617574 -0.905435
901 -0.477961 0.634682 -0.263846
902 -0.497028 0.291322 -0.462236
903 0.645724 -0.175529 -0.982592
904 -0.370547 0.847588 -1.0622
905 1.71506 -0.743475 -0.500417
906 -1.5428 0.145826 -0.517248
907 -0.606722 -0.0519475 -0.203272
908 -0.149341 1.00088 -0.127715
909 -0.933083 0.51396 -2.0802
910 0.559469 0.39293 -0.403572
911 0.65064 -0.128307 -0.337161
912 -0.399048 1.38832 0.476912
913 -0.914404 0.950058 0.589194
914 -0.324526 0.654149 -1.20538
915 -0.550781 0.176426 0.700535
916 -0.0443385 0.422667 -0.0819095
917 -0.797934 -0.304747 0.713494
918 1.22102 -0.390059 -0.56979
919 -0.114401 -0.338494 0.585382
920 1.2419 -0.40726 0.280853
921 0.380087 0.358514 -0.25789
922 -0.761762 1.08468 -0.903182
923 0.487824 1.01739 0.501673
924 1.324 0.162805 -1.11587
925 -0.0144418 -0.426286 0.573692
926 -0.131156 0.197818 2.10833
927 0.626417 0.00581415 0.1771
928 -0.00765302 0.159474 1.03765
929 -0.857507 0.406332 -0.982639
930 -0.865426 -0.403349 1.62804
931 -0.625783 -0.40037 0.777877
932 1.04221 0.400394 -0.674425
933 0.333615 0.906102 -0.214698
934 -0.347878 -0.558778 -0.0779869
935 -0.884522 0.513013 0.659229
936 0.258729 0.0030655 -0.727306
937 -1.93352 -1.25007 -0.987545
938 0.467112 -0.214582 0.0839374
939 0.358281 -0.64818 0.349273
940 0.0760006 -0.19208 -0.369575
941 -0.905842 0.385437 0.884339
942 0.426943 1.18235 -0.43722
943 0.919393 -0.390586 0.214167
944 0.0413511 0.898243 -0.244326
945 -1.01668 -0.585437 -0.828611
946 0.513322 -0.380422 -0.271253
947 0.766986 1.0029 -1.52928
948 0.650103 -0.0580912 -0.138526
949 -0.221528 -0.787256 -1.49714
950 -0.594307 -1.04723 -0.338174
951 0.56901 0.257792 0.269517
952 0.608774 -0.753378 0.820853
953 -0.742922 -0.198877 0.435814
954 0.417033 0.748409 0.372356
955 -1.1928 1.1634 -0.755234
956 -0.529893 -0.194331 -0.210797
957 0.37103 0.458946 1.22216
958 -0.342228 0.907219 -0.537902
959 -0.21815 -0.519143 0.245414
960 0.115943 0.597632 -0.529301
961 -1.3168 -0.135655 -1.42741
962 0.424205 -0.0643561 -0.230986
963 0.524097 0.411225 0.691538
964 0.86466 0.115236 0.0321695
965 1.37282 -1.05374 0.837786
966 1.04131 0.00562271 -0.0335674
967 0.162679 -0.645689 -0.258564
968 -1.32414 0.774131 0.530914
969 1.1777 -1.09914 0.272672
970 0.918411 -0.00772533 -0.00394373
971 1.41493 0.396458 1.00053
972 0.333257 -0.0151519 0.0054009
973 -1.35532 0.0814383 -0.763316
974 0.817761 0.488126 -0.41077
975 0.566986 -0.914045 1.18
976 0.748066 2.13723 0.452005
977 -0.191054 0.833336 1.46361
978 0.573949 -0.720113 0.162659
979 -0.0914351 0.500304 -0.188606
980 -0.876295 0.156415 -0.633306
981 -0.380582 0.677739 0.32558
982 -0.860475 0.7867 0.958439
983 -0.0160535 0.060394 -0.812192
984 0.129547 0.354876 -0.421575
985 -0.563314 0.101575 0.723567
986 0.424675 1.13726 0.244037
987 -0.50153 -0.671368 -0.735378
988 -0.304984 0.0366461 -1.20503
989 0.91044 0.623471 -0.326303
990 -0.458062 -0.163927 -0.174466
991 1.06765 0.233363 -1.27584
992 0.0268315 0.893625 -0.20472
993 0.258669 0.666531 -1.20801
994 -0.900316 -0.411295 0.615615
995 0.273105 -0.717098 0.659466
996 1.49098 0.0333694 0.239888
997 0.250822 0.364956 0.230743
998 -0.842556 -1.39972 0.807207
999 -1.77676 -0.259781 0.402268
1000 0.529238 -1.06947 1.16042
