474 0.827448 1.24849 -1.61644
475 1.29663 0.177574 0.134882
476 0.247467 -0.294983 -1.26194
477 0.00568717 0.0933105 0.314379
478 -0.248825 -0.542882 0.265694
479 -0.767888 -1.21128 0.193488
480 -0.0412924 1.23608 0.363172
481 -0.0251595 1.29567 0.192408
482 0.438665 1.89031 1.23809
483 -0.692807 0.675114 -0.0748691
484 0.723112 1.03237 0.624776
485 -1.3102 -1.08575 0.428917
486 0.760929 -0.794762 0.796189
487 0.185893 0.337995 -0.0199565
488 1.1323 0.652473 -0.176139
489 0.0857618 -0.661776 -0.228449
490 0.748825 -1.08905 -0.156707
491 0.441083 0.19874 -1.04534
492 -0.211622 -0.886939 -0.200382
493 0.990046 0.103368 -0.425929
494 -0.666487 1.19347 0.425947
495 0.254128 -0.249244 0.184253
496 0.348643 0.0255099 -0.531473
497 -0.579469 -0.336228 0.252972
498 -0.768742 0.0393849 0.37947
499 -0.888123 -0.0644472 -0.672567
500 -0.526453 -0.0777427 -0.46217
501 -0.970861 0.235132 0.828091
502 -0.05173 0.251691 -0.534552
503 -1.33977 0.203009 0.375206
504 -0.0506495 0.375083 0.0571259
505 0.0368166 0.53186 0.531414
506 -0.192928 -1.155 -1.41175
507 -0.214295 -0.307024 0.68496
508 0.572883 0.336545 0.837261
509 -0.640308 -0.582492 -0.462963
510 -0.811446 0.74969 -1.5056
511 -0.606789 0.259994 0.303111
512 -0.213607 -0.920956 -0.587991
513 0.968942 -0.554076 0.642015
514 0.0390368 -0.635341 0.73732
515 -0.00262321 -0.472889 0.253068
516 0.324423 0.361559 -0.217138
517 0.876002 0.168339 0.0121636
518 0.429501 -0.692837 0.178043
519 0.615154 -0.180779 -1.37248
520 -0.868773 -0.0354339 0.587332
521 0.555912 -1.04047 0.20848
522 1.40352 -0.361242 -2.48052
523 1.24715 -0.0789817 -1.74493
524 0.903558 0.191975 -0.471205
525 -1.14057 0.900199 0.272876
526 -0.84599 0.71574 0.0501212
527 -0.284041 -1.19054 -0.308032
528 -0.983207 0.224615 -0.470822
529 -1.07602 -0.302409 -0.317256
530 -0.895611 -1.09175 -0.105216
531 -0.199743 -0.468491 -0.0468596
532 1.4278 0.461674 0.137702
533 -0.301544 -0.200581 -0.0330364
534 -1.01162 0.124061 -0.278774
535 -0.849718 -0.308646 0.752175
536 -0.396008 0.432986 0.0971872
537 0.0426595 -0.217646 0.294531
538 0.839584 0.238687 -0.0085157
539 -0.0918594 0.16046 -0.416162
540 0.161939 0.448744 -0.13654
541 -0.489657 -0.335882 0.574859
542 0.30804 0.0809334 0.228664
543 0.366256 0.653597 -0.443438
544 -0.028397 -0.187069 -1.20235
545 -0.771146 -0.478327 0.115642
546 -0.0632688 -1.04261 0.893705
547 0.591237 0.676983 -0.757936
548 0.25703 0.177013 0.0583852
549 0.322873 0.91193 0.64074
550 -1.21846 0.841536 0.527175
551 0.33864 -1.32032 0.2845
552 0.764421 0.339041 0.157556
553 -1.22513 0.81876 0.942994
554 0.539564 1.28487 -0.510722
555 0.64335 -0.781345 -1.14436
556 -1.39986 -0.120014 1.08303
557 -0.324781 0.814915 -0.623328
558 -0.620092 0.24974 0.728139
559 0.208419 0.148053 0.204398
560 0.0986371 -0.3475 -0.0503803
561 1.36724 0.2069 0.633532
562 0.30837 -0.747209 -0.517802
563 -0.0944848 0.528715 -0.851993
564 -1.24101 0.404279 -1.53551
565 0.878843 -0.0302925 -0.425817
566 1.72193 0.75359 -0.0341961
567 -0.357317 0.345469 -1.23472
568 0.662291 -0.50977 -0.858704
569 -0.109252 0.789919 0.953332
570 -0.890957 2.11799 0.20732
571 -1.26696 -0.246003 -0.671543
572 -0.51709 -1.03018 -0.415205
573 0.489001 -0.45923 0.0143618
574 -0.362626 -0.248788 0.253607
575 -0.51912 1.46462 0.113274
576 0.759237 -0.00982379 -0.028508
577 -0.0161684 -0.0721359 -0.746657
578 1.00875 0.0258269 -0.112483
579 0.453407 -0.979867 -0.481573
580 1.06427 -0.69399 0.243885
581 -0.301878 -0.629009 -0.258952
582 0.0435375 -0.132887 -0.126493
583 1.02112 0.248244 -0.105124
584 0.0101 0.180134 0.519359
585 -0.261421 -0.0185495 0.559373
586 1.40426 0.0958465 1.37277
587 0.938393 -0.0394319 -0.401273
588 0.213254 -0.241982 0.17823
589 -0.362684 1.14053 0.664951
590 0.741764 0.167496 0.469954
591 -0.222467 -0.029783 0.276349
592 -0.378867 -0.359993 -0.683385
593 0.180539 -0.133109 1.23978
594 0.106295 -1.15378 -0.679129
595 0.111871 -0.89404 -0.111671
596 1.46212 0.740873 0.0947415
597 -1.10232 0.423723 -0.827819
598 -0.854854 0.18654 0.327807
599 -0.334557 -1.27637 -0.753408
600 0.625225 0.728296 0.210327
601 0.0293851 1.54466 0.496252
602 0.346327 0.866709 -0.864952
603 -0.116589 -0.788074 0.165209
604 -0.204724 0.0491103 0.389354
605 -0.377136 0.225278 0.668647
606 -1.46688 -0.193551 1.02146
607 0.0985761 -0.0156943 -1.98246
608 0.264117 1.09213 -0.806591
609 -0.76332 0.112111 -0.560522
610 0.854467 0.429108 0.906648
611 -0.693458 -0.626416 1.20329
612 0.474407 -1.04346 -0.598843
613 0.884027 0.176805 -0.503204
614 -0.51249 0.0612655 0.0309747
615 -1.01659 0.238181 -1.52328
616 -0.38778 1.23914 0.688754
617 0.901413 -0.0321926 -0.663685
618 -0.14073 -0.868321 0.37429
619 -1.10052 -0.87328 1.10621
620 0.362346 0.671546 0.275532
621 0.791976 0.176275 0.161589
622 0.0317641 0.57313 -0.855799
623 1.19415 0.329085 0.0564074
624 -0.422285 -0.222691 -0.0521607
625 -0.595262 -0.193469 1.92009
626 0.61936 -0.484058 0.41966
627 0.00401518 1.1125 -0.0367747
628 -0.489495 0.830279 0.757799
629 -0.421441 -0.362434 -0.325096
630 -0.0614664 0.444741 0.0809786
631 0.27476 0.00704251 -0.123907
632 0.377772 -0.645195 -1.06472
633 -0.692819 -0.687858 -0.221209
634 0.819776 -0.838123 0.759794
635 -0.617175 -0.0135731 0.266302
636 0.365912 -1.91401 -1.39116
637 0.857057 0.287801 0.468565
638 0.560632 -0.163192 -0.126749
639 0.0305617 0.726728 -1.61372
640 0.991635 0.486044 0.162388
641 -0.109539 -0.626727 -0.718362
642 -0.671704 -0.856033 0.337338
643 -1.3355 0.40283 -0.297846
644 -0.861534 0.747515 -0.772971
645 -0.0439276 0.759404 1.57315
646 0.364687 0.0165389 -0.202801
647 0.110107 0.885224 0.338609
648 0.00795737 0.451961 -0.874558
649 1.15076 0.997918 -1.3305
650 0.126155 -0.294248 0.634044
651 0.791928 -0.103462 -1.73074
652 -1.41688 0.542005 0.347116
653 0.429241 0.119289 1.21332
654 0.0170903 -1.08462 0.193513
655 -0.198561 -0.696312 0.392686
656 -1.09204 0.488283 0.902943
657 -0.573315 0.262433 0.638662
658 -1.07576 -0.700068 -0.786354
659 -0.567463 -0.139193 0.76153
660 0.415919 0.133777 -1.46711
661 -0.45924 0.487421 0.950026
662 -0.128419 -0.359927 -0.071282
663 1.77973 0.801191 -0.611744
664 -0.453005 -0.0746219 -0.66155
665 -0.741234 -0.333877 0.312483
666 -0.801495 0.452232 -0.405058
667 0.797272 1.14451 -0.652609
668 -0.816673 1.36683 -0.555081
669 -0.227222 -0.156133 -0.184199
670 0.629954 -0.0370241 -0.171473
671 -0.0149964 -0.1465 0.70759
672 1.27536 0.150845 -0.456815
673 -0.590486 1.60925 0.303409
674 0.65377 -0.0129089 -0.106248
675 1.00686 0.617644 0.128398
676 0.851136 -0.120834 0.509222
677 -0.15883 0.203364 0.611997
678 -1.00372 -0.156339 -0.496507
679 -1.02968 0.0278646 0.449362
680 0.72666 -1.07048 -0.479587
681 -0.858813 0.854193 -0.151782
682 0.662994 0.153128 0.29611
683 -0.522674 0.339486 0.200768
684 0.145145 -0.87393 -0.00636554
685 0.734264 0.457399 0.218922
686 0.301098 0.027231 -0.173506
687 0.66725 -0.4533 0.940998
688 1.14609 0.199534 1.07753
689 0.489451 -0.300267 -0.330171
690 -0.492296 -0.27141 0.677849
691 0.872947 0.0469847 -1.21643
692 0.246374 0.0780499 0.285303
693 0.10303 -0.038088 0.080473
694 0.581545 0.347415 1.25759
695 1.22731 1.19816 -0.21594
696 0.0333102 0.273164 0.206984
697 -0.310978 1.045 0.467117
698 0.0239596 0.609571 0.266853
699 -0.209979 -0.15217 -0.437863
700 1.81386 0.524993 -0.275972
701 0.174095 -0.102521 0.050028
702 -0.0960776 0.0414596 1.316
703 -0.421308 0.633374 -0.482517
704 0.140655 0.254969 -0.698978
705 -0.182184 -0.233204 -0.825941
706 -1.51818 -0.287336 0.0141586
707 -0.612267 0.351864 -0.0995086
708 0.126913 0.661523 -1.05343
709 0.998848 0.606424 -0.147565
710 0.807035 -0.3585 -0.26307
711 -0.846879 0.407765 -1.2359
712 -0.767239 0.772218 -0.30993
713 -0.262907 -0.24913 -0.0688877
714 0.717282 -1.01822 -0.922336
715 1.00931 -0.775725 0.590067
716 0.529895 -0.13515 -0.585776
717 0.465441 -0.591566 -0.67859
718 0.47184 0.5386 0.858624
719 -0.132004 -0.552026 -1.6731
720 -0.180466 -1.74371 1.06966
721 0.0743653 0.197602 -0.603999
722 -1.62829 -1.2276 0.344909
723 -1.37359 1.24153 -0.776965
724 -1.17445 0.776036 0.24106
725 -0.61663 0.987387 -0.555339
726 0.245059 0.997832 -0.339391
727 0.639552 -0.525523 0.491076
728 0.841872 -0.269603 0.374004
729 -0.00295233 0.208067 0.455673
730 0.458011 0.142877 0.480841
731 -0.236766 -0.58014 -0.886957
732 0.689695 0.253203 1.5183
733 -0.337669 -0.921146 -0.32351
734 0.843178 0.81105 1.23813
735 -0.318147 -0.535072 0.166681
736 -0.482018 -1.17131 -0.624503
737 -0.899246 -1.11195 -0.34614
738 -0.0463467 -0.0855062 -0.489997
739 -0.591148 0.451129 0.771906
740 1.06272 0.197234 0.842941
741 0.0347477 0.472985 1.40793
742 -1.67781 0.426105 -0.790997
743 0.173724 -0.315684 -0.269824
744 0.729803 0.164831 0.0279294
745 0.403639 -0.62232 0.64126
746 0.376188 -0.407128 0.654403
747 0.581694 1.57262 0.0605308
748 -0.93189 -0.446591 -0.335097
749 0.650403 0.77186 1.02052
750 -0.889265 -0.818376 0.375059
751 0.394787 -0.230545 -1.02822
752 0.929963 -0.77306 -0.296615
753 -0.108977 1.63328 0.344207
754 -0.317126 -1.13112 -0.0571913
755 0.0776441 0.118471 0.0421665
756 -0.40484 0.772879 0.18107
757 -1.16661 0.0430346 0.775861
758 0.838798 0.887679 0.993938
759 0.469457 0.11263 -0.260157
760 0.301167 1.04044 -0.690612
761 0.985385 0.547245 -0.554254
762 -0.957802 -0.0760898 -0.817708
763 0.828621 -1.5531 0.317651
764 -0.173182 0.483587 1.49063
765 -0.171895 0.644052 -0.0553622
766 0.543312 -1.08261 -0.776149
767 -0.730261 -0.53725 -0.150475
768 0.553438 0.499344 -0.703936
769 -0.42145 -0.151555 -0.161478
770 -1.9087 -0.0927227 -1.04862
771 -0.607696 -0.710915 0.477963
772 -1.51639 1.83559 -0.933951
773 -0.728333 0.155866 0.676845
774 -0.737443 0.410925 0.00538526
775 -0.48421 0.0964662 0.617158
776 -1.09649 0.108716 1.13709
777 0.823268 2.68564 -0.166481
778 -0.221681 0.188559 0.0551933
779 0.694859 -0.765665 0.0862194
780 -0.102212 0.236797 -0.42469
781 0.556705 0.207563 0.755004
782 0.333099 -0.209784 -0.262738
783 -1.33162 -0.0446831 0.238055
784 0.652322 1.09792 -1.73078
785 -0.831864 -0.149877 -0.906912
786 0.230267 -0.0908174 -0.265589
787 -0.196482 0.795711 0.424018
788 -0.0932592 0.384285 -0.721008
789 1.03733 -1.86591 0.374073
790 0.194221 -0.189567 -0.0889832
791 1.50101 -0.808434 0.218312
792 0.76625 0.327916 -0.272327
793 0.359406 -0.059154 -0.118882
794 1.12469 -0.796399 -0.0854764
795 -0.110675 1.02622 -0.0223829
796 -0.370005 0.538255 0.743915
797 -0.113682 -0.271404 0.017688
798 0.411449 -0.00942177 0.284362
799 -0.287061 -1.11221 -1.01237
800 -0.0607489 -0.592427 -1.07572
801 -0.786709 -1.26315 -0.580775
802 -0.412317 -0.258717 -0.0709615
803 -0.695547 0.847041 0.721056
804 -0.136107 -0.684289 0.437796
805 1.04839 0.199618 0.670848
806 0.135802 0.249825 -0.997448
807 0.197658 0.874273 0.77226
808 -0.822144 0.065755 -1.0658
809 -0.956699 0.513239 0.207354
810 -1.09088 -0.792754 0.981907
811 0.925365 1.03302 0.442003
812 -1.33489 0.862328 -0.7388
813 -1.62415 0.0541248 -0.0709972
814 -0.0550887 0.535407 0.740728
815 0.581956 -0.367051 0.424368
816 -0.635418 0.53273 0.941216
817 0.611234 -0.284834 0.606075
818 0.0109469 -0.374195 0.0512866
819 -0.752004 0.10432 -1.59778
820 1.07228 0.677513 0.264844
821 1.33604 -0.0152991 0.432885
822 0.0749745 0.0360313 -1.03151
823 0.471937 -0.220496 0.367245
824 0.483619 0.200627 -0.622972
825 0.358903 0.0947811 -0.275309
826 -0.298239 0.521912 -1.24211
827 -1.05925 -0.611182 -0.35225
828 -1.25258 0.0157714 -0.567859
829 -0.177602 0.0626206 1.27865
830 -0.176339 0.314408 -0.303319
831 -1.00326 -0.0359323 -0.670706
832 -0.157096 -1.43389 -1.63379
833 -0.864111 0.0396418 0.0559219
834 0.368019 -1.5112 -0.800356
835 -0.418498 -0.520513 -0.150101
836 0.590341 -0.204449 0.0106922
837 0.803611 0.249342 -0.644765
838 -0.176781 -0.292113 -0.945753
839 -0.90697 -0.630005 0.49916
840 -0.84876 -0.0659675 -0.443792
841 -0.599076 -0.0446358 0.460437
842 1.25449 -0.0137305 -0.611913
843 0.627148 -0.433577 -0.909376
844 -0.205602 1.01952 -0.00475449
845 -1.57394 0.300835 0.843538
846 0.518384 0.753645 -0.828219
847 1.32203 -0.561269 0.0777431
848 -0.0144592 0.433708 0.0120368
849 0.553491 -0.574508 0.219441
850 -1.11298 -1.29742 0.87243
851 0.725174 -0.449547 0.278301
852 -0.0145129 -1.19077 -0.250303
853 1.00684 0.0492123 -0.608875
854 0.476032 0.497961 -0.185376
855 -0.741643 -0.888868 -0.330317
856 -0.216922 0.153529 0.319885
857 -0.0918781 -0.310589 -0.502567
858 -0.206025 0.212364 0.776715
859 0.306605 0.072707 -0.580762
860 -0.23204 -0.362554 0.295428
861 -0.501798 1.14436 0.424058
862 -0.165396 0.295422 0.0832568
863 1.45102 -0.168524 -0.693301
864 0.985904 -0.212132 -0.190406
865 -0.779857 -0.226264 -0.358951
866 -0.714326 -1.06956 1.04183
867 0.440624 -0.0278965 -0.0664736
868 -0.0590358 0.466492 -0.30287
869 -0.782948 0.069152 0.0517237
870 1.06322 0.828625 0.698831
871 -0.273846 0.190711 0.895356
872 0.772857 0.699608 -0.161925
873 -0.256102 0.00231512 0.127893
874 1.34804 0.216085 0.886223
875 1.03 0.172487 -1.30411
876 -0.383654 -1.44871 0.703695
877 -0.219886 0.404892 -0.466952
878 -0.352457 1.2792 0.124155
879 0.0974807 0.276131 -0.181766
880 0.247032 -0.486726 0.779704
881 1.00884 -0.347775 0.363158
882 0.214792 0.0136947 -0.640418
883 0.133422 -1.38906 0.481299
884 1.32739 -0.508087 0.115942
885 -0.217107 0.365759 -0.0885801
886 0.978236 -0.564908 0.466843
887 0.102151 0.0163572 1.36549
888 -0.28017 0.623744 -0.0883699
889 -0.436911 0.724287 0.558011
890 1.21028 -0.644204 0.395653
891 0.273019 -0.15435 0.790452
892 -1.37019 -0.318742 0.921283
893 0.139384 0.0856593 0.230133
894 0.00488727 0.169137 0.443689
895 0.723688 -0.559419 -0.860467
896 0.607119 -0.849725 0.754303
897 0.580131 -0.191495 -0.582711
898 -0.275333 -0.664454 0.0970292
899 0.576848 1.00046 0.0230512
900 -0.117082 0.211607 0.43976
901 0.597352 0.527679 -0.823604
902 -0.011309 -0.758774 0.110364
903 0.331047 0.941295 0.739279
904 -0.73054 -0.266101 0.436982
905 -1.29978 -0.00392041 0.0690942
906 0.355945 -0.23765 1.14145
907 0.0492147 -0.246893 0.571531
908 -0.116918 0.626511 -0.515005
909 0.372266 -0.375895 -0.715986
910 -0.526696 0.459439 -2.01501
911 -0.165777 2.08739 -0.887085
912 -0.516648 1.03638 1.34882
913 0.00165165 -0.981755 -0.343681
914 0.108417 0.278938 -0.305946
915 -0.419581 1.02672 0.831632
916 0.695009 0.511531 -0.259384
917 -0.118459 0.164842 -1.20909
918 -0.147533 0.98854 0.190157
919 -0.859402 0.153262 -0.417857
920 -0.191182 -0.545481 0.060993
921 -0.840299 -1.22017 -0.697753
922 0.386742 -1.79109 0.99219
923 0.0842433 -0.354404 0.124049
924 0.901955 0.673786 1.09205
925 1.10848 -0.155054 0.577819
926 0.275394 0.71052 -0.0574609
927 -1.45447 -0.311131 -0.861198
928 1.39828 -1.17441 1.2334
929 -0.421034 0.135118 -0.531601
930 -0.227892 -0.58551 0.0711615
931 0.162308 -1.36674 0.0723136
932 0.700258 0.133719 -1.03273
933 1.06537 -0.548949 -0.0677319
934 -0.170165 0.208778 -0.593727
935 -0.489407 0.890161 -0.377688
936 -0.148972 -1.34641 0.711094
937 1.16623 0.61255 -0.993299
938 0.756482 -0.554293 -0.0496871
939 -0.86455 -1.23902 -0.466709
940 0.308863 0.118607 0.222002
941 0.492229 -0.371989 -1.19403
942 0.262841 0.125031 -0.78974
943 -0.455386 -0.183655 -0.411989
944 -0.738822 -1.3833 -0.760118
945 0.806999 -0.372579 -0.16134
946 0.573006 -0.0238418 0.585771
947 -0.366436 -0.56696 0.725533
948 -0.214102 -0.566207 0.192608
949 -0.055884 -0.434043 1.20912
950 0.875232 1.27878 -0.45915
951 -0.320038 0.532792 -1.1802
952 0.113448 -0.830931 0.322437
953 -0.597279 -0.708025 -0.701448
954 1.23666 -0.612511 0.677391
955 -0.0686339 -0.357713 -0.0874586
956 -1.34695 1.15295 0.654634
957 0.137344 -0.288396 0.299257
958 -0.615975 -1.12486 -0.511398
959 -0.565326 -0.530108 1.19546
960 0.784372 0.28575 0.715502
961 -0.310384 0.00983641 -1.0046
962 -0.642257 0.396898 1.93709
963 -0.925861 1.17907 -0.952572
964 -1.2961 0.191008 -0.324271
965 -0.703841 -0.501774 0.532234
966 -1.08179 -1.58211 -0.778305
967 0.96712 -0.81999 0.0262415
968 -0.152562 0.125122 -1.27689
969 1.16399 -0.318176 -0.111872
970 -0.677233 1.64364 -0.298245
971 -1.01508 0.35188 1.06186
972 0.0307906 0.303978 -0.776597
973 -0.428203 0.783166 -0.289373
974 -1.2032 -0.168061 0.0881638
975 1.2292 0.59968 -0.193646
976 -0.0341163 -1.24435 0.682752
977 -0.104681 0.321136 -1.02641
978 -0.491825 0.0209709 1.11965
979 -0.0337364 -0.730876 -0.0505353
980 1.70403 -0.205045 -1.45032
981 1.78571 0.533891 0.160851
982 -0.1215 0.673883 -0.42581
983 0.463582 0.0616741 0.190531
984 0.652258 -0.214861 -1.83808
985 -0.148838 0.799336 0.00662357
986 -0.544308 0.355382 -0.283042
987 0.228865 -0.196744 0.722135
988 -0.246002 -0.0449966 0.229236
989 -1.22452 0.154948 -0.185664
990 -0.610356 -0.217234 0.0134636
991 0.0603374 1.2813 0.503428
992 -0.435138 0.300271 1.1188
993 0.585742 0.28082 0.83463
994 -1.01641 -0.514809 1.3245
995 -0.453517 -0.0221801 -0.361539
996 -0.324959 -0.900732 0.200301
997 0.889779 -1.20923 -0.343362
998 0.607179 1.38996 -0.038702
999 -0.492184 0.359712 -0.695474
1000 -1.28626 -1.21276 0.646841
