473 1.01709 -0.71028 0.10975
474 0.169811 -0.659107 0.00437301
475 -0.223523 -1.15525 -0.370936
476 0.189812 1.20848 0.306947
477 0.838548 -1.04274 -0.943039
478 -1.0214 -0.210153 0.916214
479 1.44142 -0.0936506 0.847032
480 0.772679 -1.1143 0.964692
481 0.159245 -0.0647789 -0.0695072
482 -0.486197 0.00994011 -0.181997
483 -0.25862 0.00934239 0.948495
484 0.0638369 0.497214 1.58609
485 0.129497 0.64771 -0.923064
486 -0.285382 -0.271293 0.13092
487 0.549466 0.924856 0.360079
488 -0.233349 -0.185474 1.94442
489 -0.630587 1.07587 0.840986
490 1.19991 -0.216933 0.566495
491 -0.645892 0.7871 0.855884
492 1.13921 -0.562649 0.908249
493 0.0986792 -1.29761 -0.989537
494 0.36154 -1.21399 -0.00847325
495 0.989712 -0.0054235 -0.0898623
496 0.274025 0.665139 1.40813
497 0.0492044 0.402349 0.896271
498 -0.397967 -0.0523025 1.17818
499 -0.362042 -0.135513 0.178836
500 -0.609425 -0.709879 0.308051
501 0.607105 0.380306 -0.28852
502 -0.450639 0.199493 -0.308598
503 -0.417092 0.682232 -0.0249727
504 -1.33985 0.888142 -1.54327
505 -0.646081 -0.363131 -0.999559
506 -0.303974 -0.0076542 -0.401497
507 1.37512 0.117871 -1.01451
508 -0.277117 -0.217436 1.2236
509 -0.0459546 -0.143004 0.20644
510 0.122569 1.13239 -1.12469
511 1.43461 0.198116 -0.731093
512 -0.183849 0.0980087 -0.154916
513 0.984577 0.466267 -0.152208
514 0.536838 0.253233 0.146984
515 -0.0510043 -0.399898 -0.981106
516 0.193796 0.976956 0.948709
517 1.28875 0.359381 -1.02505
518 -0.148185 0.451693 -2.07281
519 -0.258319 -0.533621 0.590092
520 -0.421727 0.373824 0.81577
521 -0.22348 0.358114 -0.811042
522 -0.451381 -1.46702 0.485538
523 -0.234793 1.27091 0.561505
524 0.684696 -0.365441 -0.00828475
525 0.112233 0.60013 0.171992
526 -0.864709 0.625817 -0.04628
527 -0.859379 -0.337852 -0.268626
528 0.441237 -0.582568 -0.414416
529 0.163705 0.640965 0.279977
530 -0.435611 -0.490683 0.702304
531 -0.0942555 0.898379 -0.463895
532 0.0554755 -0.480588 0.0596344
533 -0.293633 -0.567403 0.687592
534 -0.270441 0.0814342 -0.255365
535 -0.494693 -0.249513 0.219903
536 0.532453 -0.799725 -0.259112
537 -0.558793 -0.987112 0.92506
538 -0.279622 -0.0377933 -0.411551
539 0.476729 -0.625902 -0.666881
540 1.00009 -0.791894 -0.0623182
541 -0.409663 -0.0727737 -0.797601
542 -0.0981774 -0.778897 -0.946523
543 -0.620583 1.96417 1.19163
544 -1.27219 -0.871711 1.17118
545 0.76634 0.0527059 0.899058
546 0.0557115 -0.0876654 0.972527
547 0.24165 1.50757 -0.0182465
548 1.34771 0.43365 -0.909827
549 0.142252 -0.125717 -0.0545501
550 0.703178 -0.811797 -0.614685
551 -0.783987 0.341679 -0.0505065
552 -1.04725 0.462331 -0.920473
553 -0.229714 -0.603143 0.242381
554 -0.228584 0.790059 0.358605
555 -0.0683161 0.376222 -0.530616
556 -0.786407 -1.10311 0.767197
557 -0.881348 -0.258133 0.112396
558 0.285467 -1.39636 0.301518
559 -1.30044 0.823298 -0.545448
560 0.837894 -0.520539 -0.230834
561 -0.88434 0.293465 -1.42782
562 -0.343135 1.38103 -0.940476
563 0.573813 -0.0334677 0.198867
564 -0.0611771 0.0803868 0.57316
565 -0.39958 -0.404436 1.21821
566 -0.68143 -0.514225 0.0213198
567 -0.367191 -0.14153 0.32661
568 0.33309 -0.580615 -0.672565
569 1.45059 -0.745245 -0.816473
570 0.115405 0.183643 -0.36846
571 -0.512808 -1.35984 1.25758
572 0.553842 0.336272 0.134688
573 -0.685682 -0.118898 0.414617
574 0.261418 -0.656139 -0.546531
575 0.990886 -0.933863 1.55232
576 -0.556724 0.520441 0.50911
577 0.715432 0.0332973 0.881412
578 0.00424217 0.704224 -0.590057
579 0.0434753 1.12509 -0.00553306
580 -0.147174 0.0795459 0.925583
581 0.616644 0.523625 -0.0977646
582 -0.504636 0.39587 0.646937
583 1.21474 0.10196 0.413825
584 0.871372 0.231435 -0.378142
585 1.54361 0.177291 -0.325002
586 -0.31299 -0.0285164 0.328411
587 0.156503 0.0864683 -0.600326
588 0.046471 -0.316628 -0.383527
589 -0.23031 -0.268976 -0.579333
590 -0.32374 0.174837 0.920552
591 1.08445 0.784284 0.78809
592 -0.553272 0.205257 -0.0849797
593 1.0173 1.31249 -1.00634
594 0.0891467 0.560769 1.15044
595 -0.322508 -0.556705 0.20473
596 0.888331 -0.0735023 -0.442368
597 0.22274 -0.799573 -1.23875
598 -0.506266 -0.00760631 -0.904801
599 0.831429 -0.435993 0.986824
600 -0.645398 -0.534561 0.2944
601 0.759397 0.135903 -0.401953
602 -0.314242 1.10347 -0.847622
603 -0.356731 -0.629177 -0.666326
604 0.325015 -0.143593 0.476742
605 -0.868994 0.355209 -0.891906
606 0.0901516 -0.946362 -0.172228
607 -0.63924 -0.764244 -0.287737
608 0.00230398 -0.214799 -0.037514
609 -0.814232 -1.24014 -0.431658
610 -0.229127 -0.130929 0.215748
611 0.603358 1.35285 -1.10783
612 -1.23989 -0.157445 0.404569
613 -0.56703 -1.25829 -0.918735
614 0.139365 0.135059 -0.0107124
615 0.0272568 -0.266573 -0.0168874
616 -0.40196 0.214679 0.139077
617 -0.555699 0.0263904 0.0894432
618 -0.744039 -0.703095 -0.172644
619 -0.137405 0.691441 0.0353407
620 -0.578683 -0.332751 0.326268
621 1.0486 -0.902902 0.13296
622 -0.493091 -0.601465 -0.748353
623 0.273348 0.521748 0.155584
624 -0.0493572 0.189735 0.0943307
625 0.140203 0.188815 -2.268
626 0.231206 -1.5043 -0.907279
627 -1.05191 -1.05509 0.16259
628 -0.428008 0.259641 -0.754633
629 0.494952 -0.248178 -0.682637
630 1.37002 1.40623 -0.0353195
631 1.17457 0.107806 -1.10154
632 -0.243488 -0.251439 -0.393975
633 0.194076 1.02009 -0.222592
634 -0.410844 -0.041983 -0.590921
635 0.103215 0.54608 1.11182
636 0.238629 -0.368061 -0.806114
637 1.06651 0.695497 0.568836
638 0.727098 0.733321 0.387941
639 0.51741 -0.457277 0.291136
640 -0.507911 0.633118 -0.0689297
641 0.69853 0.488598 -0.441791
642 0.100735 0.746428 -1.2171
643 -0.562937 0.410361 -1.05453
644 0.0455129 -1.17644 1.1833
645 -0.0459224 0.155362 0.425162
646 -0.454233 0.316 0.0477299
647 0.540628 -0.179206 0.188868
648 0.421166 0.0141359 0.0736305
649 -0.0778791 0.0734142 0.406311
650 -0.328049 -1.54319 0.0783481
651 -0.168458 0.404538 0.676445
652 -0.508791 -1.10028 -0.101291
653 -0.145702 1.26306 -0.209394
654 -0.747419 -0.28199 0.461179
655 0.923773 0.0534596 0.501495
656 -0.398877 -1.12268 0.0203591
657 -0.33653 -0.106952 0.0483324
658 0.242525 0.274862 -0.258292
659 0.823249 -0.823679 -1.60802
660 0.457237 -0.139618 -0.356046
661 0.0327468 -1.01006 1.19523
662 0.82147 1.5648 1.19236
663 -1.54737 0.135348 -0.107692
664 -0.739614 0.752945 -1.15359
665 -1.23056 -1.10681 -0.870104
666 -0.315996 0.37569 0.213585
667 -0.528081 1.33229 1.10009
668 -0.367903 1.1244 0.902244
669 -0.808949 0.229748 0.913239
670 0.474799 0.185585 -0.354462
671 1.50186 0.46465 -0.259433
672 0.288488 -0.526154 -0.197426
673 0.59959 -0.46781 1.36797
674 1.16209 0.61531 0.128296
675 -0.0421358 -1.49127 0.598492
676 0.627636 0.0526203 0.245392
677 -0.0910422 0.696673 -0.501689
678 -0.35452 0.0434802 0.319414
679 0.528102 -0.543462 -0.344678
680 0.454441 0.79916 -0.353854
681 -0.86369 -0.451383 -1.33092
682 0.645776 0.103208 0.411183
683 -0.434309 -0.868765 -0.401863
684 -0.864306 -0.106888 -0.559978
685 0.769405 0.0637966 0.451747
686 0.5493 0.0780928 0.503492
687 1.18594 0.156553 0.123153
688 0.787075 1.28902 -0.542137
689 0.262475 1.04714 0.414762
690 1.07687 1.14871 0.982309
691 -0.515555 -0.730638 -0.0241494
692 0.585207 -0.10101 -0.0353234
693 0.808807 0.287906 -0.571447
694 1.31461 -0.372618 0.644306
695 0.73977 -0.406351 -0.224878
696 -0.936735 0.694462 0.0503245
697 -0.376924 -2.03124 0.678065
698 0.230413 0.417532 -0.340493
699 -0.823464 -0.411327 0.309683
700 0.278596 -0.161645 -0.154096
701 -0.394166 -0.465274 -0.015886
702 0.00460607 -0.151645 -0.817674
703 0.147005 0.837612 1.08114
704 -1.60998 0.764249 0.407537
705 -0.212716 -0.789182 0.290324
706 -0.296682 0.820243 0.359126
707 -0.758562 0.754907 -0.473416
708 0.160967 -0.26766 0.39724
709 0.100276 -0.00286659 0.57135
710 0.425342 0.470178 -0.471095
711 0.48255 0.754213 -1.93717
712 -0.00810449 -0.1242 -0.435504
713 -1.57283 -1.92454 0.0788155
714 -0.227556 -1.09388 0.0616556
715 -0.244266 -0.604258 -0.396182
716 0.288539 -0.380932 -0.35733
717 0.464491 0.373041 0.672782
718 0.266281 -0.996586 -0.974242
719 0.722627 1.24103 -0.910609
720 0.25167 0.996878 0.261618
721 1.38655 0.978751 -1.60621
722 -0.129826 -0.33363 -1.09445
723 0.512952 -0.495873 -0.373156
724 -0.0198657 -1.07588 0.658115
725 -0.630979 -0.431312 -0.0800407
726 0.150264 -0.000429532 0.97249
727 -0.359595 0.145507 -0.937179
728 0.457929 0.293067 -0.0158602
729 -0.0400016 -0.0515697 0.320829
730 -1.00532 -0.479102 -0.00806986
731 -1.07512 0.120486 0.49308
732 0.995307 -1.28985 -0.0553635
733 -0.803014 -0.967502 0.653157
734 -0.0717586 0.816229 0.437046
735 -0.0137239 0.0946074 0.133473
736 -0.802258 -1.01283 0.593917
737 -0.263477 -1.43642 0.723039
738 0.881297 0.731978 -1.50968
739 -0.261323 0.575573 -0.332791
740 -0.408178 -0.457591 0.8099
741 1.52075 -0.731448 -0.391235
742 0.0250463 0.685349 -0.227686
743 -0.460328 -0.633023 -0.393513
744 -1.01003 -0.212049 -0.656566
745 -1.08068 0.232242 1.15302
746 0.558902 -0.409874 -0.0233369
747 0.117305 0.0851658 -0.308955
748 -0.578277 -1.00679 -0.639086
749 -0.961714 0.550066 -1.01408
750 -0.177282 0.253025 0.560095
751 0.099414 0.923524 0.456112
752 0.421817 1.32145 1.04897
753 -0.350955 -0.07691 -0.324749
754 1.11785 0.0716525 -0.973353
755 0.555322 0.912554 -0.248055
756 0.242032 1.34584 -1.54616
757 -0.0051073 0.131913 -0.32317
758 -0.667875 0.235541 1.08375
759 0.562635 0.891062 -0.688388
760 0.0893113 0.298523 -0.227382
761 0.32559 -0.139877 0.770472
762 -0.879773 0.753877 0.706245
763 0.234365 -0.000100746 1.25249
764 -0.875529 -0.20557 1.67466
765 0.0892778 1.07157 -0.472878
766 0.79951 -1.11382 0.531261
767 0.441679 0.399426 0.358188
768 -0.692015 1.37167 -0.188477
769 -0.59962 0.318338 0.963808
770 0.0334305 1.30114 0.889129
771 0.787123 0.70936 -0.0729202
772 0.260819 -0.0331563 -0.284737
773 -1.04486 -1.06614 0.129437
774 -0.306668 -2.29441 0.851038
775 0.691438 0.597011 1.3522
776 -0.101175 1.20726 0.148051
777 0.414508 0.222231 0.979162
778 -1.46256 -0.60907 -0.194887
779 -1.02087 -1.2687 0.722567
780 -0.759984 -0.22314 -0.786863
781 1.34352 0.233193 0.425326
782 0.0526877 -1.21413 0.00060719
783 0.739136 -0.95092 -0.121715
784 1.14044 -0.622847 -1.66757
785 -0.279202 -0.873913 -0.720475
786 0.758281 -1.34458 0.549223
787 -0.271155 0.192797 0.865867
788 0.988712 -0.979273 -0.271333
789 -0.176923 -0.352832 0.329936
790 -0.0397271 -0.991393 0.732825
791 -1.0001 0.414547 -0.403967
792 0.814832 1.12854 0.183308
793 -1.54749 0.501733 0.210091
794 -0.212152 0.762235 0.978882
795 0.430807 0.697879 0.833715
796 -1.10607 -1.45599 -0.655578
797 0.627155 0.908479 -0.571045
798 -0.00919917 0.0589574 -0.528564
799 1.08468 -0.584955 0.964501
800 0.317184 0.370283 -1.08052
801 0.256578 0.329478 -0.00548985
802 -0.239342 0.71766 0.644571
803 -0.565288 1.10637 0.241399
804 1.24005 -0.594175 1.56275
805 -0.582738 0.550354 0.295879
806 1.14533 -0.885913 0.0878647
807 -0.81078 0.505969 -0.505003
808 -0.0740147 -0.434973 -0.649205
809 -0.53952 -0.127499 0.742334
810 -1.4183 -0.561891 -1.64607
811 -0.238417 0.460667 1.80791
812 -0.161672 0.665576 0.503587
813 0.499789 -1.51651 -1.25315
814 -0.21502 -1.3178 -0.130826
815 0.204286 0.824741 -1.0216
816 0.379049 0.924062 -0.465716
817 0.268128 -0.451524 -0.630835
818 -0.490684 0.456732 -0.880846
819 -0.480915 0.243804 0.754528
820 0.166053 -0.468854 -0.0120109
821 -0.571327 -0.614034 -0.564867
822 0.45818 0.675704 0.443895
823 0.507737 0.024932 -0.216155
824 -0.0457637 -0.510638 0.371924
825 0.18717 -0.0526645 1.23148
826 1.04916 0.1533 -0.335937
827 -0.321686 -1.43945 -0.296266
828 -0.128672 -0.501428 0.636109
829 0.761573 -0.176586 1.69304
830 -0.827692 1.31711 0.0998957
831 -0.0834763 -0.180117 -0.867897
832 -0.380766 0.0979486 -0.729841
833 -0.503906 -0.0902766 -0.740713
834 -0.249471 -0.861867 1.09655
835 0.498022 0.0333187 -0.00676257
836 -0.239078 0.619608 0.199688
837 0.156052 -0.0201708 0.241736
838 -0.195754 0.202611 -0.827301
839 1.28709 -0.0870357 0.0491358
840 -1.43128 0.735231 0.729598
841 0.756835 -0.256525 0.712309
842 0.336282 -0.601063 -0.207522
843 0.0382696 0.0313523 0.139773
844 -0.68287 0.432066 0.143742
845 -1.52074 1.05214 0.0850607
846 -0.255727 -0.207438 -0.298312
847 0.724299 -0.0810274 -0.857113
848 -0.488101 0.244241 -0.425246
849 -0.395934 0.780598 1.56319
850 -0.437337 -0.270496 0.613749
851 0.291577 0.911413 -0.0537834
852 -0.742583 -0.937488 0.0193781
853 -0.255401 -0.77799 -1.21995
854 -0.456309 -0.640683 -1.25403
855 0.710287 0.924648 0.755849
856 0.361152 0.16027 0.632577
857 0.841582 0.670069 -0.106685
858 0.536844 -1.1475 0.546102
859 0.894954 0.990056 -1.47038
860 -0.701483 0.794835 -0.262628
861 -0.869564 -0.389791 0.310867
862 -0.585463 0.0307 0.475224
863 0.55303 0.693553 -0.599445
864 -0.0120846 0.123884 -1.24231
865 -1.17443 -1.17843 -0.0731209
866 1.46101 -0.404812 0.327139
867 1.55969 -0.325656 0.967586
868 -0.303219 0.0169496 -0.100847
869 1.30233 -0.488149 -0.42082
870 0.249527 -1.01137 1.41769
871 -0.80259 0.355933 -0.422918
872 -0.160262 -0.219867 1.62401
873 1.25203 0.704882 -0.456549
874 1.13391 0.107235 -0.20666
875 -0.58169 0.283398 -0.355986
876 0.829305 -0.197558 -1.29067e-05
877 -0.567493 0.24246 -0.823182
878 0.409604 -0.474695 0.629755
879 -0.893762 -0.626018 -0.615721
880 1.28635 0.922174 0.435728
881 -0.0581133 -0.0662928 -0.341538
882 1.19468 0.950412 -0.219024
883 0.9696 0.939343 -0.313426
884 -1.92027 -1.90978 0.32839
885 -0.0398027 -0.719368 -0.876558
886 0.735741 -0.0483931 0.837576
887 0.869705 0.559294 -0.455974
888 0.283072 0.651222 0.607274
889 -0.765445 0.21916 -0.58883
890 -0.762109 -0.715318 -0.364194
891 -0.0125453 -0.0647511 0.614198
892 0.744389 -0.32564 -0.192941
893 0.470816 -0.132967 -0.83208
894 -0.603498 -0.517643 1.02859
895 -0.735635 -0.821086 -0.0870666
896 -0.59101 -0.65936 -1.00958
897 0.634179 -0.23299 0.124468
898 0.519991 0.891165 0.603654
899 -0.139638 0.294734 0.191939
900 -0.431493 0.654671 0.647445
901 -0.548953 0.0428618 -0.0805057
902 1.43834 0.51298 -0.910358
903 0.546575 -0.526372 -0.507927
904 -1.01483 0.047208 -0.473092
905 0.462432 1.15034 -0.592061
906 -0.0330433 0.496361 1.03579
907 -0.261841 0.432071 0.573197
908 -0.340704 0.266274 1.23118
909 -0.217015 -1.52146 -1.38507
910 -0.434295 0.375638 -0.806105
911 -0.196677 0.489921 -0.922547
912 0.403007 0.137865 -0.489138
913 -1.38753 -0.416973 -0.126237
914 0.993024 -0.220265 0.465304
915 0.677446 -0.404448 -0.42155
916 -0.372581 0.0738595 -0.4857
917 0.44739 0.759334 1.06607
918 0.543614 0.548582 -1.51622
919 1.01175 0.361188 0.575497
920 -0.496824 -0.639098 -0.715842
921 -0.2478 0.624799 -0.278843
922 -0.128824 -0.712315 -0.831498
923 -0.462813 1.24442 -1.21465
924 -0.997069 -0.855582 -0.0761354
925 -0.198044 0.925938 -0.183163
926 0.692466 -0.128679 -0.269539
927 0.50096 -0.539311 0.715855
928 0.691899 0.81104 0.95209
929 -0.862216 -0.404845 0.015092
930 -0.270008 0.922604 0.164145
931 0.952562 0.346767 -0.361521
932 0.16751 0.664286 -0.112168
933 -0.197196 0.389559 1.63372
934 -0.247496 0.816968 -0.0432641
935 0.252465 -0.215703 0.570704
936 -0.310027 -0.748418 0.263193
937 0.0953236 0.0232429 -1.30082
938 0.133532 -0.158075 0.568168
939 -0.334071 -0.820592 0.0811299
940 0.506533 -0.0713104 -0.539725
941 -1.63406 -0.524058 -1.50125
942 -0.230789 0.788684 -0.769497
943 -0.650426 -0.428516 -0.200705
944 -0.214578 0.411687 0.913836
945 -0.776122 0.24022 0.324272
946 0.801391 0.546665 0.73457
947 0.055754 0.104514 0.293211
948 0.157472 -0.893148 0.0911488
949 0.207699 1.3145 0.233718
950 0.0512247 0.641796 -1.06378
951 -1.06595 0.108288 0.0328425
952 -0.683508 -0.771509 -0.895208
953 1.01126 0.28026 -0.569168
954 -0.189962 0.344489 -0.00327284
955 -0.0961622 -0.183867 0.0832158
956 -0.549999 0.536167 0.442897
957 -0.0997164 0.424806 0.2004
958 -0.505421 -0.34675 0.681874
959 -1.1603 1.1531 0.692046
960 0.385075 0.117751 0.112215
961 -2.11038 0.197605 -1.74705
962 -1.25421 0.955855 -0.304841
963 -1.47668 1.162 0.289894
964 -2.29078 0.149047 0.625839
965 1.05276 0.312584 -1.0023
966 0.406883 -0.93715 -0.313902
967 -0.627535 0.0573628 0.705662
968 -1.34791 0.620782 -0.821608
969 0.203247 0.657611 1.57442
970 -0.303134 -1.08722 -0.142458
971 0.681036 -0.614262 1.28041
972 1.00875 0.166414 0.35776
973 0.613882 0.461526 0.370124
974 0.276424 -0.476649 -0.886602
975 -0.747677 -1.45102 -0.161909
976 1.00033 -0.927079 0.704041
977 -0.599002 0.0425709 -1.35538
978 -0.424634 -0.360655 -0.111191
979 0.788283 -1.42917 -0.92236
980 -0.328881 -1.44296 -0.292287
981 -0.353742 -1.47402 -0.737463
982 1.97713 0.436131 -1.01729
983 -0.352318 0.00822046 1.0026
984 -0.161047 0.106261 0.750756
985 -0.538201 0.300884 -0.169433
986 -0.788377 -0.120758 0.191242
987 -1.42918 -0.30853 -0.902319
988 -0.171204 0.854904 0.622072
989 -0.318543 -0.256392 0.0952647
990 -0.208018 -0.0799846 0.346113
991 0.659762 0.0174058 0.726338
992 0.0972268 0.670384 0.676297
993 0.380313 -0.105533 -1.11196
994 0.451907 -0.234389 -0.233929
995 -0.762042 -0.0897168 0.181865
996 -0.609651 -0.0942103 -0.723491
997 0.59303 0.920987 0.811687
998 1.08583 0.366973 -0.397454
999 -0.992453 -0.98046 0.942837
1000 1.00286 0.00578955 -0.0720964
