475 -0.294713 0.0536995 0.189789
476 -0.753874 0.720643 0.938606
477 0.130625 0.0843302 0.149371
478 -0.304803 0.211494 -0.424823
479 0.649842 0.133321 -1.28122
480 -0.0840786 -0.231456 -0.0980619
481 0.62521 -0.102055 0.944093
482 0.246224 1.4437 0.849488
483 0.00759961 0.389812 0.933857
484 -0.422382 -1.08356 0.360803
485 0.26062 1.29884 1.54513
486 -0.00276427 -0.48998 -0.843402
487 0.202409 -0.798076 -0.487924
488 0.264125 -0.148128 0.446871
489 0.074098 0.367276 -0.796805
490 -1.5399 0.420455 -0.402842
491 1.01779 0.125638 -1.62442
492 0.196946 0.0456535 0.057842
493 1.16808 -0.0147533 0.226288
494 -0.683134 1.21431 0.66626
495 -0.235427 -0.452739 -0.111223
496 -0.959365 0.537585 -0.0308623
497 0.923562 0.120677 -1.00927
498 -0.717638 -0.186247 -0.0006801
499 0.871995 0.465787 -0.885422
500 0.388423 1.19795 -0.170587
501 -0.148856 -0.575184 -0.291047
502 0.965209 -0.815417 -0.288993
503 -0.270023 1.21653 -0.414021
504 -0.480385 1.46768 0.370016
505 -0.0223095 -0.823035 0.833721
506 -0.387126 -0.360534 -0.0281695
507 -0.949711 -0.0214547 -0.142386
508 -0.575013 0.920649 0.536801
509 0.476938 0.180703 1.72646
510 0.113815 -0.0838545 -0.629065
511 -0.065546 -0.434102 1.19459
512 -0.727594 0.446416 0.758624
513 1.54453 -0.272187 -1.54443
514 0.263585 0.854396 1.24895
515 -0.39416 -0.210054 0.563364
516 1.92633 1.03504 -0.644394
517 -0.790658 0.749266 0.994764
518 -0.322997 0.490908 -0.347675
519 0.705266 -0.16757 0.295585
520 -0.155747 0.875702 0.272043
521 0.491944 -0.340557 -0.412685
522 0.090288 -0.15013 0.392936
523 0.417894 -0.244475 0.29045
524 -0.117982 -1.17123 0.557469
525 0.846054 0.702002 -0.481599
526 0.699957 0.201507 0.447474
527 0.234777 0.89645 -0.170826
528 -0.0779318 -0.528243 0.369171
529 0.620212 0.0014915 -0.403304
530 0.356999 -0.66736 -1.82184
531 0.928119 0.425676 0.236888
532 -1.11158 -1.16085 0.194141
533 0.285116 0.00565465 -0.75763
534 0.402643 -0.67067 0.146689
535 0.608555 0.532065 0.275099
536 1.09029 0.931013 -1.01953
537 -0.176182 0.859804 0.420374
538 -1.21575 -0.341484 -1.43102
539 -1.83852 1.03679 1.43487
540 0.1393 0.0330471 -0.15804
541 1.55416 -0.772399 0.385236
542 0.0796047 0.118371 -0.499283
543 0.369232 0.873347 1.25133
544 0.832109 0.162827 -1.11113
545 0.508003 -0.1416 0.784727
546 -0.123012 0.514809 -0.780846
547 -0.701588 -0.0987412 -0.226843
548 0.000835507 -0.197147 0.308271
549 -1.22622 0.067773 0.475064
550 -0.0875466 0.436578 -0.855678
551 0.367658 -1.39599 -0.557788
552 0.117414 -1.31238 -0.173853
553 -0.57444 -1.10307 0.216188
554 -0.932818 -1.5252 0.359891
555 0.244014 -0.0172734 -0.90443
556 -0.0802329 1.31068 0.182624
557 -0.732198 -0.22255 0.580499
558 -0.00627471 0.242192 -0.134089
559 0.843028 -0.0506436 -0.220424
560 0.0355331 0.414569 -1.49717
561 -0.183232 1.09744 -0.519433
562 0.169582 -0.0687731 0.0969066
563 -0.671188 0.0335568 -0.941518
564 -1.0621 0.0866405 0.769496
565 -0.415687 0.337798 0.390881
566 -0.740083 -0.668404 -0.0270065
567 0.812049 -1.80831 0.543449
568 -0.456749 -0.253214 -0.806366
569 0.152844 0.943088 -1.13482
570 -0.22151 -0.706043 0.436155
571 0.0705829 1.29808 0.625089
572 -0.0646555 0.247776 -0.41194
573 -0.633627 0.0287912 -1.6137
574 1.87249 0.321939 0.0772026
575 0.217776 -1.21858 0.0974005
576 -0.434416 -1.15509 1.00881
577 0.884787 -0.0262784 0.933187
578 0.826228 0.0815943 0.491889
579 0.90412 -0.46333 -0.0977374
580 0.121915 0.155411 -1.39092
581 0.0355772 -0.186752 0.180135
582 1.04588 -0.468665 0.626516
583 0.0438872 0.626133 -0.152863
584 0.667774 0.369482 0.59517
585 1.47408 0.868185 -0.834528
586 -1.56662 1.29426 -0.643305
587 0.704193 0.181093 -0.261095
588 0.679187 0.413169 -0.317563
589 -0.171298 0.153087 0.355106
590 1.16745 -0.718516 -0.101414
591 0.202873 0.654443 0.328552
592 0.487515 -0.243316 -0.815895
593 0.901337 -0.500125 -0.723284
594 -0.270868 0.311078 0.949631
595 0.892936 0.974754 -0.121406
596 -1.29619 0.128793 0.803694
597 0.939136 0.197846 1.66751
598 -0.437819 -0.534822 0.510108
599 -0.412428 -0.401835 -0.434761
600 0.186692 -0.0925488 -0.853233
601 0.648354 -0.0731534 -0.19138
602 0.88252 -0.233479 0.804251
603 0.862379 -0.193504 0.275282
604 0.408296 1.08252 -0.241886
605 0.440471 -1.37693 0.322133
606 0.0754322 -1.05213 0.597415
607 0.289069 -0.748361 0.762368
608 -0.674031 2.10306 0.116308
609 -0.303078 -0.660521 -0.558675
610 1.57017 1.12291 1.40168
611 -0.108985 -0.0575958 0.717185
612 0.718441 -0.697539 -0.286997
613 0.143239 0.495897 -0.931791
614 1.28261 -0.11836 0.0941084
615 -0.294646 -0.670756 -0.920452
616 -0.759375 -0.285408 0.0407002
617 0.699505 -0.271565 -0.0427167
618 -0.0231635 0.555317 0.340221
619 -0.559641 -0.126709 1.35692
620 -1.03957 0.905552 0.131911
621 -1.26187 -0.754408 0.770159
622 -0.3302 0.535365 1.05731
623 0.786802 0.906234 -1.22435
624 -0.227551 0.37596 -0.402387
625 -0.0432705 0.217059 -0.0978425
626 1.24885 -0.324194 0.551283
627 -0.495048 0.610608 -0.28177
628 0.703124 0.0868822 0.390267
629 -0.983105 0.0643725 -0.37561
630 -0.000640171 0.641428 -1.31192
631 -0.256611 1.2786 -0.26181
632 -0.67521 -0.0690737 0.448708
633 -0.415352 0.217027 0.609405
634 0.914648 0.20092 -0.623826
635 0.598363 0.48565 -0.183249
636 -0.79082 -0.855409 -0.524461
637 -0.981221 -0.323899 -0.68077
638 -1.58396 -0.259367 -0.90926
639 -1.04534 -0.489111 -0.331751
640 -1.36469 0.642133 0.402896
641 -0.926716 -0.749657 0.932648
642 0.0465529 0.123118 0.412264
643 0.247911 0.637409 -0.210302
644 -0.917944 -0.197179 0.177364
645 0.618169 0.160301 0.480967
646 -1.10649 0.757114 0.650487
647 0.70175 -0.905004 1.11884
648 0.208225 1.71275 0.791139
649 -0.356157 0.236177 0.508111
650 0.834089 0.212503 -0.649208
651 0.850411 0.663719 0.553649
652 1.38703 0.359442 1.07247
653 -0.999563 0.636303 0.342857
654 -0.326868 -0.221372 -0.444902
655 -0.114009 -1.56875 0.154399
656 -0.511768 0.322615 -1.20774
657 1.00199 -0.335923 1.17366
658 0.171382 -0.537154 0.587317
659 -0.0767798 -0.235281 -0.507177
660 0.291376 1.354 -0.807495
661 0.923148 -0.753983 1.37054
662 0.262096 1.34188 -0.635779
663 0.315361 0.317442 0.575207
664 -1.139 0.640531 0.468309
665 -0.357113 -0.40308 0.121633
666 0.0622141 0.411372 0.00629403
667 0.248628 0.863611 0.661781
668 -0.670979 -0.713596 0.173119
669 0.811771 0.178316 0.814541
670 -1.10806 -0.423146 -0.294511
671 1.38836 0.0267484 -1.48797
672 0.167181 0.10674 -0.534569
673 -0.218411 -1.24074 -0.344915
674 1.66565 -1.16165 0.0958716
675 -0.702097 -0.468121 0.00543207
676 -0.573476 -0.217533 1.06672
677 -1.72328 -0.113163 -2.00397
678 -0.124935 1.11605 0.538458
679 0.614751 -0.239588 -0.693274
680 1.13846 0.483384 -1.01512
681 -1.23711 0.157655 0.888989
682 0.938155 1.08219 1.1593
683 -0.767052 0.118152 -0.361783
684 0.73072 0.312277 -0.0162673
685 1.69543 -0.124954 0.528938
686 0.414632 -0.986097 -0.14697
687 0.996867 1.04113 -0.368129
688 0.0519919 -0.112056 0.32093
689 -1.26568 -0.901897 -1.59635
690 -0.876332 0.365343 -0.70847
691 -0.143096 0.867397 -1.1305
692 -0.149632 -0.0943059 -0.532049
693 -0.131543 1.20753 -0.396943
694 -1.25797 -0.168289 -0.807189
695 1.0476 0.311339 0.209418
696 1.07337 -1.44226 -0.764284
697 -0.422068 -0.771395 -1.08875
698 -0.827084 -0.342364 -0.230762
699 0.134784 -1.3642 -0.0576009
700 -0.697773 -0.305926 0.680223
701 0.332273 -0.725193 -1.15404
702 0.770416 0.220992 0.127585
703 -0.626799 0.340905 0.543633
704 -0.0291508 -0.145737 0.0886572
705 0.854414 0.0214281 -0.649844
706 -0.489091 0.26674 0.194429
707 -0.200532 1.29986 -0.367727
708 0.400744 -0.607663 0.438514
709 2.31795 0.730854 1.19964
710 0.707029 -0.720225 -0.196471
711 -0.83749 0.0357854 -0.0575557
712 -0.13447 -1.31959 0.307017
713 0.471136 0.960829 0.0972786
714 0.77219 0.156399 -1.0419
715 -0.360506 -0.297538 -0.22583
716 0.38202 -1.15732 -0.322017
717 -0.561964 -0.240606 0.456102
718 -0.135745 -0.230086 -1.00714
719 -0.302941 0.296095 -0.324713
720 0.158954 -0.751948 1.03043
721 0.0587862 -0.525743 1.44784
722 -0.395991 0.793698 -1.60941
723 -0.565098 0.300215 1.08587
724 -1.01186 0.121514 0.666082
725 -0.0855231 0.219935 -1.08222
726 0.828389 0.613008 -0.187201
727 0.361523 -1.83809 -0.314621
728 0.17345 1.05936 -0.0105388
729 1.03999 0.134658 -0.600416
730 0.243578 0.362516 -0.386951
731 1.07595 -1.09801 0.0895408
732 1.00846 -0.348331 -0.0117488
733 -0.340091 0.66415 -0.498314
734 0.747683 -0.735013 0.574997
735 -1.66784 0.313525 -0.205373
736 0.105763 0.485999 -0.386749
737 0.405433 -0.278226 -0.777129
738 -0.397708 1.76031 -0.9447
739 0.293132 -0.466263 -0.156317
740 0.178306 -0.726832 0.0211163
741 0.212045 -0.145543 1.72728
742 0.932768 -0.263307 0.278328
743 0.464977 -0.614348 0.0746204
744 1.53847 0.727851 0.851861
745 -0.0360898 -0.466111 0.342326
746 -0.0829953 0.351065 -0.0234719
747 0.302283 -0.478219 -1.45546
748 -0.403719 0.300833 -0.590543
749 -0.437525 -0.585627 0.33894
750 1.38041 -0.0524211 -0.816732
751 -0.0550993 1.31207 -0.648976
752 -0.664102 1.2629 -0.487612
753 0.384996 -0.61107 -0.501413
754 -0.19826 -0.166909 -1.11258
755 -0.0137741 0.616964 0.793109
756 0.414852 0.285837 1.00775
757 -1.35811 -0.223978 0.19663
758 -2.01903 -0.404412 0.609298
759 -0.352726 -1.27572 -0.017734
760 -0.636641 0.164595 -0.11371
761 0.12476 -0.789274 0.470688
762 0.130427 0.637028 -0.854247
763 0.0490622 -0.220421 0.661084
764 1.67885 1.93994 -0.285794
765 0.0293597 -0.276634 0.612495
766 0.332146 0.62021 -1.31917
767 -0.500734 -0.235019 0.0629735
768 -0.594584 1.82627 1.04645
769 -0.268939 0.48293 0.494136
770 -0.268075 -0.393819 0.00963987
771 -0.213414 0.339301 -0.98356
772 1.32123 -0.247135 0.742117
773 -0.139812 -0.607083 -0.150741
774 -0.0408 0.414031 -1.21065
775 0.0743881 0.195664 -0.784537
776 1.39235 0.251415 -0.29515
777 -0.521613 -0.987022 -0.00820714
778 -0.0396615 -0.532131 0.430224
779 0.451214 -0.0973497 -0.680024
780 0.00260436 0.942414 0.50122
781 0.331326 -0.0336382 0.214176
782 0.238643 -1.19637 -0.153126
783 1.28162 -0.255112 0.631571
784 -0.92987 -0.128371 -0.1803
785 -0.203432 0.500231 -1.81798
786 -0.417218 -0.568542 0.872292
787 -0.0815191 -0.108179 0.821413
788 -0.224243 1.28626 -0.740603
789 -0.726837 0.0370605 0.897231
790 -0.416117 -0.985394 0.995462
791 -0.091724 0.418059 0.377732
792 1.11932 -1.84986 0.835105
793 1.48373 -0.530499 -0.759191
794 -0.108706 -0.360442 1.7057
795 -0.190809 -0.276517 1.25357
796 -0.668994 -0.917376 0.164243
797 -0.44694 -1.10098 -0.875048
798 -1.37203 -0.00294467 -0.751353
799 -0.0789343 0.764361 0.0748433
800 0.195691 0.0106706 -1.30743
801 0.122537 -0.151242 0.39805
802 1.26114 -0.0728593 -0.716299
803 0.194658 -1.96223 -0.184589
804 0.239198 0.147818 -1.25144
805 0.74667 -0.756539 -0.714378
806 -0.679149 0.683549 -0.459926
807 0.553001 0.642706 -0.184101
808 -0.719339 0.260845 0.0330346
809 -0.377273 0.262918 0.301185
810 0.885515 1.73984 -0.947416
811 -0.441072 -0.518928 -0.923866
812 0.427462 -1.21246 -1.06928
813 -0.00895778 0.534104 0.461266
814 -0.560698 0.280941 0.827684
815 0.0298409 0.0968767 -0.362868
816 0.724648 0.114903 -0.51455
817 -0.046207 0.948789 0.0597928
818 1.07761 -0.819733 0.244195
819 1.2414 0.301081 0.360378
820 -0.755498 -0.857578 -0.988337
821 0.859283 0.460545 0.819886
822 -0.21343 -0.509789 1.01463
823 -0.13697 0.329894 -0.178468
824 0.636263 -0.942104 0.504987
825 -0.259073 0.458365 0.481409
826 -0.602008 -1.6722 -0.178699
827 0.268498 0.257324 -1.20684
828 0.391569 0.536019 -0.285641
829 0.728161 0.753943 0.080657
830 0.16772 -1.60062 1.41153
831 -0.019093 0.279517 -0.295812
832 0.285878 0.231662 0.199426
833 0.974173 -0.6806 0.756212
834 1.5049 -0.303841 -0.159869
835 0.00652033 -0.691616 -0.277143
836 -0.175924 0.858466 0.0919319
837 0.913961 -1.51803 -0.274325
838 -0.536368 -0.972964 -0.00423226
839 -1.44555 -0.583302 -0.822379
840 0.52832 -0.142135 -0.850749
841 -1.19085 0.430617 0.971045
842 0.0921837 0.884021 0.632329
843 0.674875 -0.885487 -1.13163
844 1.09607 0.577019 0.687264
845 -0.0149221 0.595046 -0.322925
846 -0.265918 -0.161591 0.482974
847 0.120078 1.14178 0.42112
848 -0.390899 0.750585 -0.365634
849 0.461761 -1.29299 0.694464
850 0.195871 0.219817 -0.927605
851 0.333448 -0.881014 -0.140024
852 -0.895696 0.980531 -1.3496
853 -1.06223 0.79026 0.657789
854 -0.0718393 -0.450097 -1.06552
855 -0.0892293 0.723711 0.209046
856 -0.546917 -0.175069 1.22877
857 0.142931 0.227725 -0.434145
858 0.909321 -0.727956 0.575207
859 0.942 0.266491 -0.439203
860 0.0993174 -0.248598 0.539059
861 -0.228538 0.552154 -0.306401
862 -0.222895 -0.545008 0.339046
863 -0.566119 -0.0223121 0.62874
864 0.588898 0.543138 -0.277262
865 -0.1779 0.397241 0.243417
866 0.995854 -0.483464 0.0767844
867 0.940087 -0.434674 -0.388019
868 -0.269531 -1.01973 0.033012
869 0.612145 0.0705332 -0.26631
870 -0.407017 -1.48129 -0.391836
871 1.06453 0.539631 0.435142
872 -0.653213 -0.578144 0.0691963
873 1.91367 -0.56757 -0.217867
874 -0.80781 -0.574895 0.117436
875 0.0569127 0.184243 0.262137
876 0.596181 0.957731 -0.229507
877 -0.700573 -0.289274 1.06918
878 -1.2929 -0.376944 0.638902
879 1.29031 -0.130855 -0.0898178
880 0.490287 0.34093 -0.0536734
881 -0.485843 0.50779 1.24191
882 -0.0892848 0.0786655 -1.12366
883 -1.15871 0.562505 -0.580539
884 -1.41355 -0.197884 -1.11634
885 -0.165221 0.358424 0.156958
886 -0.253591 0.0192074 -0.497882
887 0.419442 -0.0814458 0.444458
888 0.598924 -1.03768 -0.0267752
889 0.125086 0.149217 0.814465
890 1.39003 -0.684392 -0.104392
891 1.08868 -0.0108248 0.746932
892 -0.199119 0.237161 -0.537616
893 0.507095 1.28145 0.80533
894 -0.860134 -0.796021 0.795302
895 0.0591619 0.0850411 0.10668
896 -0.841941 -0.168221 -0.215471
897 -0.175006 -0.0624351 -0.368303
898 0.364975 0.329519 -1.34964
899 1.66274 -1.08843 -0.928139
900 -0.0298963 1.42483 -0.502251
901 -0.320341 0.348879 0.0716366
902 0.362302 -0.119429 -1.62285
903 0.0350005 -0.00398124 0.252612
904 -1.01294 -1.35781 -1.02246
905 0.347923 -0.0645934 0.166632
906 -0.853609 -0.0668312 -0.757382
907 -0.877495 0.953064 1.16428
908 -1.59632 -0.80501 0.0322566
909 -0.310957 0.113748 0.495122
910 -0.0697269 -0.879722 -0.268472
911 0.930258 0.288233 -0.110553
912 -1.08055 -0.665782 0.770676
913 0.619177 -0.191962 -1.07193
914 -0.0669796 -0.92958 0.350507
915 0.45505 -0.504313 -0.778698
916 -0.743545 -0.580495 -0.733348
917 -1.08058 0.711167 -0.170407
918 -0.186664 -0.339266 0.224753
919 0.0336734 -0.082421 -1.40792
920 0.121541 0.794238 0.655533
921 -0.112113 -0.581252 -1.05635
922 0.283309 -0.668625 0.271814
923 0.675705 -1.45489 -0.494863
924 -0.282169 -0.216469 -0.882294
925 -0.141848 -0.755059 0.167878
926 -0.966043 -0.25402 0.537255
927 0.764088 -1.05662 -0.0346162
928 -0.477847 0.394251 0.728543
929 0.138642 -0.024933 -0.0245572
930 -0.351323 -0.371595 0.647109
931 0.675127 1.99428 -0.536465
932 -0.327634 0.221505 2.03728
933 -0.783985 1.5103 0.160241
934 -0.389872 1.48439 -1.63467
935 0.945471 0.158869 0.261906
936 -0.635266 -0.863161 1.11266
937 -0.502669 -0.838554 1.42028
938 0.203294 -1.04803 -1.23738
939 0.656635 -0.48388 -0.152055
940 0.598018 0.561844 -0.25358
941 1.80743 -0.150222 1.41267
942 0.0930193 -0.0680685 -1.11446
943 0.248462 -0.524848 -0.985674
944 -1.34624 -0.955497 -0.209748
945 0.176314 -0.108199 -0.0959694
946 -1.73323 -0.173418 0.798917
947 -0.451229 -0.864629 0.440247
948 0.440268 -0.483639 -0.479625
949 -0.184202 0.194884 0.334137
950 -0.666321 -0.664 0.291779
951 -1.49333 0.801185 -1.23223
952 -1.31935 0.563063 1.1139
953 0.400701 -0.1745 -0.115448
954 0.103052 0.532235 0.247334
955 0.331992 0.722863 -0.247042
956 -0.879149 -0.0907464 -0.0627505
957 0.526622 -0.314304 -0.711533
958 0.620459 -1.22975 -0.309188
959 0.334248 -1.95344 -1.1568
960 1.11936 -0.166006 0.80352
961 -0.704158 0.826266 0.26829
962 0.124875 1.57664 0.0827993
963 -0.471906 -0.94925 0.363929
964 0.158028 0.357599 -0.457143
965 2.07676 -0.828532 -0.329168
966 0.412607 -0.84326 0.251779
967 0.61465 -0.980595 0.67123
968 0.0666493 0.592907 -0.469435
969 -0.387905 -0.548953 -0.316826
970 1.21358 -0.343241 0.180355
971 -0.483036 -2.85139 1.20382
972 0.861818 0.558098 -0.605527
973 -0.279969 1.15641 -0.391655
974 -0.648605 -1.17939 -0.549009
975 -0.343132 -0.45169 0.170373
976 0.611752 0.124931 -0.155115
977 0.587031 0.857267 0.64657
978 0.902533 -0.701725 0.430239
979 0.630166 0.12513 -1.24237
980 -0.00658585 0.304759 0.309242
981 0.137356 -0.644628 0.668115
982 -0.129868 -0.143754 -0.730909
983 0.115011 0.705645 0.0883552
984 0.0204442 0.144858 -0.0614918
985 -0.437866 -1.4243 0.290334
986 0.262413 -0.524394 -0.410834
987 -0.697234 -0.147929 -1.32704
988 -0.444765 -0.489367 0.639146
989 0.319852 -0.0408698 0.954171
990 -0.302871 1.33873 0.611347
991 0.183533 1.0413 -0.635895
992 -0.221271 0.351397 -0.0120564
993 -0.283727 0.167688 0.980093
994 -0.682581 0.716266 -0.74832
995 -0.237756 -0.321164 -0.16881
996 -0.436552 -0.861219 0.475791
997 -1.73408 0.815185 -0.502334
998 0.104347 0.135887 -0.0398527
999 -0.133778 -0.0453062 0.943989
1000 0.835145 -0.471074 -0.586586
