471 0.130176 -0.378953 0.212629
472 0.00687617 0.27285 0.298613
473 -0.474871 -0.906617 -0.155735
474 0.997269 0.0747962 -0.087663
475 1.41744 1.24909 0.519386
476 -1.27363 0.805961 -0.262231
477 -0.0409615 -0.237054 0.288589
478 0.18352 0.0487321 0.0252311
479 -0.122606 -0.304157 -0.635246
480 -0.199379 -0.778349 1.00811
481 0.176756 0.588101 -0.605441
482 0.867845 0.208627 0.682852
483 -1.24686 1.04947 0.453035
484 0.00347244 -0.183323 0.727688
485 -0.156476 0.40697 -0.0897906
486 -0.853037 0.116636 -0.755163
487 -0.878079 1.2372 -0.688134
488 0.024253 1.6419 0.238214
489 -0.656273 -0.300891 0.130637
490 0.551819 0.813463 1.16349
491 1.64803 0.697646 0.134928
492 -0.821526 -0.328881 0.641587
493 1.84202 0.257499 -0.0516445
494 -0.103329 0.432117 0.405602
495 0.0624972 -0.415093 -0.292736
496 0.911876 0.2793 -1.54881
497 -0.634811 -0.438112 -0.619129
498 -0.0562879 0.163878 0.290113
499 -0.139785 0.473071 -0.498014
500 -0.825564 0.307562 0.360664
501 0.0523189 -0.331903 -0.609367
502 -1.34478 -0.748065 -0.192496
503 0.716441 -0.151764 -0.0030455
504 0.266548 -0.599695 0.1157
505 -0.82021 -0.115495 0.540184
506 -0.772498 0.660771 -0.53836
507 0.268807 0.705321 1.26437
508 -0.811182 -0.627859 -0.277006
509 -0.273006 -0.153727 0.7713
510 -0.767078 -0.830641 -0.0262733
511 0.648758 -0.240736 -0.363927
512 -1.27739 -1.4255 -0.99379
513 0.626526 -0.762652 0.5864
514 -0.20928 -0.0558052 0.0694287
515 0.418148 0.443948 1.42822
516 0.669899 -1.09002 -0.528732
517 -0.300522 -0.0307315 -0.105766
518 0.125879 0.138542 -0.285725
519 0.241724 0.142655 0.335632
520 -0.0824989 -0.242597 0.918324
521 -0.0494879 -0.792675 -0.193604
522 1.21829 0.0637649 -0.948906
523 0.408834 1.97547 0.052204
524 1.47382 1.44235 -0.0218025
525 -1.68038 -0.0587809 -0.549941
526 0.683102 -0.0569985 -0.185492
527 -0.557053 0.181267 -0.0264837
528 0.848104 1.39103 0.390231
529 -0.633992 -1.17495 -0.151977
530 -0.449102 0.767274 1.12715
531 0.077971 -0.582127 -0.449808
532 0.875281 -1.68491 -0.0699887
533 -0.139744 0.822799 0.383124
534 0.767793 -0.199739 -0.421568
535 -0.887016 0.21297 0.860148
536 -1.52259 0.290297 -0.191743
537 0.137684 1.01074 0.841994
538 -0.631675 0.448791 -0.427292
539 0.937189 -0.298441 -1.6475
540 -0.421741 0.215671 -0.393807
541 0.618542 -1.09703 0.580898
542 1.08254 0.715676 -0.277245
543 -0.493371 0.237468 -1.17551
544 0.0528567 0.15788 -0.556921
545 0.876268 1.48916 0.198954
546 -0.179683 0.134811 -0.137625
547 -0.121609 -0.982173 0.572643
548 -0.927113 0.308166 -0.852487
549 -0.912716 -0.861483 -0.156889
550 -0.132695 -0.126918 0.205972
551 0.369443 -0.627617 0.0460878
552 0.437292 -0.664238 2.02304
553 -0.709118 0.881922 -0.544809
554 0.579115 -0.0946459 0.842238
555 0.236795 0.0965327 -0.513029
556 -0.336761 0.255482 -1.04945
557 0.73569 0.0702415 0.156678
558 -0.147413 1.28009 0.492158
559 0.578241 0.00946463 -0.69739
560 -0.264709 -1.29467 -0.273306
561 -1.02636 -0.19787 -0.605842
562 -0.262414 0.915525 -0.0713684
563 0.105809 0.789107 0.315462
564 0.0174639 -0.76046 0.46424
565 0.0555973 0.322746 0.17983
566 -0.226886 0.532164 -0.322332
567 1.19375 -1.33597 -0.207632
568 0.718316 0.397484 0.160458
569 -0.732389 0.137948 0.574939
570 0.0030672 -1.0905 0.0346184
571 1.71556 -0.404309 -0.104362
572 0.355142 -0.419517 -0.11052
573 0.609939 -1.29355 0.424545
574 -0.693393 1.23086 0.28808
575 -0.307335 -0.0252014 1.00955
576 0.249764 0.154348 0.153284
577 -0.0602508 0.681927 0.293871
578 1.01439 1.70471 -0.358791
579 -1.157 -0.916215 1.33873
580 0.375519 0.124517 0.153699
581 0.98239 0.669366 0.520528
582 1.00015 -0.463122 -0.416986
583 0.279931 -0.0591669 -0.24879
584 0.100111 -0.580705 0.0200109
585 0.771365 -1.28 -1.36093
586 0.205759 -1.26856 0.51736
587 0.816551 0.087369 0.617882
588 1.87738 0.507466 0.719972
589 -0.198287 -0.611615 0.579722
590 1.04594 0.408314 1.13493
591 -0.995948 -0.269091 -1.02342
592 0.482231 -1.48538 -0.917193
593 -0.402138 -1.85485 -0.790687
594 0.853326 0.3183 -0.702844
595 0.173701 -0.146555 -0.914067
596 -0.780899 -1.2634 1.51545
597 -1.19109 0.284572 -1.17346
598 -0.383457 0.251431 -0.13165
599 0.0424698 0.585846 0.959991
600 0.0351112 -0.12618 -0.0320828
601 0.195972 -0.0292708 -0.462585
602 -0.203933 -0.757009 0.260653
603 -0.0306041 0.475108 -0.732663
604 0.542286 -0.557349 1.0549
605 0.179024 0.778013 0.229118
606 0.682786 1.18609 0.616741
607 -0.941177 -0.705561 -0.358541
608 -1.43911 0.804992 0.768941
609 -0.338905 -0.055903 -0.253126
610 0.720966 1.90385 -0.452148
611 -0.68097 -0.857883 0.441782
612 -1.21436 0.361086 0.915676
613 0.928027 1.15325 -1.24953
614 0.0733922 -0.994139 -0.641055
615 -1.12031 1.08392 0.887289
616 1.48486 -0.787804 -2.03325
617 -1.11373 -0.552031 -0.15941
618 1.3115 0.920739 -0.822671
619 1.09497 -0.677803 -0.800424
620 -0.643275 0.00255071 0.0283233
621 0.426266 0.173539 0.108265
622 -0.313401 -0.0888685 -0.981898
623 0.54287 0.0712833 0.357998
624 0.192998 0.246655 0.240932
625 -0.214429 1.35191 -0.000973613
626 1.07487 0.224673 -0.780293
627 -0.294725 -0.614294 0.861302
628 0.00335561 0.131174 -0.711442
629 0.0015173 0.487216 0.227983
630 -0.554922 0.365869 0.716736
631 0.336956 -0.759409 0.685396
632 -0.525253 -0.489516 -0.730071
633 0.0375989 0.292703 1.03847
634 0.562365 1.01769 -1.13843
635 -0.193678 -0.867981 0.596015
636 0.0494078 -0.449774 0.364114
637 0.528817 1.42555 0.554928
638 1.06642 -0.436697 1.50671
639 0.999853 0.0640861 -0.665634
640 -1.06486 -0.0542513 -1.42107
641 0.479935 0.552751 -0.379375
642 1.1191 1.29545 -0.235987
643 -0.498563 0.974134 -0.258532
644 -0.201687 0.400606 0.489284
645 -0.152328 -0.816621 -0.0704286
646 -0.799381 -0.155477 0.631919
647 -0.434891 0.333909 0.980317
648 0.2243 -0.283189 -1.19248
649 0.377645 0.989349 0.0215687
650 0.110536 -0.344315 -1.34641
651 0.086981 -1.17651 -0.912491
652 0.145639 -0.290919 0.806819
653 1.11585 0.141404 0.225052
654 0.0352043 -0.529231 -0.691824
655 -0.451189 -0.795392 1.29082
656 -0.0383425 1.00579 0.73324
657 -0.781116 -0.300842 0.584339
658 -0.469566 -0.640734 -0.205239
659 0.908881 0.308842 -0.458536
660 -0.0322826 0.175887 0.0117583
661 0.114679 -0.00890167 0.0437624
662 0.911354 1.28332 1.09393
663 0.463974 0.196073 -0.603803
664 -0.284429 0.0211138 0.252087
665 -0.198253 1.03328 -0.450736
666 -0.0477279 0.886896 0.0960354
667 0.602523 0.380988 1.35528
668 -0.716783 -1.88761 -0.304016
669 -0.221922 -1.43675 -0.253111
670 -0.227988 2.11684 0.104638
671 -0.300852 0.146505 0.670165
672 -0.662279 -0.393936 -0.354885
673 -0.241575 0.491812 1.07498
674 -0.738714 0.224404 0.387963
675 -0.730542 -0.287176 -0.2725
676 -0.495916 -1.13757 -0.318868
677 -0.424338 -0.537896 -0.640887
678 0.65992 0.114599 -1.05169
679 0.256783 0.0620705 -0.727052
680 -0.210561 -0.0125834 1.54156
681 -0.806265 -0.484952 1.16784
682 1.32681 -0.302427 -0.0727735
683 1.27091 -0.766537 0.743462
684 -0.591419 -0.294322 -0.493999
685 0.148192 0.385938 0.613341
686 0.44432 -0.83939 -0.40698
687 0.115672 1.01941 0.435154
688 -0.00950161 -0.858495 -0.272442
689 -0.318305 1.09608 0.307078
690 0.604848 -0.0195035 -0.113434
691 -0.607703 0.0864539 0.991763
692 0.236356 0.820216 -0.0666798
693 -0.360811 -0.423096 0.120568
694 -0.910163 0.20155 0.267159
695 -0.780747 -0.276736 1.579
696 0.251297 0.756379 0.646055
697 1.70265 -0.680985 -2.17576
698 -1.44865 1.73392 0.775578
699 -0.341181 -0.265458 -0.992497
700 -1.36021 0.444094 -1.03895
701 0.468535 -1.86391 0.135995
702 0.460591 -2.36721 -0.0136795
703 0.286631 0.772068 0.816893
704 -1.42661 0.0901865 0.666055
705 -0.393857 0.690111 1.26541
706 -0.743053 0.196697 0.747904
707 0.420982 0.77388 0.265952
708 0.423446 0.374986 0.165727
709 -0.529474 0.570927 -0.658217
710 -0.384409 1.4148 0.578411
711 -0.878458 -0.324806 0.592133
712 -0.673204 0.808998 0.635668
713 -0.39391 0.0615599 -0.795855
714 0.427729 0.672459 1.42582
715 0.12622 -1.14748 1.20236
716 0.717786 -0.266041 0.043205
717 -0.0445477 0.806462 -0.400703
718 0.710814 -2.2498 0.418779
719 -0.569174 0.197566 -0.366094
720 0.766997 -0.291656 -1.70368
721 0.769673 -0.348277 0.302151
722 -1.10712 -0.305272 0.312134
723 -0.546699 0.836621 0.668588
724 -0.466815 -0.948643 1.84794
725 -0.431736 0.795814 -0.597456
726 0.440653 -0.815372 1.02393
727 -1.11036 -0.525616 1.14706
728 -0.545022 0.842052 -0.223893
729 -0.543737 -0.603681 0.195489
730 0.24324 0.103708 -0.68476
731 1.98888 -1.58606 1.01496
732 1.52519 0.834759 -1.3814
733 -1.79142 -0.610874 0.36531
734 0.578722 0.0847565 -0.0620349
735 -0.0463494 0.690604 -0.0896425
736 -1.28809 -1.23069 -0.183649
737 -0.343626 0.0612218 -0.442094
738 0.592156 0.761029 0.736473
739 1.40751 -1.25493 -0.193562
740 -0.842541 -0.724613 -0.71768
741 -0.00689312 0.381655 0.115658
742 -0.203292 -0.805623 1.74065
743 -0.0809894 -0.73309 0.0845178
744 1.03113 1.34694 -0.0835502
745 0.180955 -0.0712751 0.163716
746 0.1897 0.150741 0.804661
747 -1.05925 -0.894761 0.613626
748 -0.234287 -0.117549 0.453325
749 0.279401 0.791864 -0.489441
750 -0.401515 0.820799 1.30616
751 0.309736 1.139 1.55806
752 -0.44276 0.0924405 -0.531615
753 0.00387489 -0.155069 0.270188
754 -0.440999 2.10339 0.0782618
755 0.129083 0.267285 0.0805789
756 0.417561 0.448617 -0.335291
757 -1.26072 1.07192 0.249875
758 -0.0262456 0.528649 -1.06857
759 -0.508741 -0.832937 0.37424
760 -1.70216 0.36044 -0.00129365
761 -1.46344 1.60997 0.748353
762 1.508 0.193966 -0.135747
763 0.69206 -0.26268 1.44184
764 0.12474 -0.483426 -1.00707
765 1.21729 -0.857236 1.32617
766 0.187524 0.379077 0.713112
767 -0.148793 1.52363 0.0182966
768 0.35035 0.528358 1.22305
769 0.648832 0.285749 -0.761892
770 0.47423 -0.872485 -0.966773
771 0.084377 -0.894856 -0.341921
772 0.904387 -0.0761282 -0.636514
773 0.516722 0.632465 -0.167414
774 -0.223854 -0.875858 -0.727748
775 -0.590874 -1.19889 -0.486727
776 -0.216864 -1.84462 -0.061918
777 -0.894281 -0.545209 1.05715
778 0.279783 0.231814 -0.00900445
779 -0.992668 1.26276 -1.2631
780 1.28365 0.70934 0.783124
781 -0.0287904 -0.616024 1.08586
782 -0.0780996 0.65149 -0.728956
783 -1.12183 1.21437 -1.13186
784 0.652196 -1.26255 -0.0730582
785 0.327784 0.6171 -0.532914
786 -0.855359 -0.183842 1.12998
787 0.902592 0.554215 0.222444
788 0.645709 0.0881772 -1.02359
789 -0.258208 0.110456 -0.215393
790 0.525219 -0.214683 -0.275709
791 -0.403076 0.352458 -1.26073
792 0.528467 -0.63854 0.647636
793 0.0645895 0.162758 -0.0416555
794 -0.66982 -0.105296 -0.327357
795 0.665158 0.0218339 1.64427
796 -0.538906 -1.26403 -0.620196
797 -2.49663 -1.37493 0.688549
798 0.265065 -0.887093 0.0822363
799 -0.307031 0.857831 -0.420789
800 0.554162 1.53326 0.946272
801 0.197193 1.06222 0.133865
802 -1.16416 -1.82165 -1.08444
803 -0.484231 0.513057 1.19111
804 0.0404271 1.33376 -0.652315
805 -0.624268 -1.55722 -0.327778
806 -0.160159 0.569522 -0.308195
807 -0.0377337 0.484462 -0.36549
808 0.039966 0.470431 -0.187882
809 0.321489 -0.665777 -0.338557
810 0.74554 0.853507 1.45172
811 2.00393 0.131118 -0.186478
812 0.62221 0.40485 0.336578
813 -0.111511 0.612709 -0.08996
814 -0.272738 0.437002 -0.190793
815 -1.00311 1.29705 0.467209
816 -0.703386 -1.10558 0.859176
817 -0.541857 1.27344 0.234094
818 -0.83177 0.0646405 0.29377
819 -0.76747 -1.10772 -0.741577
820 1.04508 -0.379651 -0.778414
821 1.05688 0.101603 -0.325113
822 -1.00788 -0.239387 0.997291
823 -0.835097 0.267125 -0.180159
824 0.881277 -0.472072 0.859863
825 0.0792356 -0.546909 -0.177641
826 0.436242 0.324713 -1.09787
827 -0.972644 -0.129663 1.12267
828 0.242886 0.767829 -0.139261
829 -0.523426 0.130882 0.558194
830 -0.0911118 -0.353769 0.322388
831 -0.616681 1.16857 0.0923451
832 0.14016 -0.974751 -0.542353
833 -0.11571 -0.461579 -0.298008
834 0.974104 -0.230416 -0.0402861
835 1.21509 0.251536 -1.65528
836 -0.657963 -1.42376 -0.651801
837 0.364396 -0.279127 -0.425079
838 -1.16808 0.208601 -0.00755796
839 -0.427696 -0.0701284 1.29641
840 0.433819 0.749086 0.950337
841 -0.0183456 -0.082051 0.410387
842 0.13422 0.416678 -0.315017
843 -0.189363 0.371667 1.59691
844 -0.123712 -0.907264 -0.0268568
845 0.518012 0.669211 -1.45595
846 -0.944779 0.870125 0.31991
847 1.10956 -0.142365 -0.175159
848 0.185377 -1.01446 -0.804504
849 -0.631108 -0.535324 0.175888
850 -1.59652 0.225595 0.83332
851 -0.517775 -0.0528365 0.00151192
852 -2.17823 0.699657 0.213749
853 -0.495413 -1.49702 -0.0371736
854 -0.0133055 0.526116 0.400181
855 -0.644512 -1.10304 -0.793908
856 0.440541 -0.305123 0.105826
857 1.29417 0.171875 -0.857552
858 0.0544724 -0.0775806 -0.573976
859 0.38678 -1.03932 -0.392009
860 1.57938 0.345616 0.138361
861 -0.0984964 -0.25242 -1.01438
862 0.233144 -0.0221254 -1.14147
863 0.0597685 0.727128 -1.08672
864 0.357978 -0.130996 0.0604206
865 0.223593 0.872264 -0.180864
866 -0.472004 -1.08421 -0.124957
867 0.626977 -0.187127 -0.739868
868 -0.307311 -0.590159 -0.0407367
869 1.12068 0.469328 -0.532656
870 -0.260413 2.10724 -0.189432
871 -0.0621954 0.860386 -0.60306
872 0.5995 -0.52524 1.18717
873 0.926917 -0.482569 -0.299749
874 -0.0371866 0.185552 0.612461
875 1.04093 0.254575 -0.346464
876 0.272239 0.474377 1.02854
877 -0.0579345 0.288251 -0.0784921
878 1.02089 -0.236732 0.476616
879 -0.54121 -0.0684564 -1.03373
880 1.38899 -0.590509 -0.606975
881 1.11651 0.240004 -1.22282
882 0.529487 -0.524973 0.175477
883 0.28478 -0.606066 0.29811
884 -0.413864 1.29322 -0.556323
885 0.896589 -0.100964 -0.975546
886 -0.888377 -0.639698 -1.35193
887 -0.14669 -0.139205 0.861891
888 -0.617635 0.691245 -0.982201
889 -0.19657 0.157803 -0.294243
890 -0.153758 -0.30555 -1.96449
891 -0.300473 0.167942 -0.69231
892 0.532681 -0.439601 -0.566267
893 0.112128 -0.133535 1.39972
894 -0.452969 -0.890814 0.23708
895 -0.712258 1.73682 -0.487885
896 0.0957848 0.375344 -0.898559
897 -0.170555 0.506469 0.576238
898 -0.134906 -0.906218 0.547258
899 -0.115773 -0.549247 0.941874
900 0.3471 -1.2114 0.432493
901 0.617608 0.27691 -1.05725
902 0.0147424 -0.458587 0.42612
903 -0.274444 0.402272 0.0127187
904 0.272018 0.299946 1.00287
905 0.257506 -1.45755 -0.462842
906 -0.206367 -0.175359 -0.972661
907 -0.0330404 1.35587 -0.705048
908 0.338476 -0.515344 0.40428
909 -0.785274 -0.0427495 0.533795
910 0.0471973 0.967138 -0.43946
911 -0.542419 -0.0431083 -1.28515
912 0.172532 -0.451892 -0.898929
913 0.255621 0.64303 0.536885
914 -1.1088 0.980131 0.246283
915 1.07367 -1.1257 0.137855
916 -0.491064 0.701807 0.389845
917 0.0775183 -0.525118 1.21679
918 0.758186 0.356815 0.731427
919 -0.71574 0.645643 0.43777
920 0.0108898 0.304665 -0.194261
921 0.260113 0.454782 -0.202411
922 -0.238334 -0.027464 -0.424355
923 -1.11788 -0.0836601 -0.397959
924 -0.72038 0.122439 0.685537
925 0.582553 -1.13252 -0.73689
926 1.85118 -0.548004 -0.837637
927 -0.60815 -0.11331 -0.550537
928 0.671591 -0.285397 0.224935
929 -0.0347422 -0.806695 0.396102
930 -0.581848 -0.0418638 -0.244322
931 1.75174 0.038463 1.32052
932 -1.28147 -0.396211 -0.14648
933 0.79728 -1.2181 0.905105
934 0.686707 -0.879022 -0.271485
935 0.113303 -1.04288 -0.221128
936 0.318944 0.625082 0.578335
937 0.404424 0.767418 0.378781
938 1.14074 0.0917757 0.947509
939 -0.156846 0.938491 -0.30025
940 -2.52621 0.81302 -0.189388
941 0.61864 -0.0465363 -0.740804
942 0.695368 -1.13904 -0.44089
943 -0.427252 0.776043 0.890991
944 0.21351 0.0424236 -1.35611
945 -0.0202593 -0.369761 0.136384
946 0.74475 -0.690173 0.872081
947 0.590456 0.513693 0.459682
948 1.28975 0.584811 -0.0254295
949 -0.321372 0.2221 0.204239
950 -0.462236 0.792758 -1.25397
951 -0.32431 -0.457251 -0.999065
952 0.241977 -0.0876907 -0.389663
953 0.195568 1.27259 -0.777542
954 -0.2197 -1.27036 -1.18225
955 -0.199662 0.20904 0.323989
956 -0.0493276 0.145053 0.353702
957 1.13051 -0.157182 1.79676
958 0.620254 -1.22451 0.684019
959 0.232735 -0.397465 -0.18439
960 -0.3025 1.74731 -0.656282
961 -0.413841 0.364655 0.172757
962 0.0399543 0.0162594 0.101338
963 0.0010583 -0.193727 0.180878
964 0.433761 0.67177 -1.40466
965 -0.141777 0.81931 0.374106
966 0.119175 -1.62025 -0.151911
967 0.283996 -1.8709 -0.179836
968 0.587363 -0.207931 -0.332903
969 0.45824 -0.994851 -0.343864
970 0.0624061 0.1044 -0.0411126
971 0.176781 -0.701109 0.412019
972 -1.84054 0.00202084 -0.428315
973 0.04754 -0.400032 -0.389867
974 -0.6527 -0.857561 -0.41695
975 0.431378 1.34622 0.00679451
976 0.0865625 -0.185619 -0.951388
977 1.05011 0.852978 0.0509742
978 0.896164 0.635803 -0.679903
979 0.00276587 -0.466404 0.300364
980 1.19659 -0.437347 0.165422
981 -0.123469 -1.07452 -0.941541
982 0.746285 0.402646 -0.599486
983 0.295794 -0.36861 0.278745
984 -0.288436 1.24173 -0.171111
985 0.354638 0.19503 -0.118986
986 0.49218 0.784526 -1.46262
987 -0.20575 0.418884 0.796318
988 0.218663 0.367203 -0.0396433
989 -0.774784 0.842258 0.51174
990 -0.0352349 0.244949 0.499206
991 0.424243 -0.273545 -0.266062
992 0.206423 -0.431149 -0.126956
993 0.0801993 -0.715718 0.591514
994 0.726263 0.448928 -0.485697
995 0.331749 1.04353 -0.527565
996 -0.3277 -0.640003 -0.612975
997 0.452999 -0.295466 0.396711
998 0.822191 1.18433 1.78048
999 -0.124715 1.63367 -0.20697
1000 -0.0763028 0.209566 1.33104
