475 0.172859 -0.378543 -0.174048
476 -0.661181 -0.691939 -0.658892
477 1.23901 -0.297661 -0.634846
478 0.151147 -0.328094 -0.3183
479 -0.337515 -0.529986 0.382893
480 0.285007 -0.235179 1.03737
481 0.20828 -1.48862 -0.00285462
482 -0.838531 -0.296772 0.41862
483 1.47873 -0.609985 -0.633775
484 1.02923 -0.619399 -1.67175
485 0.0259837 0.103405 0.256819
486 -1.5455 0.209515 0.291895
487 -0.674899 0.0852017 -0.31385
488 -0.25003 1.47293 0.170529
489 -0.393348 0.513957 -0.841492
490 -0.474767 -1.2573 0.0994093
491 -0.301123 -0.40673 -0.424416
492 0.336793 0.511521 -0.0605707
493 0.58915 0.478647 -1.52135
494 -0.2007 1.00285 0.161286
495 0.313041 -0.317755 1.27146
496 0.705623 -0.626096 -0.361128
497 0.276838 0.0171699 0.379002
498 0.351017 0.353776 0.099927
499 -0.0160529 -1.34193 0.149363
500 1.03417 -0.910231 -0.437426
501 -0.184791 -1.2598 -0.4362
502 0.722504 0.640796 -0.388742
503 -0.649615 -1.02963 -0.0439186
504 -0.0893828 -1.06351 -0.430216
505 -0.503791 -0.0217287 0.171243
506 0.69455 0.677108 0.393232
507 0.0476951 0.27658 -0.829051
508 0.831112 0.268563 -0.122686
509 -0.0871122 1.04099 -1.59216
510 -1.22808 -0.330158 -0.782496
511 0.604741 -0.359304 1.04073
512 0.191392 -0.374913 0.328073
513 0.46085 -0.518065 0.508234
514 0.464509 -0.588412 -0.956723
515 -0.256134 0.622921 0.2724
516 -0.659666 0.500578 0.281227
517 -0.0665222 0.800071 0.161833
518 -1.27433 0.758041 -0.369771
519 -0.505316 -0.172592 1.34686
520 -0.413809 1.12957 -0.0274381
521 1.30871 -0.015295 -0.44245
522 0.763792 1.32232 -0.502078
523 -0.690991 0.0741323 1.36371
524 0.174477 -0.516154 -0.223622
525 0.283452 -0.799098 -0.419599
526 -0.0602612 1.18509 1.36087
527 0.734759 0.75728 0.25301
528 -0.608309 0.537426 0.976747
529 -0.0640664 0.432627 0.792709
530 0.554418 -0.239433 -1.08304
531 0.187826 -0.665359 -0.103398
532 -0.317627 -0.523798 0.0189786
533 1.40062 0.378602 1.06343
534 0.828129 -0.120243 1.09489
535 -0.872745 -0.964509 -0.17011
536 0.0525382 -0.657125 -0.284656
537 1.79719 -0.293579 -0.160256
538 -0.571413 -0.342629 -0.225275
539 -0.943878 1.13816 -0.574058
540 -0.811299 0.984819 -0.52019
541 0.386665 -0.825876 0.605386
542 -1.29655 1.07151 0.398467
543 0.0538283 0.0576464 -0.321596
544 0.304116 0.121788 -0.182907
545 0.704981 -0.712299 -0.168738
546 1.37357 -0.185314 0.0660308
547 0.337212 -0.500947 -0.625398
548 0.282478 0.0708429 1.51955
549 0.314441 0.511679 1.1761
550 0.872438 0.983612 -0.767698
551 0.325754 0.0974506 0.280457
552 -0.684825 0.848831 -0.183064
553 0.0663707 -0.175573 0.940524
554 -0.454302 0.150997 -0.786652
555 0.0366018 1.52671 0.10143
556 -0.259046 -0.435664 -0.978953
557 0.558551 -0.984929 -1.15803
558 -1.41212 0.945643 0.734775
559 -0.179283 -0.540447 -0.0992064
560 -0.466452 -0.318219 -0.736032
561 -1.1664 1.15055 0.000696572
562 -0.464272 -0.155573 1.34111
563 -0.308632 0.075574 -0.854691
564 -0.255343 0.421504 -0.263254
565 -1.19137 0.344479 0.441303
566 0.471383 0.916361 -0.922577
567 -0.498219 0.755419 0.0394509
568 -0.0347334 0.347701 -0.399559
569 -0.650953 -1.45239 0.819546
570 0.833416 -1.61517 0.195054
571 1.79094 0.0211472 -2.23403
572 0.609871 0.358999 -0.0425022
573 -0.724864 0.290017 1.06828
574 0.947267 0.313636 -0.502678
575 0.788846 0.0850023 0.664943
576 -1.8024 0.85251 0.172507
577 -0.0666635 -0.238639 0.374202
578 -0.256691 0.0236268 0.525122
579 -0.245521 1.22469 0.0329404
580 0.374418 0.568079 1.21527
581 -0.516987 -0.129706 1.12921
582 0.00199346 -1.03752 1.14313
583 -0.290864 -0.739873 -0.134387
584 0.312238 0.0854847 0.0128481
585 0.661192 1.45105 -0.0853157
586 0.309766 0.207313 0.181311
587 -0.151221 0.370221 -0.0765007
588 -0.563765 1.61714 -0.17043
589 -0.613537 -0.179589 0.671366
590 0.921022 -0.3647 -0.523887
591 -0.189658 0.00384049 -0.602294
592 1.08906 0.122577 0.0607159
593 -0.17137 0.147295 -1.43484
594 -0.766725 -0.541511 -1.1256
595 -0.111486 -0.669632 -0.233597
596 0.422939 -0.683687 -0.0886736
597 -1.13733 -0.331976 0.371523
598 -0.795214 -0.652073 0.122082
599 -0.286243 1.89377 -0.25257
600 -0.0520176 0.816314 0.68255
601 1.34858 0.466221 0.1439
602 0.0727981 -0.641968 1.45459
603 -0.57097 -0.398487 -0.315701
604 -0.93882 -1.52255 0.559469
605 0.126527 0.525835 -1.40959
606 -0.260359 -0.510857 -0.659243
607 -1.07277 0.837754 0.0823208
608 -0.909913 -1.47761 -0.385501
609 -1.0951 0.613954 0.683666
610 0.403379 -0.672831 -0.086595
611 0.771758 -1.78548 0.207044
612 -0.32636 -0.64165 0.0336076
613 0.741543 0.182557 -0.898754
614 0.552598 0.103718 -0.735058
615 -0.551948 -0.263844 -0.662992
616 -0.320587 0.305756 -0.111909
617 0.29269 0.410936 -0.390008
618 -0.103003 0.514293 0.12988
619 0.0408522 -0.234703 -0.248605
620 -1.31035 0.264027 -0.982823
621 -0.951617 -0.549115 -2.0713
622 -0.167545 -0.674419 -0.710233
623 0.825248 -0.027455 -1.37562
624 1.40667 0.621895 0.135602
625 0.612455 -0.445537 0.499116
626 0.5466 1.25942 0.892508
627 0.839656 -0.696202 0.513522
628 -0.352409 -0.364969 0.138146
629 -0.360487 -0.378808 0.0134879
630 0.326043 -0.336074 -1.31077
631 -0.0733894 -0.723921 0.835244
632 -0.329942 0.959935 0.0294925
633 -0.399147 -1.02084 -0.463714
634 -0.167618 -0.586624 -0.484731
635 -0.812269 1.24463 0.812724
636 0.915438 -1.21044 -0.732943
637 -0.0858836 0.39394 0.582774
638 0.85063 2.27024 -1.01893
639 -0.80571 -0.459728 -0.430829
640 -0.388485 1.45544 0.654562
641 0.525617 -0.484335 -1.47729
642 1.08182 -0.252391 -0.899634
643 -0.489805 0.356907 0.746722
644 0.552254 0.23674 0.846811
645 -1.28413 1.8322 -1.56837
646 1.25146 1.63049 0.112149
647 -0.604744 -0.315847 0.47094
648 0.537465 0.753732 0.712008
649 -0.158745 -1.26288 -0.621653
650 -0.333236 -0.0639581 -1.27233
651 -0.53411 0.810207 0.32742
652 0.0875192 -0.233719 -0.493687
653 -1.48469 -0.178113 -1.9469
654 0.564525 -0.209929 -0.556643
655 -0.131212 -0.207412 0.779183
656 -0.531833 0.640793 -1.31355
657 1.0051 0.846283 -0.464203
658 -0.0919617 0.583663 0.490155
659 -1.08494 -0.628254 -1.00645
660 1.30946 -0.136828 0.677804
661 -0.271505 0.0847622 0.190508
662 0.779906 0.139282 -0.0748266
663 1.12868 -1.0859 0.936484
664 -0.360826 -0.604672 0.0744923
665 -0.102062 0.175562 -0.299852
666 -0.38147 -0.379724 0.430427
667 0.0257898 -0.0330781 0.64994
668 -0.000857287 -0.444793 0.370888
669 0.50995 -0.288408 -0.0229091
670 -0.0187351 -0.111097 0.613604
671 0.336541 -0.132564 -0.0439935
672 0.00461477 0.986449 1.00259
673 2.06944 -0.870979 0.443143
674 0.518407 -1.10955 0.799016
675 0.457217 -0.830302 0.586877
676 -1.11644 -0.0221406 -0.105627
677 0.113113 -0.0019169 -0.0426746
678 1.28903 -0.606224 -0.0211581
679 -0.137122 -0.586634 -0.329303
680 -0.118696 0.0115088 0.0102679
681 -0.00231275 -0.726565 -0.464451
682 0.207073 -0.0733185 -0.399137
683 -0.498004 0.449909 0.227653
684 -1.42752 -0.0878472 0.150059
685 0.0759808 -0.836805 -0.312846
686 0.480701 -0.0479887 0.0433788
687 1.4467 -0.64565 -0.0214436
688 1.22569 -0.296051 -1.0378
689 -0.367166 0.454036 -0.0452265
690 1.17115 -0.430868 -0.400485
691 -0.0241716 1.22015 -0.0372874
692 1.9359 0.98413 1.07711
693 -0.360643 -0.485663 -0.841966
694 -0.425947 0.83339 -0.244599
695 0.14497 -1.07059 1.42866
696 0.843866 0.323026 1.349
697 -0.450629 -0.32399 -0.299184
698 1.05841 -0.0675072 0.441829
699 -0.100447 0.196023 -0.27649
700 1.1137 0.731943 -0.20086
701 -0.231783 0.775808 0.490629
702 -0.331261 -1.10249 0.391586
703 0.150619 -0.475827 -0.0816604
704 -0.761489 2.1655 -0.193087
705 0.697433 1.819 -1.26855
706 0.539477 -0.538048 -0.371091
707 1.07249 0.0166872 -0.238037
708 0.68316 -1.20571 0.365549
709 -0.116014 -0.218765 0.167182
710 -1.28159 -0.161116 0.816587
711 0.377726 0.298289 -0.474653
712 0.166136 0.11966 -0.226389
713 0.506671 0.403537 0.0671841
714 -0.847307 -1.06546 0.0890129
715 0.484295 1.47357 0.161233
716 -0.483697 -0.39279 0.105329
717 0.00972824 -0.0209173 0.128312
718 -0.547958 0.451182 -0.731662
719 -0.144643 -0.145043 0.524541
720 -0.618397 -0.240091 -0.331273
721 0.751626 0.576722 0.693985
722 1.0464 0.564597 0.710575
723 -0.902305 0.594264 -1.36471
724 1.11021 0.203908 -0.348893
725 -0.994365 -0.364093 0.124563
726 0.0179198 1.13604 -1.19959
727 0.166686 -1.25307 0.419284
728 0.246663 0.104153 0.423392
729 -0.59654 0.0128866 -0.284333
730 -0.55915 -0.311805 0.474431
731 -0.300822 -0.271996 -0.138327
732 0.299205 0.203995 0.594541
733 -1.35826 -0.568234 0.795646
734 -0.119109 -0.466852 -0.485842
735 -1.40528 0.0688572 -0.00530765
736 0.161116 -0.720367 -0.512451
737 -0.995367 0.920931 -1.0217
738 1.15786 2.19819 -0.329794
739 -0.982476 -1.82202 -0.238757
740 0.908965 -0.0712299 0.346753
741 0.555652 1.03184 -0.465434
742 -0.61841 0.629997 0.252309
743 1.03333 0.0988097 -0.704603
744 1.22391 -0.29973 0.140557
745 -0.425151 1.46178 -0.500055
746 0.377527 -0.232077 -0.67257
747 1.82233 0.4545 -0.913213
748 -0.141285 0.699249 -1.17315
749 -1.47729 -1.01772 0.908749
750 1.39971 0.325837 0.10429
751 0.252098 -1.71631 0.30695
752 0.552316 -0.940486 0.47216
753 0.376913 0.39611 -0.303019
754 -0.687351 -0.614786 -0.139897
755 1.16679 -1.33675 -0.944703
756 -0.00247512 0.145382 0.281823
757 0.465662 0.180211 -0.235797
758 0.392206 0.063519 -0.153383
759 -0.838606 -0.199619 1.66305
760 0.471191 -0.5611 1.99129
761 0.386258 0.123465 -0.704132
762 -0.453253 -0.27801 -0.286911
763 0.15192 -0.142236 -0.615975
764 0.350598 -0.651164 -1.23803
765 -0.333198 -0.0417762 1.34788
766 0.0324766 -0.715956 -0.706741
767 0.368159 -0.985288 0.417348
768 0.167105 -0.257934 -0.241739
769 -0.0635209 0.244841 -0.287535
770 0.587548 0.480928 -1.22685
771 -0.0114384 0.27386 0.0726759
772 -0.96646 -0.187067 -0.229277
773 0.215927 0.316313 -0.0525382
774 0.416638 0.12214 -0.517502
775 0.999608 0.160197 -0.140278
776 -0.526351 0.747072 -0.498244
777 -0.459201 -1.11713 -0.398887
778 0.486351 -0.308598 -1.42146
779 0.344524 0.63376 0.908592
780 -0.58862 -0.374662 0.417335
781 -0.119574 -0.118481 -0.458674
782 -0.529298 0.284607 1.20596
783 1.27435 -0.356402 -0.132236
784 1.31129 -0.832229 0.705842
785 -0.0943976 0.239099 0.341452
786 0.536725 -0.203877 -0.295469
787 -1.42368 -0.233841 0.473516
788 0.00151638 -0.0502227 -0.930786
789 -1.02157 -0.887849 -1.1717
790 -0.503815 1.34975 1.27173
791 -0.117176 -0.630195 -0.484148
792 0.096199 -0.236322 0.294406
793 -0.89495 -0.812171 1.52649
794 1.51308 0.428065 -0.0413012
795 0.104757 -0.32463 -0.123892
796 0.683913 -0.0501572 0.575428
797 0.209932 -0.819387 -1.14362
798 0.234031 1.03789 -0.130472
799 -0.158969 -0.917199 -0.352851
800 -1.17843 -1.039 0.547306
801 0.780962 -0.34343 -0.867544
802 -0.312417 0.0968521 -1.65045
803 -0.0627687 0.617336 -0.0549387
804 -0.8019 0.312484 0.750409
805 -0.308586 0.0520215 -0.79257
806 -0.970816 -0.323031 0.258842
807 0.505906 -0.78116 -0.302207
808 -0.22517 -0.550795 1.0411
809 0.982162 -0.140713 1.26117
810 -0.214508 -0.503308 0.95103
811 0.683908 -1.04515 -0.712834
812 -0.232033 -0.139252 0.86393
813 -0.706777 -0.196931 -0.248997
814 0.394541 0.959933 -0.345903
815 -0.796988 -0.279572 0.0772927
816 -1.04237 -0.885895 -0.243343
817 0.018828 0.435717 0.0706137
818 -0.46976 -0.124448 -0.0218481
819 0.807293 0.186395 -0.401746
820 -0.371491 -0.639736 0.319064
821 0.878859 -0.556568 -0.0345321
822 0.378979 0.858927 -0.644054
823 -0.450537 0.775817 -0.358555
824 -0.485766 0.415254 -0.492382
825 -0.106794 -2.79351 0.685613
826 -1.87066 0.451187 1.19938
827 0.233354 0.487877 0.328995
828 -0.0578897 -0.703567 -1.49001
829 -0.580074 -0.837519 0.406001
830 -0.130902 0.447198 -0.999341
831 -0.278463 0.285867 -0.567605
832 -0.193636 -0.0610463 0.510788
833 1.8 0.35101 1.3531
834 0.335869 -1.37901 1.10054
835 0.201817 -1.55396 0.358132
836 -1.37866 0.864253 -0.54851
837 0.606657 -0.891954 -0.580248
838 0.192692 -0.594012 -0.545146
839 -0.299296 -0.108388 0.50785
840 -0.752237 -0.489285 -1.55158
841 -0.364723 0.919847 0.645916
842 -0.193264 -0.15583 0.910662
843 -0.131288 -0.437057 0.421676
844 0.177761 -0.357994 -1.16788
845 0.568486 -1.15059 0.515517
846 0.212849 0.324637 0.146908
847 -0.550451 -0.530883 1.20469
848 -0.541282 -0.871148 -0.488659
849 -0.171528 -1.35416 -0.348359
850 0.637789 -0.528425 -1.04224
851 -0.235034 -0.647456 -0.728114
852 1.54717 0.197384 0.271022
853 0.017784 0.515025 -0.273902
854 -0.170932 0.0196055 0.846478
855 -0.199477 -0.705548 0.642587
856 0.528772 0.340234 -0.49475
857 -0.445584 -0.199339 -0.412831
858 0.512446 -1.22019 -0.144778
859 -0.276945 0.232105 -1.53504
860 0.820168 -0.0584964 0.182551
861 0.794154 -0.822047 0.470384
862 -0.218249 -0.368859 0.984622
863 0.708479 -1.41363 -0.16324
864 -0.538358 -0.124097 0.475875
865 -0.0983042 -0.0562705 -0.441901
866 -0.760373 0.803186 -1.00352
867 0.90851 0.337906 0.398131
868 1.38159 -0.482113 0.31418
869 -0.0919939 -0.670017 0.653504
870 -1.01746 1.34376 0.0672502
871 -0.746955 0.798596 0.904397
872 0.615627 0.544427 0.520483
873 -0.47148 -1.95615 -0.907195
874 -0.188282 0.104852 0.0909942
875 -0.533768 0.118455 -0.0858145
876 0.405859 0.350423 0.177489
877 0.509538 0.0600929 -1.3403
878 0.054831 -1.24995 0.104182
879 -0.224156 -0.0838653 1.06342
880 0.366197 0.252207 -0.504158
881 0.409928 0.856814 -0.599346
882 0.774 0.884607 2.11794
883 -0.0711912 -1.09291 -0.661958
884 -0.457614 0.825763 -0.303631
885 0.748944 -0.149118 -0.202
886 1.32965 -0.863712 -0.494194
887 -1.56918 0.696262 0.138243
888 -0.0939253 0.13913 -0.0589764
889 0.600312 -1.47664 -1.19894
890 -0.397972 0.759862 0.92874
891 0.683953 -0.0418384 -0.0187631
892 0.568858 1.26347 1.12538
893 1.02671 -0.345782 -0.296196
894 0.395838 -0.975542 -0.738556
895 0.173895 1.29133 0.994577
896 -0.688124 -0.697487 0.439439
897 -1.45202 0.533052 -0.524036
898 0.0604122 0.8506 1.06108
899 0.364487 0.584056 0.0311848
900 -1.18552 -0.0521728 0.147288
901 -0.265765 -0.0593545 -1.09926
902 0.321826 -0.133956 -0.202442
903 -1.28049 0.151629 -0.524512
904 -0.303753 0.356006 -0.118114
905 -0.857369 -0.540049 0.780322
906 1.58 0.203426 -0.25241
907 1.05528 -0.58793 -0.295141
908 1.29555 0.811495 0.246339
909 0.354225 0.023361 0.819615
910 -0.660855 -0.710711 0.636487
911 2.19262 0.0597254 0.433031
912 -0.629884 -0.0347249 0.692194
913 -0.164818 0.408167 -0.71175
914 0.424622 0.379861 -0.88197
915 -0.373166 -0.218293 -0.780773
916 -0.517968 0.484507 -0.140473
917 -0.21815 0.199777 0.317127
918 1.22696 -0.23069 0.967613
919 0.125673 -0.499711 -0.0949389
920 -0.48373 0.809596 0.454063
921 -0.174854 -0.293155 -0.346701
922 -0.0795365 -0.911765 -0.47357
923 0.00309043 0.100332 -0.247175
924 -0.312702 -0.375504 0.601069
925 0.00854664 -0.969615 0.310119
926 -0.469204 0.830643 -0.0960765
927 0.877521 0.541192 -0.80395
928 -0.890972 0.593066 0.558995
929 -0.323591 0.645021 -0.728675
930 0.475986 -0.396614 -1.26899
931 -0.131587 -0.243694 0.239302
932 0.64724 -0.139944 0.132608
933 1.11053 0.529339 0.923764
934 -0.652496 0.490649 1.03217
935 -0.234407 -0.318397 0.8862
936 0.754382 -0.768347 0.247606
937 -0.104292 0.402976 -0.62936
938 -0.560654 -0.0113733 -1.17551
939 0.812327 -0.793503 0.0908196
940 0.329633 1.28002 -0.361496
941 -0.505623 -0.816822 0.348066
942 0.747274 1.11214 -0.300581
943 0.574699 0.159315 0.118439
944 0.61177 -0.355382 -0.342341
945 -0.0562235 0.198943 0.699128
946 0.519167 1.0629 -0.00137419
947 0.110046 0.508233 -1.08616
948 -0.96153 -1.138 -0.411866
949 0.23136 0.543584 -0.590721
950 -0.195409 -0.172161 0.00487716
951 -1.04479 0.106653 -0.977271
952 0.556947 0.977061 0.468111
953 0.983365 -1.29472 -0.260878
954 -0.105413 0.81711 -0.835406
955 0.302205 -0.238042 -1.2128
956 -1.05989 0.417015 -0.631708
957 -0.825941 0.401375 -0.4202
958 0.0521043 -0.498558 0.67355
959 0.605631 1.16871 0.0286758
960 0.0727191 0.596451 -0.901482
961 -0.451102 0.11669 -0.263204
962 -0.0521042 0.546359 0.598615
963 1.40958 0.749178 -0.180976
964 1.84107 0.884426 -0.11669
965 0.500303 -0.530906 -0.254168
966 -0.178079 0.420755 -1.66141
967 0.307355 0.105509 0.154903
968 0.181174 -0.288851 -0.0325594
969 0.114717 -0.120884 -0.904258
970 0.900919 1.14924 1.65973
971 0.819413 1.1025 -1.01582
972 1.14493 -0.764452 -1.39535
973 -0.530295 -0.13005 -1.00615
974 -0.979359 -0.446574 0.233275
975 -0.151686 1.23645 0.593668
976 0.222452 -0.135607 -0.990827
977 -0.169241 0.547942 0.801169
978 1.72158 0.484755 0.937315
979 0.0860591 -0.285124 -1.29551
980 0.339414 -0.881115 1.04834
981 -0.647974 -1.40352 0.827468
982 -0.973923 -0.502379 0.25667
983 0.975107 0.316572 -1.55222
984 1.16841 0.694953 1.44855
985 0.484903 -0.262036 -0.502507
986 -0.130027 0.396435 -1.03395
987 0.128359 1.42336 -0.967969
988 -0.55868 0.218694 0.0325608
989 0.00515014 0.864217 0.966
990 -0.486623 -0.146158 1.32709
991 0.119745 -1.2176 0.106918
992 0.155295 0.569229 -0.387079
993 -0.042903 -0.0575745 -0.323885
994 -0.870196 0.156216 0.575151
995 -0.518783 -1.15035 0.636436
996 0.609176 -0.373213 0.421456
997 0.0463851 -0.345058 -0.448442
998 0.585952 -0.509727 -0.724602
999 -0.496283 -0.426873 -0.813931
1000 0.666773 1.22452 0.198994
