473 -0.0427434 -0.319417 -0.0921287
474 -0.29766 -1.36974 -0.449323
475 0.8631 0.457413 0.546655
476 -0.0661129 0.379725 -0.625238
477 -1.40549 -0.551791 -0.129846
478 -1.28929 -1.80714 0.653629
479 0.911994 -0.74921 -0.391348
480 -0.438389 -0.402638 0.314133
481 0.703872 0.962926 0.85247
482 -0.792869 0.0027265 1.02379
483 0.0986017 1.18338 -0.0250085
484 0.564546 0.355464 -1.18086
485 -0.479681 0.768173 1.23385
486 0.713984 0.67199 -0.521423
487 -0.444608 0.65473 0.873094
488 1.14861 -0.252514 0.829761
489 -0.995479 0.26034 -1.10936
490 0.537387 -0.695944 -1.31854
491 0.14512 -0.679139 -0.743309
492 0.824746 -0.0754951 0.210362
493 -1.18307 -0.170122 -0.358351
494 0.689553 0.561267 -1.40445
495 -0.239168 -0.169731 0.913022
496 -0.234747 -0.568387 -0.533259
497 -0.500404 0.764398 0.236153
498 0.377809 0.152812 -0.578252
499 0.421176 0.178278 -0.70978
500 -0.553072 -0.740739 0.247343
501 1.74866 -0.0916101 -0.418943
502 0.134657 -0.0980209 -0.596004
503 0.284518 -0.0517053 -0.391265
504 0.174693 0.774788 -0.79561
505 -1.55665 0.237633 -0.954457
506 0.403377 0.319836 -0.443286
507 1.66631 0.880463 -0.985282
508 -0.585046 -0.804065 0.206151
509 -1.1399 0.280585 -0.245719
510 0.193477 -0.0987867 0.391206
511 -0.198211 0.00190944 -1.26254
512 0.680266 -0.0318468 0.908052
513 -0.598664 -0.822771 -0.0142081
514 0.43496 -0.199633 0.527734
515 -0.981338 -0.0616656 0.0979248
516 1.18445 -1.496 0.0494649
517 -0.314522 -0.60838 0.175169
518 -0.544122 0.698972 -1.33015
519 -1.02459 -0.797973 0.521712
520 -0.169359 0.571334 -0.423577
521 0.124578 0.503629 -1.32248
522 -0.305365 0.449447 -1.08667
523 0.651669 0.895768 -0.493998
524 -0.0775622 0.342059 0.656169
525 -0.0741495 -1.02357 -1.23617
526 -0.244643 0.617407 0.513078
527 -0.312398 -0.73319 -0.335567
528 0.541155 -0.304308 -0.182165
529 -0.550307 -0.956837 1.49269
530 -1.31507 0.412558 -1.33867
531 -0.648916 0.264744 -0.670929
532 -0.824429 -0.43891 -1.00698
533 0.168327 -1.35449 0.333555
534 0.457236 -0.0363994 -1.92797
535 -0.364913 -0.0858938 -0.814636
536 -1.1465 -0.433772 -1.16946
537 -0.546637 -0.985678 1.03602
538 -0.0169163 -0.247754 0.864492
539 -0.936176 0.531061 0.945604
540 -0.280216 -0.50953 0.767028
541 -0.748197 0.215452 0.601833
542 0.884194 -1.17328 -0.0242302
543 0.716348 0.0611312 0.241802
544 0.444976 -0.471883 -0.262825
545 -0.510135 0.574617 -0.806456
546 -0.450325 0.112937 0.399813
547 -1.55206 -0.683629 0.220933
548 -0.387076 -1.08748 1.34175
549 -0.0845817 -0.331419 -0.543123
550 -0.279917 1.3703 -0.650241
551 -0.0259997 0.65475 0.502229
552 -0.278292 -1.58062 0.16997
553 -1.00382 0.425764 1.2314
554 1.011 -1.21645 0.509874
555 -0.626169 0.429967 -0.357772
556 0.671486 -0.210539 0.0531806
557 0.265169 1.06784 0.220709
558 0.442573 -0.452474 0.792734
559 1.74688 -0.941724 0.391465
560 1.54753 -0.262747 0.330799
561 -0.957661 -0.141879 0.506509
562 -0.536722 -1.50083 -0.061101
563 -0.34288 0.734013 -0.435074
564 -0.629973 -0.01428 0.502779
565 0.403277 -0.0668931 -1.19709
566 0.454352 0.440269 0.0351557
567 0.102707 -0.320046 -0.334193
568 -0.0170614 -0.142745 -0.271066
569 0.400027 0.664105 1.08988
570 0.24863 0.912931 -0.760355
571 0.560458 0.850764 0.695676
572 -0.482664 0.198394 0.0584261
573 0.782495 0.69349 -0.0332013
574 1.00934 0.0988751 0.507207
575 -0.032582 -0.724509 0.826274
576 -0.840791 -0.0951223 -0.0905549
577 0.583874 0.515853 0.054983
578 -0.813915 -0.991002 -0.34445
579 -0.0796971 -0.960646 -0.643979
580 0.366866 0.787375 -0.697277
581 0.386475 0.0335927 -0.197991
582 0.141251 -0.595481 1.15057
583 1.26792 2.33362 -0.588788
584 -0.942299 -0.478261 0.758228
585 -0.566219 0.477325 -0.0516213
586 -0.139579 -0.387291 0.332496
587 -0.793885 -1.46934 -1.17574
588 0.248836 0.11196 1.25239
589 0.110463 0.363576 0.460049
590 -0.0632009 -0.751015 -0.810688
591 0.393207 1.05371 0.737709
592 0.507069 -1.19046 1.94718
593 0.198786 0.321782 -0.093651
594 0.137986 -0.549284 0.333235
595 -0.327165 -0.538294 0.31821
596 -1.1025 0.0435457 0.0764559
597 0.286328 -0.455565 0.390727
598 0.549301 1.39471 -1.19505
599 0.957808 0.959519 -0.15507
600 0.206996 -0.198383 -0.201791
601 -0.671405 -0.926468 -0.424992
602 -0.227879 1.38214 -0.691087
603 -0.30841 -0.830573 -0.215297
604 2.08531 1.01675 -0.351803
605 0.982995 -0.524102 0.490722
606 0.0495924 -0.137897 0.271021
607 0.11571 -0.639603 -0.287986
608 -0.310091 -1.32898 0.575288
609 1.08136 -0.460451 0.056393
610 -0.416997 -0.685305 0.308104
611 -0.308707 -0.253489 -0.190457
612 -0.0135556 -0.742904 0.218247
613 -0.247006 0.395925 -0.0333991
614 1.2745 0.255397 -0.236317
615 1.58694 0.799206 -0.0901892
616 -0.308263 -0.723553 -0.4099
617 1.89515 0.889258 0.234636
618 -0.205123 -0.552299 0.420703
619 0.611588 0.154962 -0.345557
620 0.703038 -0.0936945 0.358169
621 -0.43129 -1.2305 0.154499
622 -0.826726 -0.192854 -0.737406
623 0.623392 -0.917777 -0.13934
624 1.11124 -0.708324 -0.555803
625 0.226683 -0.135996 0.238639
626 0.469859 -0.536394 -0.462656
627 -0.384966 0.520484 -0.21673
628 -0.439526 -1.10801 0.666925
629 -0.228679 0.581664 -0.25576
630 -0.0612945 -0.685796 0.0105274
631 1.23134 0.0367466 0.147252
632 -0.084521 -0.0969197 -0.522406
633 -1.42081 -0.465458 -0.0736715
634 -0.313265 -0.565807 -0.187205
635 -0.437807 -0.358913 -1.23639
636 -0.333188 1.28114 1.3634
637 -0.622863 0.707997 1.4605
638 -0.109392 0.319072 0.422128
639 -0.222143 -0.847606 -0.487477
640 0.313848 -0.335702 -0.846349
641 -0.788828 -0.15696 -0.502819
642 1.35288 0.273335 -0.0578737
643 0.423137 -0.940833 0.363766
644 -0.301534 0.885187 -0.314636
645 -0.702741 -0.0720874 -0.314884
646 1.29648 -0.860592 -0.00653837
647 -1.0104 0.227152 -0.248616
648 -0.122552 0.349043 -1.14305
649 -0.495394 -0.724949 0.860516
650 0.139595 0.360846 -1.05126
651 0.396309 0.245212 -0.366695
652 0.844731 0.14702 0.703855
653 0.236058 0.395861 0.717549
654 0.00777564 -1.36012 0.828604
655 0.462659 0.644721 -0.245478
656 -0.975079 -0.0297904 -0.765821
657 0.0379578 0.201047 -0.751626
658 1.46389 0.177003 -1.75125
659 0.206993 0.901411 0.891807
660 0.399858 -0.357234 0.558276
661 0.881265 0.548857 0.3662
662 0.423486 0.700823 0.511817
663 1.23684 0.207703 0.802004
664 0.0200954 -0.439832 -0.00611596
665 0.719548 -1.35618 -1.28507
666 -0.539092 0.109586 -0.621599
667 -0.354524 0.605108 0.427466
668 -0.0525264 -0.612278 0.258859
669 0.764144 -1.04943 0.828029
670 0.896258 1.01413 -0.345441
671 -0.228705 0.247767 -0.0255203
672 -0.558685 -0.627677 0.211082
673 0.206641 -0.00850293 -0.462234
674 0.632851 -0.29018 -0.515717
675 0.669647 0.358533 0.0329223
676 0.0565635 -0.477127 -0.19131
677 1.18248 -0.316287 0.0657583
678 0.221675 -0.38649 0.488632
679 0.287713 -0.286518 0.254033
680 -0.734429 0.832368 -1.05907
681 0.193301 0.396381 0.361558
682 0.171066 1.58243 -0.652754
683 -0.196807 0.46933 -0.956467
684 1.1014 1.45356 -0.87308
685 -0.533235 -0.505698 -0.283027
686 0.0612173 1.67089 0.314098
687 0.528533 -1.58528 1.47273
688 0.144786 0.649231 -0.115378
689 0.427068 0.317737 -0.214871
690 -0.593892 0.276061 0.422288
691 0.617072 -0.832268 -0.161986
692 -0.790152 -0.126433 -0.742231
693 -0.156328 0.311123 -0.49305
694 1.08642 0.553619 0.149341
695 0.196277 -0.0832797 0.216985
696 0.510595 -1.70202 0.293635
697 0.782855 -0.603708 -0.42658
698 0.441117 0.202393 1.39292
699 -0.239891 -0.204758 0.237903
700 -0.389582 -0.0776744 0.39097
701 -0.183971 0.32958 0.977882
702 -0.245779 0.62484 0.720867
703 -1.02808 0.260445 -1.24711
704 0.316338 0.978438 -0.40958
705 -0.701843 0.82093 0.288771
706 -0.15975 0.330292 0.130871
707 -1.75591 0.0906322 -0.947205
708 0.653541 -0.318914 1.02084
709 -0.167085 0.729712 0.533686
710 -0.473355 -0.173074 -0.0498448
711 0.179844 0.269351 0.0457792
712 0.18649 0.0693295 -0.0489306
713 0.357209 0.973426 0.350593
714 -0.0225284 -0.189255 -1.22392
715 -0.913234 0.324521 0.0943726
716 -0.423229 0.703231 -1.37517
717 0.465556 1.02777 0.0821495
718 -0.845456 -0.687869 0.637311
719 -0.252458 0.250126 -1.51907
720 -0.414282 0.746613 -0.0133432
721 0.92476 -0.554721 0.69841
722 -0.120922 0.484079 0.945496
723 -0.177025 -0.521211 0.220877
724 -0.264264 0.629912 -0.751833
725 0.897874 -0.85259 -0.360158
726 -1.30072 0.865737 2.01466
727 0.104494 -0.0665451 0.92907
728 -0.0125309 -0.180962 0.881214
729 0.500743 0.39554 0.0257868
730 -0.580268 0.0597526 -0.420037
731 0.241888 0.31972 -0.972847
732 0.438376 0.704315 -0.748999
733 1.47661 -0.739667 -0.392113
734 -0.0883879 0.637793 -0.601151
735 0.35726 0.219346 0.684005
736 0.673313 -0.644847 -0.472234
737 0.639946 -0.11632 -0.709492
738 1.3076 0.306073 1.04293
739 -0.911073 0.925559 -0.308354
740 -2.22497 -0.509428 0.381461
741 -0.102954 -0.0728392 0.167432
742 0.456119 1.21105 -0.262925
743 0.507259 0.458948 -0.256289
744 -0.530635 -1.11081 -0.76212
745 0.235632 0.291781 0.629657
746 1.30051 -0.212962 -1.08493
747 0.123378 -1.33467 -0.603654
748 1.00049 0.103379 -0.474424
749 1.22144 -0.996268 0.466468
750 -0.132321 1.014 -0.547611
751 1.51888 0.666374 0.222425
752 1.2856 0.610954 -1.04692
753 0.974532 -0.136037 -0.198694
754 -0.289229 -1.54687 -0.484102
755 0.410927 -0.116164 0.265983
756 -0.177415 0.538817 0.121677
757 -0.000180262 1.19389 0.330734
758 0.204941 0.497782 0.155202
759 0.135374 0.546081 -1.04714
760 -0.618871 0.880918 0.513937
761 -0.733425 -0.32239 -0.0856631
762 -0.219321 -0.38047 1.10675
763 -0.238535 0.12127 -1.64257
764 -0.216007 0.657016 0.528569
765 0.495745 1.05272 1.37933
766 0.132738 0.725837 0.840205
767 0.652333 -0.0719223 0.126806
768 0.0401883 -0.0281859 0.447885
769 0.041032 0.680535 1.31107
770 0.0238286 0.412275 0.713454
771 -0.708426 -0.266995 -1.54867
772 -0.126661 0.130398 -0.412335
773 0.0747958 0.411032 -0.0399002
774 -0.125301 0.256716 -0.452724
775 0.0636332 -0.0412665 1.55674
776 -0.0536087 -0.0372943 0.187088
777 0.909293 0.575317 0.740242
778 -0.27175 0.105375 0.403329
779 -1.20799 -0.0318399 -0.458523
780 -0.156427 0.586601 -0.828579
781 0.279315 0.276072 -0.912164
782 0.969779 0.0859772 -0.0632361
783 -0.605151 0.423864 0.595633
784 0.548612 0.518383 -0.368262
785 0.32129 0.586719 0.212138
786 -0.507211 -0.134562 2.42986
787 -0.0486529 0.892974 1.27823
788 -0.137576 0.657258 -0.90557
789 0.299241 -0.378228 -0.3166
790 -0.260091 0.846445 -0.229307
791 -0.283523 -0.452082 0.214939
792 0.415136 -1.9707 0.502602
793 -0.496816 -0.9021 -0.00621347
794 -0.79329 -0.287066 -0.50735
795 0.304763 1.74376 -0.146544
796 -1.20571 -0.244091 0.197551
797 0.891825 -0.185186 1.44615
798 -0.117558 0.414658 -1.30358
799 0.603743 -0.411084 0.531447
800 -0.277231 -0.723774 0.432484
801 -0.557009 0.73459 0.362678
802 -0.0810231 0.166617 0.328295
803 0.906575 -0.390262 -0.287371
804 0.101382 1.90401 0.841023
805 -0.362375 0.280784 0.563444
806 -1.67367 -0.263405 -0.206483
807 -0.393746 1.19964 0.664365
808 -0.345954 -1.71106 -0.799396
809 -0.751753 -0.614568 -1.19499
810 -0.84363 -1.29751 0.455633
811 -0.301876 -0.78149 0.151554
812 -0.310328 0.53196 0.794142
813 0.806843 0.745489 -0.0543365
814 -1.69221 -0.113303 0.0167052
815 -0.686803 -1.10398 -0.646697
816 -1.31992 -1.03528 -0.504371
817 0.803464 -0.146709 0.768073
818 0.587693 0.398098 -0.655805
819 -0.0901331 -0.092514 0.139146
820 0.579688 -0.90603 -0.204274
821 -0.133198 -1.48522 -1.03855
822 1.0782 -0.453577 -0.174666
823 -0.482851 0.538536 1.57892
824 0.58641 0.526673 -0.854524
825 -0.496301 0.63794 0.433456
826 0.480184 -0.915395 -1.38315
827 0.171012 0.516107 -0.800234
828 -1.30152 0.725257 -1.39201
829 -0.0231806 0.560611 0.627668
830 0.162216 0.0560947 0.87682
831 -0.627239 1.20637 0.894141
832 0.140086 -0.849276 -0.108498
833 1.04091 1.21813 -0.848828
834 1.78981 0.342944 0.248008
835 -0.231688 -0.861655 0.893328
836 -0.512378 -0.186452 -0.91376
837 0.692202 -1.2609 0.143322
838 -1.43933 0.346374 1.03509
839 0.430939 -0.985837 0.600702
840 -0.307564 -1.10404 -0.191696
841 0.604156 0.452639 -0.599593
842 -1.08725 0.353622 -0.0492568
843 0.659879 -0.139873 0.447943
844 0.434254 -0.470774 -0.261074
845 0.0759954 0.250791 0.699413
846 -0.718772 0.056694 -0.392065
847 -0.538195 0.922149 -0.676069
848 0.750328 -0.630011 0.338577
849 -0.592804 0.625629 0.225028
850 -0.608752 0.0120417 0.374983
851 0.863056 0.57537 -0.380121
852 1.17667 0.342312 0.37057
853 0.293073 -0.0415673 -0.928377
854 -0.0946049 0.335738 0.0776879
855 -0.759472 0.0783198 0.355517
856 -0.661315 1.03467 -0.105155
857 -0.810619 -0.0903737 0.0494483
858 -0.20383 -1.15413 0.143577
859 -1.06334 0.25782 -0.73997
860 0.481983 0.318669 0.181083
861 -0.328474 -0.759738 -0.321849
862 -0.0775057 -0.924975 -0.164364
863 -0.880535 0.948647 0.0986379
864 -0.581717 -0.113594 -0.221868
865 0.489576 0.255979 0.180704
866 0.274926 -0.103988 -1.27146
867 -0.869226 -0.790513 0.706558
868 0.348894 0.483876 0.563604
869 -1.19048 -0.12186 -0.139396
870 1.06666 1.69078 -1.03048
871 1.26622 0.786721 0.338698
872 0.972367 0.724713 -0.487578
873 -0.926431 1.04801 0.0376498
874 2.07458 -1.30555 0.363011
875 0.43991 0.200068 -0.598187
876 -0.640468 0.13672 0.168536
877 0.393442 -1.45754 -0.842412
878 0.0917629 -0.46756 -1.12065
879 0.174927 -2.01669 1.31114
880 -1.00955 1.36417 0.840702
881 -0.950306 -0.0674349 0.100988
882 -0.0807798 0.467844 -1.01525
883 -0.279181 0.0695585 0.0655233
884 -0.886321 -0.39574 -0.0858202
885 0.328306 -0.364379 0.154251
886 0.721628 0.385162 1.08794
887 -1.35051 0.401149 -0.162529
888 0.00185068 -1.24883 0.346686
889 0.1702 -0.707132 -0.18362
890 -0.0594559 -0.940104 0.337836
891 -0.47019 0.182055 -0.446266
892 -0.206172 -0.0972399 -0.783458
893 1.17727 0.272173 -0.589194
894 -0.528114 -0.345596 -0.602458
895 1.02191 -0.196008 0.408658
896 0.970888 -1.0228 0.255746
897 -1.12645 -1.27133 -0.399999
898 0.220815 0.782621 0.698563
899 0.239579 1.01137 1.52244
900 -0.19309 -0.591481 -0.532418
901 -0.198082 -0.60941 -0.496531
902 -0.0549331 0.408642 -0.469047
903 0.191245 -0.151317 -0.797092
904 0.946254 -0.314692 -0.110774
905 0.0925505 0.677646 0.263855
906 -0.406155 0.165652 0.579088
907 0.578075 0.308277 0.222341
908 -0.18786 0.196806 -0.0670727
909 -0.233561 0.93817 0.330725
910 -0.0643004 0.342622 -0.996842
911 0.243474 -0.545229 0.654205
912 -0.201008 0.142112 0.928272
913 -0.470384 0.0110805 0.284998
914 0.293925 0.221274 1.42234
915 -1.24505 -0.922296 -0.546082
916 -0.77615 0.490358 0.312977
917 -1.54072 -0.276608 0.140413
918 -0.559138 -0.935829 0.914766
919 0.564065 -0.115609 0.317903
920 -1.74983 0.227643 1.29352
921 -0.301973 0.161577 0.067762
922 -0.558858 -0.0290682 0.452164
923 -0.499273 -0.408186 -0.02826
924 -0.489344 -0.263173 -0.00886306
925 -0.57668 -0.914031 -0.979344
926 0.59403 1.10536 0.617019
927 -1.53661 0.717399 0.946966
928 0.554723 -0.025761 -1.0808
929 -0.168743 0.017314 -0.348644
930 0.265748 -0.483469 -0.0293136
931 -0.540755 -0.528199 1.082
932 1.16846 0.314202 -0.532002
933 -1.3355 0.900366 -1.30068
934 0.401372 0.0763371 0.253857
935 0.429193 0.0919171 0.517059
936 -0.0744185 -0.664042 -0.347384
937 -0.331557 -0.900096 -0.254275
938 -0.812768 -0.259716 -0.0634026
939 0.452999 -0.510928 0.111621
940 -0.570012 -0.275096 -1.21397
941 0.195089 -0.730031 0.619076
942 0.15328 -0.720919 -0.134699
943 -0.310874 -0.401898 -0.540095
944 0.711025 0.177927 -0.633602
945 0.0155803 -1.05982 -0.0787023
946 0.482174 0.258857 -0.0279436
947 0.0238167 0.528926 -0.207666
948 0.463488 -0.563797 -0.391359
949 0.14202 1.29074 0.0334959
950 -0.94459 0.417439 -0.173429
951 0.303746 -0.952773 0.55838
952 -0.998901 1.0717 0.482599
953 0.284408 0.0388328 1.98633
954 0.934748 0.620522 -0.518354
955 -0.252027 -0.278399 0.853601
956 -0.226165 0.496411 -0.692637
957 1.4783 0.585139 1.8821
958 -0.164237 -1.04267 -0.485685
959 1.41382 0.172836 1.13422
960 0.123065 0.72606 0.55056
961 0.757589 0.270654 0.541759
962 0.579645 -0.41438 -0.0200048
963 -0.851952 0.0928413 0.541636
964 0.28559 0.966442 0.0962258
965 0.252675 0.45294 -0.858329
966 -0.735181 0.357362 0.135709
967 0.192159 -0.403482 0.832096
968 0.0930299 -0.481839 -1.88224
969 -1.2188 0.333694 0.438309
970 -0.637072 -0.427112 1.46897
971 -0.443462 0.790367 -0.39366
972 -0.298952 -0.57615 -1.88233
973 -1.10865 0.00620957 -0.320878
974 -0.829292 -0.137668 1.12197
975 0.104818 0.127663 0.117478
976 -0.957824 -0.0567609 1.15165
977 -0.644015 -0.371861 1.22364
978 -0.551357 0.447065 0.0825565
979 0.0209368 -0.517587 -0.06561
980 0.342955 -0.143656 -0.213187
981 -1.02256 0.566302 0.953891
982 0.61046 0.884432 0.349464
983 0.222911 0.262323 0.546081
984 -1.18665 0.254383 0.453905
985 -0.560242 -0.075339 -0.663095
986 -1.63637 0.287347 0.692512
987 1.01579 0.0407246 -0.169092
988 1.59691 -0.0162073 0.148534
989 -1.42807 -0.268436 -0.388281
990 0.686472 0.153178 -0.446754
991 -0.697063 0.248037 0.557808
992 0.634001 -1.17462 0.716233
993 -0.196075 0.745636 0.292424
994 -0.583498 -0.91551 1.17344
995 0.0658794 -0.847484 1.61562
996 0.434526 1.00112 -0.0857176
997 0.462536 -1.34284 0.149749
998 -0.737475 0.15395 1.50966
999 0.735224 0.297592 -0.126828
1000 0.35586 -0.0160077 -0.552856
