472 -0.47156 -0.724853 0.612912
473 -1.01951 -0.261921 -0.0266835
474 -1.66721 0.509677 -0.622695
475 0.982866 -0.0916235 -0.9684
476 -0.823867 -0.33439 0.94177
477 1.31355 -1.30731 1.00838
478 -0.289833 0.180821 -1.07191
479 0.543905 0.0270938 0.428436
480 -0.418484 1.31466 1.00731
481 -0.727216 -0.601316 -0.330081
482 0.255645 -1.50213 0.396014
483 -0.25494 -0.182026 -0.623794
484 0.136342 0.945357 -0.74274
485 1.36176 -1.31123 0.537252
486 0.277442 1.85359 -0.679446
487 -0.245676 0.429727 -0.416894
488 0.861612 0.118874 0.482998
489 0.494898 0.966258 -0.784395
490 0.402853 0.142534 1.05495
491 0.380059 -0.165938 -0.0978536
492 -1.03971 -0.200537 0.414988
493 0.261865 0.5115 0.563835
494 -1.19998 1.05005 1.56794
495 -0.468305 -1.02882 0.658235
496 -0.303434 -0.467537 0.107345
497 0.0854677 0.0699578 0.0607122
498 0.40541 0.0690074 -0.0214499
499 0.241134 -0.91403 -1.01307
500 0.10307 0.242569 -0.512101
501 -0.401827 0.0867532 0.422065
502 -0.212014 0.505456 -0.191367
503 -0.216283 0.624797 -0.590811
504 0.384863 0.172478 -0.158902
505 -0.312758 0.11776 -0.79573
506 -0.536341 0.0722003 -0.198831
507 -0.260509 0.237509 -0.333053
508 1.04483 -0.508023 0.608616
509 0.128561 -0.362851 -0.399101
510 -0.0726131 0.308131 0.949925
511 1.04988 0.285181 0.574107
512 0.389698 -0.0252444 1.58235
513 0.408479 0.337978 -1.2413
514 0.737015 -1.10402 -0.188667
515 -0.79471 -0.164086 0.00576902
516 -0.708957 -0.292902 -0.861818
517 -0.461994 -0.000798625 0.418616
518 0.564329 -0.861173 -0.309079
519 -0.207968 0.394021 0.996247
520 -0.375963 1.23162 0.0410029
521 -0.563909 -1.06924 -0.054618
522 0.452157 0.426458 0.760996
523 -0.205831 -0.576299 0.823693
524 -0.277395 1.25447 -0.126637
525 1.18515 -0.287188 0.246118
526 0.486122 0.0630926 0.504381
527 -0.143376 0.56641 0.193106
528 -0.510518 -0.392995 0.658613
529 -0.510304 -0.451617 1.39742
530 -0.133282 0.458064 -0.575323
531 0.234267 0.212408 0.24054
532 -1.31311 -0.275168 -0.334924
533 -1.17208 0.757494 1.07654
534 0.0687041 0.289533 0.437271
535 -1.28393 -0.494478 0.740392
536 -1.10547 -0.4352 -0.165181
537 0.878489 -0.480069 0.284818
538 -0.959107 -0.757819 -0.0313444
539 0.038507 0.542195 -0.902373
540 -0.76226 -1.1085 0.966995
541 0.393155 0.133682 -0.410956
542 -0.990771 -0.8432 0.17542
543 0.9956 0.3093 0.794013
544 0.624443 1.27863 -0.642155
545 0.159134 0.263621 -1.27722
546 0.238172 -0.911682 0.0979174
547 0.444936 -0.814686 -0.371978
548 -0.764438 -1.06582 0.107815
549 0.799605 0.554355 -0.088405
550 0.635453 -0.624536 -0.335496
551 -0.190264 0.245355 0.129753
552 0.755636 0.946928 0.263826
553 -0.803945 -0.0554214 -1.32914
554 -0.49747 -0.470345 0.282876
555 0.527615 -1.00314 0.25457
556 2.45161 1.46267 0.709326
557 -1.27815 0.129819 0.0412119
558 -0.883793 0.486267 0.0564324
559 -0.439661 -0.748022 -0.40739
560 0.453942 -0.401752 0.315588
561 0.215603 0.177033 0.0110504
562 0.871755 0.517828 0.803215
563 -0.624723 0.0759863 0.555295
564 -0.686726 0.302525 -1.30575
565 1.03953 0.803534 -1.41795
566 0.470864 -0.872818 -0.147859
567 1.1776 0.324187 -0.00300959
568 0.0841484 0.568514 1.43009
569 -0.984762 0.344394 -0.959262
570 0.352428 -0.434345 -0.559812
571 0.199542 -1.38094 -0.167916
572 0.240734 -0.749385 -0.810901
573 -0.404266 0.35664 -1.03086
574 0.522337 -0.899807 0.148745
575 0.345986 -0.98323 -0.421542
576 0.189253 -0.47699 0.171924
577 -0.88443 -1.29754 0.05147
578 0.770295 -0.248813 0.282984
579 -0.938518 -0.587419 -0.328917
580 1.12474 0.519369 -0.821863
581 0.20441 0.85137 -0.408906
582 0.681112 -0.0793413 0.964885
583 -0.78005 -0.36503 -0.16882
584 0.0591435 0.299454 -0.00253857
585 0.734625 -0.966188 0.798309
586 0.857517 0.729056 0.280272
587 0.588348 0.105724 0.253306
588 0.352214 0.0899619 0.473205
589 -0.580752 -0.70077 0.934885
590 -0.542561 -0.821467 0.67405
591 -0.227585 -0.328813 -1.56914
592 0.377497 0.302123 -1.16902
593 0.253092 0.024048 -0.355117
594 0.014775 0.615284 -0.470837
595 -1.31016 -0.37543 0.308794
596 1.18818 0.355181 -0.753753
597 -0.577152 -0.675189 -0.530593
598 1.30924 -0.581034 -0.910028
599 0.573728 -1.27868 -0.250712
600 -0.108054 -0.680375 -0.720416
601 0.575822 0.44909 1.11694
602 -0.111251 -0.953965 1.5725
603 0.672225 -0.820058 0.146533
604 -0.332336 0.421566 0.253113
605 -0.944602 0.20302 0.434967
606 -0.115398 -0.726852 -0.914481
607 2.01843 -0.791173 0.592855
608 0.586233 -0.737143 0.0779487
609 0.175982 1.18479 -0.201885
610 0.63141 -0.712528 -0.988621
611 0.195217 0.376001 -0.395264
612 -0.37116 -0.438833 -0.492132
613 0.39374 1.47436 -0.431706
614 0.010973 0.109924 0.372465
615 -0.239527 0.776653 1.61379
616 0.543771 -0.587254 -0.356182
617 -0.557873 0.239294 -0.522163
618 -0.327641 0.132908 -0.524382
619 0.0636282 0.724535 0.630493
620 -0.64376 -0.132803 -0.511257
621 1.97489 1.73467 0.00744174
622 0.462624 -1.55888 -0.492819
623 0.266947 -0.277935 1.24645
624 0.226831 2.24933 -1.1172
625 0.613118 -0.179819 0.453894
626 -0.692602 1.16654 0.483457
627 -0.283596 1.4652 0.0999231
628 -0.146249 -1.28547 0.498762
629 -0.939924 -0.659583 0.833476
630 0.3261 0.585241 -0.789092
631 -0.326668 0.816843 -0.201137
632 -0.827779 0.858098 -0.0141245
633 1.46418 -0.0814414 -0.505239
634 0.57666 -0.921807 0.0360149
635 0.4957 -1.29103 -0.693125
636 -0.326814 -0.144202 0.027303
637 0.298597 -1.09376 0.724916
638 0.713488 0.491094 0.957627
639 -1.28791 -0.0884516 0.310468
640 0.398475 -0.777989 -0.866686
641 -0.308567 0.352356 0.227422
642 -1.07557 0.726763 0.183806
643 -0.956775 0.54653 0.192019
644 0.299097 -0.460075 0.764538
645 1.03877 0.0163544 -0.0622683
646 -0.296738 0.562043 0.519019
647 -0.426867 -0.800194 0.353832
648 -0.978023 0.238449 -0.353646
649 -0.260235 0.166171 0.170932
650 -1.35192 0.557903 1.07075
651 0.214791 -0.275868 0.521365
652 -0.379532 0.101871 -0.271198
653 0.332754 -0.944227 -0.0596712
654 -1.5009 0.256265 -0.033379
655 -0.405494 -0.42258 0.106879
656 -0.0328082 0.393419 0.221569
657 0.0304203 1.04606 0.521859
658 0.589227 1.3415 -0.319649
659 -0.187191 -0.830069 0.212829
660 -0.765476 0.136761 -0.134818
661 1.30952 0.549643 -1.08534
662 0.0239533 0.594984 -0.837876
663 -1.56845 -0.48718 -0.408591
664 0.600168 0.777599 -0.188204
665 -0.0665102 0.051139 0.0393962
666 0.665505 0.275587 -0.0115241
667 0.215788 -1.24269 0.408571
668 0.907695 1.0794 0.425101
669 0.880544 0.302722 0.293279
670 -0.446328 -0.0326334 -1.14459
671 0.0894096 0.0432953 -0.0232157
672 -0.360087 0.135408 0.0978574
673 -0.447846 0.526158 0.364395
674 -0.136182 0.994415 0.563783
675 1.05853 0.652435 -0.763754
676 0.0980108 0.444651 0.847815
677 0.740293 -0.176511 -0.398319
678 -0.171216 -1.00267 1.66769
679 -0.349725 0.529963 -0.909133
680 0.544007 -0.328435 0.787086
681 -0.652992 -0.552321 0.0128228
682 0.400041 -0.316514 -0.150109
683 0.626346 -1.958 0.704642
684 0.212207 0.805613 -0.884505
685 0.943129 0.036155 -2.61406
686 0.339155 -0.686619 -0.371299
687 0.282878 1.37763 0.0348936
688 -0.571153 0.112354 -0.447721
689 -1.08171 1.8695 0.545657
690 0.966243 0.0999825 0.0229953
691 0.747504 -1.18827 0.172377
692 0.520217 0.924551 -0.232894
693 -0.269056 -0.546489 -0.00398578
694 0.137337 0.14959 0.907173
695 -0.0537608 0.0933549 -0.263482
696 0.61059 -0.241106 -0.229286
697 0.55256 -0.17747 0.0474263
698 0.603302 0.116375 -0.971557
699 -0.0818282 -0.340182 -0.431193
700 -1.33546 0.558329 -0.382873
701 0.104571 0.0410103 0.302028
702 0.536907 -0.0150256 1.18214
703 0.735657 0.156081 0.398066
704 0.218973 -0.31233 0.139455
705 -0.371859 0.21562 1.45123
706 0.189637 -0.874697 0.18082
707 0.0302456 0.00951808 -0.1274
708 0.284594 0.682485 -1.5619
709 -0.599802 -0.94401 0.370216
710 0.0824982 0.316462 0.0720684
711 0.797901 0.282787 0.793456
712 -0.301173 -0.0268826 0.102971
713 1.79086 0.342753 -1.4552
714 1.01962 0.396056 0.810421
715 -0.864614 -1.0031 0.316302
716 -0.141865 -0.99654 -1.23611
717 -0.42529 -0.412905 0.271445
718 0.00303861 1.01609 -0.496696
719 -0.944371 -0.563336 -1.32918
720 -1.22723 0.659415 0.626056
721 -0.0805534 -0.652536 0.456302
722 -0.419564 -0.358708 -0.182963
723 -0.807475 -0.396219 -0.73013
724 0.448364 0.540217 0.277085
725 -0.599598 -0.983334 -0.396008
726 -0.0785277 -0.166105 0.166318
727 -0.0145648 -0.844348 0.868577
728 -0.728023 -0.686264 -0.182465
729 1.58482 0.633184 0.00689781
730 -0.0618304 -0.05124 -0.95307
731 -0.918958 -0.843094 1.0305
732 -0.85868 0.40971 -1.53348
733 0.469498 0.259507 0.104674
734 1.00815 -0.52081 -0.232241
735 1.56446 0.599825 -0.185376
736 -0.394298 -0.270434 -0.214545
737 -1.33056 0.950015 0.0905667
738 -0.144262 -0.0074501 -0.76354
739 -1.08349 1.31851 0.566021
740 -0.131872 -0.193038 -0.70908
741 0.628483 -0.409271 -0.331032
742 -0.429502 0.601323 0.222277
743 0.831389 -0.215235 0.435811
744 0.528545 -0.7988 0.110693
745 -0.0308045 -0.694298 1.00366
746 1.26033 1.05119 -0.0558428
747 0.617998 0.148375 -0.94502
748 0.430161 0.449538 -0.198076
749 0.464435 -0.0407019 -0.525243
750 -0.58767 1.64716 0.844803
751 -0.0611471 -0.82126 -0.345772
752 0.450419 -0.564931 -0.649331
753 -0.281073 -0.208995 0.896001
754 0.990069 0.75946 1.23176
755 -0.0416088 -1.7054 1.84334
756 0.197099 0.611907 0.313861
757 -1.00123 0.50395 0.301109
758 0.153685 -1.02691 -0.0676584
759 -1.39192 -0.55179 -0.301747
760 0.839071 1.1311 -0.328989
761 -0.850491 -0.613593 -0.498525
762 -0.945296 0.26405 0.864074
763 0.119915 1.39693 -0.599182
764 0.17112 -0.203439 -0.729635
765 0.726689 0.157073 1.36339
766 1.13841 0.514443 -1.22244
767 -0.294732 0.833415 0.850906
768 -0.39754 -0.477185 -0.2832
769 0.13078 -0.13313 -0.131915
770 -0.0623507 0.396666 -1.15984
771 0.413391 -0.349254 0.284917
772 1.42551 -0.319071 -0.358578
773 1.84523 0.532215 0.783958
774 -0.469583 -0.317889 0.0705155
775 -0.128858 -0.658166 -0.11039
776 -0.0488773 0.349974 -0.893106
777 0.268283 0.824598 0.196616
778 0.521491 0.0107228 -0.412158
779 0.87879 -1.28622 -0.840147
780 0.330229 0.473934 -1.47192
781 -0.094973 -0.453088 0.990589
782 -0.582722 0.551854 0.617781
783 0.333105 0.65453 1.01829
784 -1.41015 0.555341 -0.0912082
785 -0.534643 1.90537 0.276125
786 0.0267182 -1.62923 0.519764
787 0.510308 -0.92285 0.287033
788 0.0550608 -0.683395 0.357911
789 -0.460009 -0.000185754 -0.493346
790 -0.587726 -0.226423 -0.476281
791 -0.770899 -1.0357 0.18102
792 0.612486 0.413617 -1.74335
793 -0.477762 0.138294 -0.379512
794 -0.946885 -0.0709782 -0.0988538
795 -1.46558 -1.11555 -1.52285
796 -0.599938 -0.522749 -0.0525367
797 0.314963 -0.813239 0.0869013
798 -0.504027 -0.0809513 -0.157339
799 0.260025 -1.14057 -0.809664
800 0.000840273 0.317076 0.017419
801 -0.808333 0.119233 0.299072
802 -0.48427 0.993493 -1.59261
803 -0.297707 0.00455424 -1.10277
804 -0.160771 0.297145 -1.61059
805 1.60473 0.351049 -0.276957
806 -0.593892 -1.22256 -0.544472
807 0.561194 0.00852372 -0.952413
808 0.926527 0.167505 0.0747371
809 -0.0500914 -1.19991 0.0521673
810 -1.31066 0.615404 0.71744
811 0.676388 -1.02695 0.019975
812 -1.04998 1.94484 -0.757812
813 -0.698568 0.429557 -0.530613
814 0.177536 0.621364 1.17475
815 0.310382 1.4088 0.0683517
816 -0.0874608 -1.01401 -0.586644
817 -0.149801 -0.180179 0.607037
818 -0.483336 -0.880672 -0.217827
819 1.28466 -0.585236 0.566292
820 0.248423 -1.42122 -1.27225
821 -1.88387 -0.404109 0.312072
822 -0.642161 -0.76817 -1.47272
823 -0.33627 -1.52686 0.247141
824 0.218288 0.217305 -0.136889
825 0.0126068 -0.34916 0.357191
826 -0.241229 -1.27199 0.37351
827 1.97052 0.292937 -0.193718
828 -0.835267 -0.134102 1.36807
829 -0.832945 -0.0788756 0.661301
830 -0.0467589 0.753012 0.705724
831 0.717685 -0.164732 -0.652933
832 -0.404536 -0.28601 0.469495
833 0.370324 -0.465477 0.02077
834 0.835308 -1.12004 1.003
835 0.187795 0.265042 0.114246
836 0.618195 0.631291 0.123026
837 -0.59356 0.0832904 0.816909
838 -1.38662 0.672271 -0.521901
839 0.212191 1.31979 -0.835033
840 0.433848 -1.49939 -0.108332
841 -0.743218 -0.302764 1.27652
842 -0.231881 -0.18338 0.624412
843 0.760951 1.09116 -0.382374
844 0.418036 -0.924708 0.144806
845 -0.369543 0.943469 0.236909
846 -0.432902 -0.959326 0.842503
847 -0.575357 0.346819 0.828271
848 0.421425 1.50734 -0.261685
849 -0.236383 0.137445 -1.04468
850 -0.688407 -0.118021 0.725221
851 -0.612005 -1.11766 0.94349
852 0.962198 -0.645439 0.845997
853 -0.514712 0.336777 0.657734
854 -1.04568 -0.120172 -0.703476
855 -0.94641 0.368667 1.01421
856 -0.493098 0.507034 -0.359752
857 0.419227 0.55108 1.00822
858 -0.250042 0.0682865 -0.522889
859 -0.075341 0.932374 0.85285
860 0.0961461 -1.3753 -1.20557
861 0.248856 -1.16474 -0.737019
862 -0.904149 0.0497246 1.73025
863 -0.951986 -0.550367 -0.15274
864 -0.001422 0.693816 1.86145
865 0.0388676 -0.834848 1.08934
866 -0.55559 -0.303924 0.237649
867 0.0505771 -0.588506 -0.0812678
868 -0.317337 -1.17181 0.6175
869 -0.563977 0.341646 0.0478945
870 0.57998 0.768676 -0.352304
871 1.32862 -0.150026 1.00632
872 -0.576049 -0.815201 0.217775
873 0.380676 -0.234971 0.819068
874 0.385498 -0.0781538 0.949491
875 -0.346678 0.0539597 0.42384
876 0.143476 0.253067 0.0810197
877 0.124871 0.622569 -0.299583
878 -0.388508 -0.50173 -0.508962
879 -0.468297 -0.864238 -0.782425
880 0.913626 0.894683 -1.11714
881 -0.0354396 -0.744856 -0.913877
882 0.505043 0.656532 0.14837
883 -0.0466236 1.23642 0.680145
884 0.477314 0.29829 0.409284
885 0.216763 0.290952 -0.963301
886 -0.093346 0.623252 -0.878839
887 0.0947122 0.957852 -0.12513
888 0.516995 0.125385 -0.385001
889 0.245705 -1.10651 -0.333022
890 0.166426 -0.713254 -0.794264
891 0.824931 -0.738803 -0.579837
892 -0.752689 1.69027 -0.489822
893 -0.135683 1.09337 0.352558
894 -0.120016 1.00604 -0.473532
895 0.0285406 0.552777 -0.775562
896 0.673143 0.586579 -0.730877
897 -0.132578 -0.463625 1.25062
898 0.0390153 0.0745434 -0.293146
899 1.03812 0.0178539 -0.0839334
900 0.193957 -0.450243 1.29018
901 -0.194114 1.05776 -0.968336
902 0.265775 -0.958507 0.27876
903 -0.333052 0.154161 0.15376
904 0.707224 -0.426433 0.455412
905 -0.0322982 -0.46962 -0.481551
906 -0.363949 -1.34794 0.400449
907 0.791026 -0.645998 0.142514
908 1.25181 0.248524 -0.67522
909 -0.34337 -1.58876 -0.288161
910 1.09833 0.161942 -2.37918
911 0.114244 -0.410581 -1.02989
912 -0.298774 -0.177455 -0.188093
913 0.071569 -0.0177153 0.205708
914 -0.95077 -0.459614 -0.37922
915 0.463699 -0.0768757 -0.510984
916 -0.036771 -0.584066 -0.35139
917 -0.734281 0.380427 0.602096
918 -0.0161723 -0.0298707 0.494339
919 0.546387 1.03676 -0.916766
920 -0.848922 -0.0478011 -1.15083
921 -0.173442 0.0894947 0.0993853
922 1.04672 -0.770382 0.967896
923 0.651539 -0.923169 0.746306
924 0.286157 -0.0571471 -0.0748735
925 0.311366 0.651328 0.291169
926 -0.803848 0.789939 -0.46177
927 0.0206071 0.453515 -0.672975
928 0.704246 0.818274 0.034452
929 0.582928 -0.658395 -0.105775
930 0.396424 0.631465 -0.0743754
931 1.50044 0.429798 -0.609829
932 -0.281067 -0.386793 -0.201769
933 0.336294 0.085906 0.279748
934 0.363752 0.664351 0.160295
935 1.19382 0.28979 0.153769
936 -0.873519 0.264389 0.908336
937 -0.602187 0.300041 -0.588834
938 -0.690003 1.04715 -0.928893
939 -0.247101 0.868583 -1.48757
940 -0.78569 -0.439963 0.344552
941 0.165625 -0.10576 0.588135
942 0.0013786 -1.1423 0.271603
943 -0.666079 -0.051273 -0.759241
944 -0.608925 2.37368 0.0662192
945 -0.200596 0.511081 -0.224013
946 -0.674286 0.0828719 0.391017
947 -0.0467159 0.269951 0.249537
948 1.42582 -1.50406 -0.558345
949 -0.402813 -1.40091 -0.121605
950 0.445564 0.576088 -0.15599
951 -0.991685 0.958087 0.329259
952 1.45048 -0.756577 0.587644
953 0.4635 -0.832713 -0.564238
954 -0.219357 0.326498 0.0254196
955 -0.151614 1.20739 -0.0966147
956 -0.574101 0.416915 0.99828
957 0.110309 -1.03529 0.431114
958 0.153616 0.945058 -0.43142
959 -0.061204 -0.160789 -0.855463
960 -1.26821 -0.257642 0.147076
961 -0.0205766 0.0868033 -0.671388
962 -0.113238 1.3884 -0.542359
963 0.830332 0.267941 -0.370517
964 0.575464 1.07953 -0.0349325
965 -0.010316 0.168737 0.0359829
966 0.487779 0.238424 -0.166953
967 -0.22587 -0.965525 0.009746
968 -0.60943 1.54835 0.162637
969 -0.449151 -1.09284 0.681162
970 1.00869 1.33284 -1.0721
971 -0.390446 0.145477 -0.27092
972 -0.316311 0.700075 0.894886
973 -0.63981 -0.623454 -0.556487
974 0.663109 1.281 0.864691
975 -0.359975 0.0582195 -0.413349
976 0.312646 1.10648 -0.431978
977 -0.206299 -0.271614 0.733944
978 0.126188 0.10518 -0.0926294
979 -0.78157 -0.283809 -0.316926
980 -0.239614 0.00305079 -1.20295
981 0.503889 -0.275416 0.629821
982 0.586694 0.0344086 0.12641
983 -0.561337 -0.175214 -0.000592773
984 0.517028 0.671292 -0.408962
985 0.607448 -0.748583 1.72195
986 -0.638429 -0.132085 0.285553
987 -0.148922 0.989862 -0.354313
988 -0.829369 0.18354 -1.00361
989 -0.172835 0.0180205 -0.803261
990 0.321153 -0.599133 -0.417929
991 0.688163 0.8568 -0.579851
992 -0.607011 0.190313 0.419926
993 -0.146069 0.0811516 0.0637834
994 1.0215 -0.301819 -0.13385
995 0.865156 0.644722 1.00025
996 0.794761 -1.09957 0.146475
997 1.40986 0.597833 0.837111
998 -0.0194562 -0.133043 -1.61076
999 0.363494 0.578539 -0.488124
1000 -0.758578 0.629731 -0.457731
