475 -0.767794 -0.0527246 1.57027
476 0.651955 0.158107 0.158161
477 -0.642222 0.53638 0.0813362
478 1.13577 0.78727 -0.212061
479 -0.557079 0.10015 -0.118233
480 -0.830868 0.923408 -0.325274
481 0.0418003 0.960727 0.63474
482 0.404527 0.255735 0.491265
483 -1.1581 0.121794 0.0866451
484 -0.617008 0.471798 -0.0339424
485 -1.11097 -0.107642 -1.81065
486 -0.37692 -0.782228 -0.426967
487 0.157958 -0.0859932 -0.205474
488 -0.320482 -0.647696 -0.581981
489 -0.0278577 -1.48887 -0.379716
490 0.558448 0.972359 0.0705508
491 -1.10998 -0.0900327 0.279257
492 -0.547209 0.74202 -0.879131
493 0.947047 1.16142 0.447353
494 -0.136647 -0.107459 0.435191
495 0.630406 0.197993 0.0903267
496 1.20005 0.764328 -0.143453
497 -0.404286 -0.125394 0.973815
498 -1.0059 0.0943861 -0.466783
499 0.973381 -0.743827 -0.276118
500 0.84982 -0.525128 -0.558883
501 0.17946 -0.00184183 0.881106
502 -0.0564629 -0.635217 0.623623
503 1.01859 -0.978612 1.0599
504 0.0191797 0.708245 -0.421778
505 -0.262441 0.344803 -0.288292
506 0.180903 -1.26402 0.661654
507 0.393907 -0.548958 -0.668437
508 0.0812061 -0.190503 -0.0718061
509 1.25115 1.03791 -0.253364
510 -0.270935 -0.604526 -0.165736
511 -0.742057 -0.324883 0.658413
512 0.859574 -0.573611 0.603592
513 -0.497501 -0.093407 -0.0365639
514 -0.650927 -0.743538 -0.598505
515 -1.21573 0.495208 0.907297
516 0.368043 0.294546 -0.954836
517 1.18689 0.265254 0.892058
518 -0.107157 0.0762463 -0.595731
519 0.746011 -0.520572 -0.295837
520 0.400308 1.03339 0.457086
521 -1.41855 0.264755 -0.586994
522 0.584551 -0.275799 0.20369
523 0.373048 0.0384723 -0.0453733
524 0.416574 -0.626212 -0.175495
525 -0.869741 -0.320323 -0.499111
526 -0.973572 0.721104 0.494388
527 -0.785641 0.638003 0.382946
528 -0.698417 -0.240395 0.126774
529 -0.0666022 -0.109811 -0.950155
530 0.651315 -0.341316 -0.0381375
531 1.38228 -1.25452 1.15932
532 -0.169272 0.122001 -0.493364
533 -0.905931 -0.290652 -0.89358
534 -0.229756 0.471311 0.914935
535 0.238026 2.17819 0.527897
536 -0.0314754 -0.516132 -0.909749
537 0.342866 -0.723722 1.40582
538 -0.297473 0.273675 -1.3522
539 0.24516 -0.390042 -0.297916
540 -1.50049 0.372377 0.476683
541 1.1765 0.0354472 -0.907059
542 -1.27906 1.20764 0.0631382
543 -1.12921 0.510337 -0.215822
544 -0.132808 -0.127477 0.742546
545 -0.515286 0.891814 0.124706
546 -1.57809 0.66426 -0.0597869
547 0.574952 -0.0938883 0.366007
548 0.0169639 -0.850587 -0.772609
549 0.257031 0.897338 -0.00311139
550 0.954931 -0.266329 0.301156
551 -0.00469113 0.0787076 2.33202
552 -0.00291731 0.544332 0.588942
553 0.564656 -1.3969 0.217859
554 -0.782438 -0.544571 0.308616
555 0.148876 -0.122581 -1.03911
556 -0.398845 1.09078 -0.468933
557 -0.425526 -1.28004 -0.558362
558 -0.399913 -0.399726 -0.220179
559 0.700588 1.12482 1.15446
560 0.391657 0.190371 0.600542
561 -0.342851 0.429019 0.37147
562 0.227438 1.63292 -1.50166
563 0.0889014 -0.786312 -0.186741
564 1.07802 -0.285147 -0.730881
565 0.55221 -0.0497231 -0.201812
566 0.694413 0.405082 0.469329
567 -0.363869 0.878741 -0.387375
568 -0.197896 -0.852189 1.3911
569 1.33187 1.24704 -1.12285
570 -0.0117483 -0.372224 0.0478605
571 0.0731138 -0.35721 1.08701
572 -1.04571 0.490338 -0.0376759
573 0.620027 -0.18489 0.00161962
574 -0.0587027 -0.478702 -0.470704
575 0.2769 -0.0867717 -0.0443154
576 1.74458 0.279715 0.301936
577 0.835091 -0.415256 -0.614286
578 0.440391 -0.0370434 0.459856
579 -0.3602 0.393647 0.218249
580 1.79291 -0.0743622 0.61141
581 -0.840496 1.97923 -0.146267
582 -0.0312204 -0.0405958 -0.588884
583 0.615446 0.359419 0.801591
584 -0.115544 -0.316801 -0.324485
585 0.257125 0.911266 -0.00534926
586 0.911357 0.635338 -0.969816
587 -0.772849 -0.401352 -0.0699071
588 0.56906 1.55948 0.11693
589 0.941626 -0.560754 0.487049
590 1.02064 1.15856 -1.34076
591 0.805296 1.24654 -0.664781
592 -1.13236 -1.26676 0.222303
593 -0.103461 -0.556295 -0.457539
594 -0.075187 0.163652 -0.195139
595 0.204762 -0.169692 2.46272
596 0.502852 0.208309 0.35264
597 -0.554693 -0.334739 -1.01913
598 -0.0451355 -0.141737 -1.01942
599 0.512097 -0.390221 -0.699914
600 -0.151325 -0.219225 -0.522871
601 -1.02176 -0.114519 0.28593
602 -0.0417815 -0.0617872 -0.0659577
603 -0.0202206 0.0730362 -0.716234
604 0.72567 -0.440867 -0.233465
605 0.164015 0.316777 -0.18624
606 -0.208454 -0.683126 -0.556326
607 0.491337 -0.270425 -0.598848
608 0.148348 0.534561 -0.123789
609 0.106344 0.696553 -0.164819
610 0.241503 0.496743 0.711488
611 0.298777 0.499645 0.0403702
612 0.323089 -1.10901 0.689331
613 0.83239 0.0912088 0.586551
614 0.832764 0.774409 0.195253
615 0.44334 -0.715119 -0.075154
616 -0.153361 0.189356 0.31633
617 -0.73011 0.163011 -0.24017
618 -0.473713 -0.981186 0.332123
619 -0.41368 0.379674 -0.125963
620 -0.0684555 0.324935 0.319566
621 -0.486464 -0.346196 -0.752801
622 0.653311 -1.0116 0.48394
623 -0.568765 -0.222813 -0.981018
624 -0.177545 -0.323641 -0.693056
625 -0.0537329 0.626674 -0.951347
626 0.362216 0.161727 0.742501
627 0.104049 -1.27728 -0.356973
628 0.91965 -0.142356 -1.30152
629 -0.08328 -0.159777 -0.100351
630 0.00356062 1.40386 -0.289041
631 0.679886 0.396099 0.224106
632 -0.398886 0.598766 0.361828
633 0.242458 0.522955 0.049876
634 0.194107 -0.187992 0.698555
635 0.139203 -0.992092 0.166484
636 0.385367 0.621577 -0.120332
637 1.45234 -0.468101 1.0653
638 -0.152862 -0.533045 0.621666
639 0.422699 0.050987 -1.29002
640 -1.96177 -1.27281 0.377649
641 0.066549 0.408287 -0.650677
642 0.0846768 -0.0634293 1.02813
643 -1.41933 0.769188 -0.494326
644 -1.70426 0.486266 -0.332617
645 0.497451 -0.291399 -1.78373
646 0.0424959 0.299361 1.01122
647 -0.167285 -0.859027 0.349112
648 -0.0119921 -0.255654 -0.0660978
649 1.28326 -1.26732 -0.100982
650 0.208744 -0.155253 -0.151781
651 0.431379 0.976366 -0.0910411
652 -0.756437 -0.0242366 0.0200912
653 -0.326004 1.26655 -0.277186
654 0.191944 0.515863 0.0671403
655 1.06581 0.127529 -0.423655
656 -0.193572 0.445848 0.16854
657 -0.1087 0.662106 0.243896
658 0.23533 -0.177482 0.499342
659 -1.43981 -0.131829 0.532327
660 -1.42724 0.230572 -1.25938
661 -0.29956 0.857544 -0.164949
662 -0.275061 -0.65231 1.13874
663 0.607366 0.174294 0.797093
664 0.663983 0.249568 0.330345
665 -0.483194 0.85146 -0.0732552
666 0.491781 0.517224 0.387475
667 -0.031295 -0.040643 0.291997
668 0.727193 0.0591472 1.86967
669 -0.249917 -0.119873 0.267253
670 -0.196172 0.254148 -0.286352
671 -0.474521 -0.945876 -1.28558
672 -0.333594 -0.697283 0.324765
673 0.0670619 0.340043 -0.250211
674 0.0565045 -1.721 0.392861
675 0.807987 -0.32918 -1.2258
676 -0.774702 -0.151433 1.47373
677 0.000820995 0.0343609 -0.759637
678 -0.503813 -0.167885 0.618915
679 0.2826 1.0928 -0.159286
680 0.866953 -0.892834 -1.20571
681 -0.0452709 0.665095 0.228051
682 -0.819071 0.617582 0.841226
683 0.85917 0.491054 -0.815008
684 0.490686 0.467423 -1.06116
685 0.0810143 -0.259747 0.400877
686 -1.08355 -0.988337 0.86083
687 -0.185239 -0.411829 -1.15844
688 0.020177 -0.273565 0.136517
689 1.12757 -0.0602724 0.0347346
690 -0.073007 -0.321807 -0.469904
691 -1.15279 -0.614347 -0.32008
692 -0.835987 0.425691 -1.61132
693 0.321715 1.24806 1.64239
694 -0.225748 0.237707 -1.59056
695 0.173256 -0.379952 0.0655133
696 0.505285 -1.10115 1.00637
697 -0.418962 -0.508772 0.0645471
698 0.185069 -0.71857 0.142163
699 0.320145 -0.728467 0.632523
700 1.923 -0.440016 -0.0166924
701 1.1635 -0.39445 0.441642
702 -1.00801 -1.03158 0.17644
703 0.5509 0.338596 -1.03578
704 1.08227 -0.649866 -0.269426
705 0.77116 -0.246916 0.106645
706 1.16109 0.49419 -0.360355
707 -0.549579 1.32797 -0.65864
708 1.01754 -0.317763 -0.358925
709 -0.429543 0.33457 1.12969
710 -0.109907 -0.732757 -1.14485
711 0.04277 -0.581874 -0.254662
712 0.631945 -0.601887 0.429873
713 0.323202 -1.69438 -0.314888
714 -0.316717 0.306008 1.14206
715 -0.433512 -0.0341831 0.999007
716 -0.519733 0.787593 -0.178915
717 1.09862 0.838122 -0.420015
718 -0.97258 -0.503187 -0.105105
719 -0.78147 -0.386085 0.509092
720 -0.767493 0.500747 0.417373
721 -0.67375 0.911275 1.38086
722 0.343402 -0.189044 -0.533806
723 0.0174455 -0.702114 0.413424
724 -0.639955 -0.193492 0.664676
725 -0.451343 -0.235226 1.04181
726 0.809257 0.953337 0.233731
727 2.02355 -0.406242 0.0358982
728 0.805243 -1.95283 0.38873
729 0.294244 -0.375671 -0.10543
730 -0.0264998 -0.277105 -0.326297
731 0.390113 0.247274 -0.543917
732 -0.351391 -0.0811647 -0.420893
733 -0.0239424 0.699597 -0.530633
734 -1.24757 0.810101 -0.500716
735 -0.376451 -0.71796 0.558834
736 0.240949 -0.762548 0.858254
737 0.32929 0.630191 -0.0105415
738 -0.123165 -0.212237 0.0813983
739 -0.698929 -1.5887 -0.340554
740 -0.761695 1.10727 0.497975
741 0.589434 -0.0569036 -0.16779
742 -0.0899739 0.829165 0.179885
743 0.518307 2.10726 -0.267523
744 0.444283 0.09404 0.643363
745 -0.106596 1.07919 0.074231
746 1.11586 0.891087 0.762374
747 -0.793554 -1.27848 -0.371697
748 -0.390334 0.422137 0.775176
749 0.896193 0.0795261 0.0550612
750 0.873286 -1.15413 0.931367
751 -0.951229 -0.443962 0.139053
752 -0.338468 1.14384 1.83498
753 0.264037 -0.0447877 -1.21775
754 -1.17233 0.945481 -0.858539
755 -1.29899 0.399448 1.29845
756 0.277143 0.177983 1.13327
757 0.00930827 0.385038 -0.612523
758 -0.568839 0.278639 0.868511
759 0.938834 0.233131 0.410844
760 0.86461 0.428342 -0.453133
761 -1.04454 0.735785 0.624765
762 -0.299422 -0.193066 -1.0313
763 0.154681 0.944294 -0.652685
764 -0.11927 -0.0550333 -0.422641
765 -0.208716 0.203367 0.900908
766 0.128055 -1.09866 -0.253294
767 1.32076 -0.622849 1.37743
768 0.817637 0.878106 -0.795874
769 -0.874162 0.863999 -0.160037
770 0.323876 1.54227 1.03773
771 1.06579 0.362473 0.908908
772 0.277234 0.975524 -0.381993
773 -0.166305 0.533419 -0.767141
774 -1.29876 0.589885 0.526564
775 -0.421964 0.745099 0.727552
776 -0.732363 -0.348271 0.528872
777 1.00676 -0.0143805 -0.24514
778 1.02146 -0.278562 0.966106
779 0.631029 -0.557799 0.494943
780 1.58926 -0.201376 -0.19408
781 -0.522022 -1.95227 -1.5951
782 0.604984 -0.415802 -0.197636
783 -1.27533 0.0602438 -0.861271
784 -1.05563 -0.371352 -1.04463
785 0.542131 -0.220851 -0.723583
786 -0.810362 -0.172375 -0.401768
787 0.258777 -1.02128 -0.937859
788 0.601539 -0.0846105 -0.320081
789 -0.26934 -0.263954 0.0463402
790 0.589957 0.772525 -0.966968
791 -0.474484 0.301972 0.604363
792 -1.19055 -0.615129 -0.0624774
793 -0.547328 -0.067591 -0.720922
794 1.30937 -0.289186 -0.701046
795 1.25207 0.579883 0.106922
796 -0.216737 0.284177 -1.76656
797 0.507466 -0.00208526 -0.320065
798 -0.222428 -0.365513 -0.314413
799 -0.394453 -0.603892 1.03023
800 1.1618 -0.591974 0.132844
801 1.37447 -0.164876 0.275751
802 -1.10006 -0.253513 -0.021063
803 -0.268322 -0.387386 -0.607085
804 -0.135007 0.106556 0.235017
805 0.821596 -0.556733 -0.545325
806 -0.271377 -0.229383 -0.39929
807 1.1908 -0.518467 -0.917892
808 -0.80131 0.218933 0.300129
809 0.54241 0.194616 0.252892
810 1.68339 0.666407 -0.21281
811 0.5881 -0.00656025 0.136494
812 0.271522 -0.491907 -0.57937
813 -0.269058 0.207214 0.173731
814 -0.112584 1.34031 -1.00749
815 -0.980136 -0.324614 1.56877
816 -0.236898 -0.815792 -1.02375
817 -0.718714 -0.319074 -0.807697
818 0.195265 -0.672067 -0.366423
819 0.369606 -0.157222 1.1241
820 0.10178 0.535509 0.451485
821 0.803366 -0.240973 0.0655099
822 -0.156096 0.722518 0.369985
823 -0.520274 -0.172508 1.33653
824 0.671869 -0.674607 1.16524
825 -0.0226053 0.941925 -0.241379
826 0.106335 0.204117 0.166681
827 -0.568899 0.216475 0.1483
828 -0.558712 0.129231 0.68791
829 1.08544 -0.268442 -0.898263
830 0.234689 0.303874 -0.154321
831 -1.22751 -0.423565 -0.0761803
832 -0.31882 0.29754 0.314787
833 0.369597 1.41318 0.0699743
834 -0.109638 -1.1281 -0.540386
835 0.864808 -0.769632 1.04114
836 1.16423 0.43175 -0.328562
837 -0.132838 -0.539419 0.930757
838 -0.663055 0.372595 -0.0404288
839 -0.563145 -0.250051 -0.232346
840 -0.138955 -0.405626 -0.0295968
841 -0.566874 -0.203844 -1.12848
842 -0.0901869 -0.132896 0.0944091
843 0.309419 0.267279 -0.149414
844 -0.658906 -0.864069 0.327008
845 0.144645 -0.0707517 -1.16255
846 0.131531 -0.141218 -0.221615
847 -0.438762 -0.300609 0.763647
848 0.651231 0.21107 -0.274418
849 0.727526 -0.347215 1.1087
850 -0.0918715 0.119895 -1.53302
851 0.11376 -1.33437 0.209902
852 -0.361125 0.321584 0.0639265
853 -0.433066 -0.268031 -0.26931
854 -0.289604 -0.4918 0.155762
855 -1.39906 -1.70313 0.680895
856 -1.79055 1.54566 -0.415396
857 -1.695 -0.339178 0.90147
858 0.800925 1.06998 0.770183
859 0.165829 1.35097 -1.30188
860 -0.517436 0.667087 1.01657
861 -0.344686 -0.168536 -1.03341
862 -0.567979 0.0372092 -0.598055
863 -1.12146 -1.06503 0.444439
864 0.437634 0.32319 -1.30292
865 -0.139273 -0.969853 -0.714171
866 -1.34025 -0.194658 0.12138
867 0.862889 -0.293454 -0.769716
868 -0.808122 -0.306248 0.854293
869 0.0625298 0.157853 -0.266045
870 0.334538 1.07983 0.454123
871 -1.01821 0.00860096 0.163539
872 0.266281 1.25342 1.51656
873 0.234301 -0.693887 1.1988
874 -0.656566 -0.47239 -1.29002
875 0.218233 -0.0921572 0.483838
876 -0.790846 -0.484808 0.520493
877 1.02188 1.01315 1.97999
878 -0.402628 0.738456 -0.822425
879 0.446351 0.31546 -0.192771
880 -0.317661 -0.719063 -0.0206212
881 0.604915 -0.204365 -1.0824
882 -0.00825354 -1.10601 0.123311
883 0.0892895 0.843887 -0.524107
884 0.484191 -0.812427 0.12593
885 -1.25347 0.555792 -0.203644
886 0.22904 0.715611 0.526488
887 0.128393 0.999345 0.986928
888 -0.646142 -1.18986 1.11589
889 0.639227 -0.381041 0.0266622
890 -0.273046 -1.4427 -0.112808
891 0.43666 -0.0433971 -0.883754
892 0.368339 -0.11825 0.297633
893 -0.259782 -0.097172 0.118783
894 0.158795 0.148223 1.16689
895 0.36746 0.393904 -0.98521
896 0.28567 -0.0563793 0.214512
897 -0.332429 -0.286369 -1.0564
898 0.311598 -0.537713 0.254911
899 -0.585184 0.934848 -0.773045
900 0.74684 -0.379572 0.561005
901 -0.00455629 -0.12303 -0.826841
902 0.649505 2.04407 -0.00640928
903 -0.584907 -0.896179 1.26458
904 -0.920585 -1.67499 0.837432
905 0.174396 1.27915 -0.597509
906 -0.777717 -0.334229 0.89092
907 -0.885721 0.121989 -0.545535
908 -0.441588 0.546214 -0.573372
909 0.645357 -0.247192 0.599463
910 -0.288939 0.195358 1.42947
911 -0.744986 0.234692 0.430793
912 0.085805 -0.44475 0.176888
913 0.78958 -0.476159 0.515237
914 -0.454573 0.213395 -0.0977576
915 -2.2484 0.562689 0.441939
916 -1.34117 0.660432 0.820016
917 0.470995 -0.127559 0.220928
918 0.754037 -0.292227 0.46768
919 0.768605 0.539304 0.216842
920 0.510916 0.0914292 0.925841
921 0.890963 -0.504572 -0.123228
922 -1.01004 -0.125509 -0.0444931
923 -0.607166 0.224118 -0.581257
924 -0.523458 0.364739 -0.924101
925 0.620175 0.842903 0.856026
926 0.246538 0.547732 0.579819
927 -0.140906 -0.844199 -0.510616
928 0.853172 -0.108442 -0.119995
929 0.499903 -0.41697 -0.986376
930 1.43985 0.847714 1.19878
931 0.0714928 -0.233542 0.88005
932 -0.461049 0.223131 0.758863
933 -0.620308 0.399997 0.335454
934 -0.69081 -0.286356 -0.666093
935 -0.146889 -0.154026 0.268458
936 -0.985779 1.20358 0.453049
937 -0.457639 1.58807 -0.760495
938 -0.292361 0.267255 0.00866339
939 0.281317 -0.0692926 0.219233
940 -0.362487 0.240024 -0.113792
941 0.51248 -0.474927 -0.811054
942 0.491288 0.0415065 -1.5419
943 0.397823 -0.454571 0.0399669
944 0.589252 -0.167902 0.485694
945 0.725359 -0.0659649 0.0501379
946 -0.542417 1.11465 -0.292695
947 -0.188537 -0.603035 -0.214382
948 0.777586 0.720189 -0.481567
949 -0.155842 -0.677116 -1.31968
950 0.566101 -0.636116 0.968812
951 0.918231 -1.24275 0.758382
952 -0.940895 -0.875478 -1.00437
953 0.20899 -0.285552 -0.957197
954 0.528668 -1.09451 1.15496
955 0.260371 -0.621885 -0.152169
956 -2.19671 -0.0156814 -0.623294
957 0.227664 -1.05479 0.441254
958 0.485408 0.503702 0.0286387
959 0.299617 0.0353649 -0.929349
960 -1.10239 -0.884995 -0.351991
961 0.159115 -1.66184 0.389234
962 0.693724 -0.677461 0.977342
963 -0.168838 0.212804 -0.756133
964 -0.702717 -0.130231 -0.0805214
965 -1.47809 -0.178567 -0.198312
966 -1.51003 -0.279665 -0.735117
967 1.32918 0.256742 0.0597606
968 0.045943 0.880413 -0.0736525
969 -0.732841 0.0295433 -0.0580559
970 0.782979 -0.800437 -0.59679
971 -0.488303 -0.722621 0.137193
972 0.805775 0.351039 -0.108375
973 0.553505 1.27496 -1.16825
974 0.0443339 -0.165777 0.739973
975 0.468004 0.935065 -0.843084
976 0.512307 -0.146272 0.823972
977 0.0592715 0.15648 0.517658
978 -0.926066 -0.469631 0.0253255
979 -1.0865 0.212502 -0.19593
980 0.881388 1.33435 -0.41336
981 0.0156871 -0.0555134 0.286712
982 0.54018 -0.391804 0.894289
983 -0.593385 -0.880956 -1.29611
984 0.845429 0.653735 0.721538
985 -0.516826 0.826248 0.371038
986 -0.00903756 0.828761 -0.801644
987 0.0119457 0.641523 0.866673
988 0.228587 0.0298276 0.404425
989 -0.262213 -0.493619 -0.502101
990 0.348238 0.274612 0.316147
991 -0.200755 -0.201865 -1.16874
992 -0.516949 -0.487259 0.609881
993 -0.765014 0.585066 1.14875
994 0.375702 0.082193 0.337973
995 -0.717278 1.20189 1.1359
996 -0.549909 -0.0777011 0.490486
997 -0.338165 0.172122 1.54727
998 -0.304065 0.738367 -0.695113
999 -0.58886 -1.46871 -0.476779
1000 0.534349 0.571755 0.0388617
