474 -0.492506 0.550118 1.16898
475 -0.313653 0.0977049 -0.103034
476 1.38636 -0.280765 0.803023
477 0.429323 2.10624 0.871183
478 0.107672 0.379058 -0.634213
479 -0.18969 -1.58007 0.369393
480 0.691505 -1.1132 -0.604295
481 0.839433 0.342566 -0.851936
482 0.296475 -0.0167509 1.54784
483 0.47016 0.951831 0.313501
484 0.231426 0.714807 -1.07295
485 0.880561 0.10768 0.538
486 0.849708 -0.0250194 0.230261
487 0.255869 -0.0738083 0.436477
488 -0.747989 -0.00464501 -0.635917
489 0.697815 1.04468 -0.0124738
490 -0.542128 -0.185156 1.28409
491 -0.227288 0.611071 1.42592
492 1.69237 0.648371 -0.943816
493 0.297677 -1.38046 -0.303872
494 0.0239351 1.02773 0.291437
495 0.770533 -0.398182 -0.116815
496 -0.662812 -0.149133 -1.5554
497 -0.144217 -0.142508 -1.32648
498 0.291389 -0.894547 0.567828
499 -0.480368 0.163113 -0.474698
500 -0.292603 -0.0376594 -0.0793891
501 -0.0335712 -0.697083 0.252364
502 -0.435106 0.463075 0.729257
503 -0.145882 -0.0284947 0.892899
504 -0.649785 -0.0104856 -0.0504973
505 -0.176739 1.24924 -0.203243
506 -0.00864875 -0.0852754 -0.316931
507 -0.623388 -0.154064 0.16861
508 0.157027 -0.110243 1.03851
509 -0.164617 0.150022 -0.356195
510 -0.437429 1.4254 1.07585
511 -0.743211 0.684705 0.379169
512 -0.481449 -0.222306 0.756812
513 -0.159439 0.238101 -1.51797
514 0.829252 -0.119992 0.0303572
515 -0.235413 -0.262952 0.678801
516 -0.499432 0.192391 0.0728168
517 1.19249 -0.887446 -1.14414
518 -0.678873 0.466369 -0.104494
519 -0.851922 0.578353 -0.138977
520 -0.165149 0.648994 -1.28462
521 -1.11789 0.686452 -0.297084
522 -1.17687 0.978776 -0.112621
523 -0.366053 0.500986 0.11776
524 0.67257 -0.34375 -0.224096
525 0.380282 0.373608 1.12043
526 0.0905949 0.586057 -0.335498
527 -0.800135 -0.567133 -0.232532
528 -0.125789 1.58466 -0.84887
529 -0.691869 0.275719 0.0430408
530 -0.59254 0.00193626 0.615762
531 0.327026 0.259695 0.353985
532 0.594333 -0.729018 1.09146
533 -0.272878 -0.651298 0.122643
534 -0.301054 0.408951 -0.590985
535 -0.319154 0.183759 -0.0997093
536 -1.31794 -1.07976 -0.220488
537 -1.01755 0.575854 -1.0704
538 0.100579 -0.378776 0.114571
539 0.460033 -1.89048 0.287364
540 0.173873 -0.884257 -0.935649
541 -0.0955716 -0.203018 0.564094
542 -0.456293 1.41672 0.218291
543 -0.0342209 -0.0987306 -0.587094
544 -0.0117063 -0.529654 0.75449
545 -0.495418 -0.247342 -0.289549
546 0.530966 0.00308105 0.634586
547 0.158956 0.0817989 1.2431
548 -0.473018 -0.0192856 0.691418
549 0.288778 0.842345 0.277666
550 -1.30593 -1.18001 0.877646
551 0.491515 0.379544 -0.229799
552 0.331552 -0.233157 1.034
553 -1.33678 0.949706 1.15889
554 -1.50369 -0.32662 1.15585
555 -0.142967 -0.0260155 1.16693
556 -0.672044 0.5843 -0.232529
557 0.401894 -0.195748 0.512375
558 0.885954 1.03508 -0.146155
559 0.374844 -0.4042 0.241277
560 0.00420543 0.240828 1.27277
561 0.158865 0.35348 0.244489
562 -0.353572 -0.334689 1.16533
563 0.670834 -1.11246 0.385584
564 -0.853061 -0.610716 -1.64008
565 -0.045577 0.43541 0.762507
566 -0.844454 0.355606 0.512325
567 -0.229936 0.0225948 -0.024889
568 0.0608098 0.126025 -0.732208
569 0.367823 -0.859444 -1.15469
570 0.866038 0.262303 0.288293
571 0.153972 0.341667 -0.303687
572 0.498603 0.540833 0.453737
573 -1.7348 -0.208169 -0.142467
574 1.03755 -0.838357 0.517347
575 0.0418915 -0.762213 0.677887
576 -1.20999 -0.067485 1.99822
577 0.215669 0.305692 -0.218153
578 0.390905 0.150486 -0.474579
579 1.13208 1.01263 -0.29519
580 -0.391768 0.323764 -1.09431
581 -0.549103 0.135041 0.763471
582 -0.172415 -1.45444 0.443552
583 -1.06546 -0.205641 -0.123541
584 0.215893 0.778494 0.402133
585 1.31969 1.39644 0.0435526
586 -0.797012 0.43446 0.983753
587 0.110346 0.246357 -0.196773
588 -0.389592 -0.554686 -0.132977
589 0.796516 -1.21601 0.617033
590 -0.59629 1.02944 -0.273522
591 -0.911554 -0.521165 0.595044
592 1.01745 -0.465084 0.805073
593 0.781758 0.407758 -0.599501
594 -0.434496 -0.803125 0.305904
595 0.617461 0.074664 0.552739
596 -1.33347 -0.315403 -0.786756
597 1.67206 -0.111924 0.166708
598 1.2761 0.490092 -1.17431
599 -0.897011 0.790081 -0.752202
600 -0.0775973 -0.744022 0.0339468
601 -0.231428 0.208215 -0.30194
602 0.1416 -1.10199 0.983981
603 0.963101 -0.825187 0.273988
604 0.387253 -0.721217 -0.953501
605 -0.306451 -0.829658 -0.349061
606 0.5827 0.0485762 -0.520632
607 -0.542892 -0.449853 0.399278
608 0.581975 0.131961 -0.212005
609 0.449446 -0.397023 -1.19275
610 -1.34489 0.232042 -1.38788
611 -0.17487 0.0238545 0.173267
612 -0.703597 -1.223 0.784558
613 0.720817 -0.264546 1.42013
614 0.873843 0.218008 0.607676
615 0.741089 0.119433 1.08196
616 0.584858 -0.166606 0.121699
617 -0.219885 0.0515531 0.617936
618 0.744566 -0.2684 0.0498916
619 0.663357 1.03709 0.336723
620 0.851282 -0.51003 0.00683376
621 -0.898002 -0.892557 0.675417
622 -0.715071 0.34459 -1.67562
623 0.95264 1.02414 -0.56773
624 0.483263 0.369737 0.127541
625 0.171469 1.07593 1.01081
626 0.0974512 -0.104414 -0.334299
627 -0.444542 -0.618788 1.32287
628 -0.173354 0.0407196 0.501826
629 -0.405658 0.552563 0.375919
630 0.0717336 -1.87066 0.544881
631 0.0957001 -1.1554 0.575089
632 1.613 -0.176157 -0.604986
633 -0.877847 0.365268 0.937943
634 0.233231 -0.650176 0.151894
635 0.402587 0.433462 1.06544
636 0.15318 -1.28559 0.256278
637 -0.879894 -0.798149 -0.117986
638 0.227208 -0.85701 -0.856356
639 0.162939 -1.42244 -0.410783
640 -0.949705 -1.06146 1.17015
641 -0.247667 0.0774339 -0.166835
642 -0.0444306 -0.692583 0.321585
643 0.268736 -1.22087 -0.281092
644 -0.895745 0.676137 0.719489
645 0.614511 0.726804 0.561003
646 0.275073 0.520112 -0.297766
647 -0.642584 -0.0179357 -0.717052
648 0.254497 -1.37937 -0.786914
649 -0.0607487 0.0242537 -0.381366
650 0.329959 0.459773 1.6223
651 -0.675475 -0.74106 0.0330631
652 -0.881246 1.02661 1.15898
653 0.731276 0.141132 -0.339439
654 -0.0693882 -1.49087 1.1035
655 0.880014 -1.39775 -0.617041
656 0.275106 0.114895 0.616901
657 -0.0294644 -0.599532 0.55258
658 0.189513 0.0841356 1.00792
659 -0.447316 -1.8246 -1.1251
660 0.536144 0.405513 0.763391
661 1.44605 0.60375 -1.01106
662 0.573924 -0.077095 1.40801
663 -0.355813 0.0539984 -0.0887973
664 -0.389731 0.0745713 -0.770196
665 0.0796247 1.55472 -0.606137
666 1.21161 0.427859 -0.245057
667 2.14239 1.36674 -0.312693
668 0.859973 1.25465 1.27336
669 -0.4369 -0.697622 -0.917593
670 -0.148626 1.47296 0.252679
671 -0.465274 0.302442 0.337688
672 0.0540288 0.0855437 -0.729123
673 0.391002 -0.893124 0.246624
674 0.096063 0.405784 -0.152311
675 -0.499307 -0.695665 0.374856
676 -0.755368 -0.388526 0.605909
677 0.501122 -0.239787 -0.357659
678 -0.283739 -0.470172 0.175264
679 -0.235576 0.300775 -0.370283
680 -1.05221 0.491032 0.981085
681 0.0700796 0.565737 0.296831
682 1.07413 0.730172 0.219611
683 -0.302403 -0.296497 -1.72879
684 -2.22315 0.414396 -0.0930379
685 -0.149523 0.370554 -1.37743
686 -0.0295317 0.579671 0.105807
687 1.27659 0.417893 -1.47134
688 -0.151978 -0.503055 0.514107
689 -0.381279 -0.189423 -0.442933
690 0.559118 1.28429 1.18969
691 -1.10044 1.02783 0.480826
692 0.552922 -1.10147 -0.0883347
693 0.144198 0.60677 0.146811
694 -0.0450171 0.313237 0.199078
695 -0.260832 -1.56807 -0.477114
696 0.702142 -1.223 -0.704982
697 -1.8762 0.848146 0.0963167
698 -0.575483 -0.487645 0.054948
699 1.1403 -0.585058 0.582889
700 0.175 -1.34128 -1.00169
701 0.378912 0.278927 -0.105386
702 -0.231688 0.212294 0.0952299
703 -0.0426643 0.592757 1.03032
704 -0.59427 -0.421096 -0.0171008
705 0.409115 -0.863549 -0.232517
706 0.806806 -1.02443 0.734586
707 -0.648275 -0.0561598 1.59419
708 -1.45599 0.54702 -1.40524
709 -0.0438208 1.50518 0.330163
710 -0.141143 -0.591116 -0.570358
711 0.26385 -0.48057 -1.36204
712 0.740829 0.050907 0.703188
713 0.0620698 -0.057018 0.30136
714 -0.591933 1.51869 -1.32112
715 0.391592 -0.768612 0.597975
716 -0.0275807 0.176822 0.843458
717 -0.733446 -0.0695647 -0.0635276
718 0.583517 0.430113 -0.14346
719 0.806068 -0.212744 0.48841
720 0.577396 -0.40983 -0.364402
721 1.60376 1.37249 0.703956
722 -0.616685 -1.03571 0.121312
723 0.583455 0.269122 0.522962
724 -0.267817 0.080575 0.368237
725 -0.516374 0.302508 0.9541
726 -0.443276 1.82315 -0.203235
727 -1.13244 -0.0653356 -0.504187
728 0.606347 0.452284 -0.564824
729 0.0341429 -0.89857 0.0697382
730 0.0378817 -0.101817 -0.978618
731 -0.641181 -0.805951 0.422658
732 -0.730184 -0.437352 -0.584128
733 -0.38766 1.12474 0.236128
734 -1.00738 -0.122719 0.381202
735 -0.792732 0.669346 -0.204765
736 -0.633013 0.483334 1.51902
737 0.305917 -0.119099 -0.169759
738 -0.636041 0.104835 -1.61314
739 0.682613 0.519778 0.452248
740 -0.23649 -0.0148555 -0.426763
741 -0.724083 0.814102 0.425354
742 -0.528996 -1.04914 -0.0341431
743 0.167993 -0.75601 0.58388
744 -0.695477 1.38703 -0.981465
745 -0.355718 0.750716 0.100408
746 0.945515 -0.442624 -0.790354
747 0.400567 -0.656344 -1.00144
748 -0.450432 0.369054 0.843644
749 1.1128 0.347608 0.0117856
750 -0.331914 1.4892 -0.862896
751 1.16806 0.259221 -0.477111
752 -0.147078 0.51832 0.549225
753 -0.585029 -0.148363 -0.106292
754 -0.0610424 -0.88696 -0.0558211
755 0.491312 -0.305752 -0.579431
756 -1.19458 1.20029 1.00497
757 0.222846 -0.490462 0.36763
758 0.745914 1.92525 -0.73828
759 0.146741 0.974828 0.663316
760 0.707247 -0.576706 -0.349067
761 -0.988315 -0.0867714 -1.47705
762 -0.860257 0.492309 -0.341492
763 -0.351765 -0.551614 -0.148159
764 -0.0566391 -0.0665408 0.190369
765 0.380355 -0.780195 -0.465642
766 -0.803157 0.157637 -0.196994
767 0.476672 0.11453 -0.140889
768 0.760668 0.764956 0.192035
769 0.428047 0.56489 0.138323
770 0.91937 -0.278512 -0.323147
771 0.360186 0.799328 -1.2037
772 -0.0834731 0.306025 0.274335
773 -0.0775724 0.894096 -0.347604
774 -0.142247 -0.618108 0.275113
775 -0.105724 0.22109 -0.443736
776 0.462713 0.5945 -0.893365
777 -0.0181415 0.393914 -0.470605
778 0.562239 -0.0439949 -0.931013
779 -0.10799 -0.349496 -0.760193
780 -0.253663 -0.128192 -0.114639
781 0.733215 1.69243 0.429988
782 0.318655 0.431152 -0.33702
783 0.281722 -0.746393 -0.373187
784 0.155437 1.35799 -0.887865
785 1.2133 -1.91681 -0.72654
786 0.279447 -0.53164 -0.669573
787 -0.996227 0.412938 -0.308194
788 -0.245774 1.00917 0.612695
789 -0.22663 -0.00925157 -0.597412
790 -1.00871 -1.23658 -0.0984676
791 0.683958 0.475963 -0.427748
792 -0.182564 -0.75513 0.109329
793 0.451411 -0.417219 -1.45875
794 -0.177272 0.413996 -0.10933
795 -0.157001 1.21247 -0.58273
796 0.484769 -0.240603 -0.633341
797 -0.702681 -0.359547 0.510438
798 1.94164 0.126109 0.245246
799 0.736167 0.566878 0.637532
800 0.474247 0.258857 -0.603407
801 -0.0448874 -1.33106 -0.676647
802 0.381455 0.468769 -0.0852008
803 -1.20956 -0.594178 -1.27053
804 -1.49942 0.627371 -0.105866
805 -1.3485 0.0563957 -1.07722
806 0.0656206 0.048405 0.0816221
807 -0.454115 0.084369 0.363933
808 0.301629 -0.226201 0.868821
809 -0.188473 -0.211938 -0.493474
810 -1.99346 0.0737168 -0.191777
811 0.0863064 -0.445192 -1.00675
812 0.087699 0.776732 0.918779
813 -0.520463 -0.12241 -0.165124
814 -0.875826 -0.395603 0.69252
815 -0.346743 0.81901 0.0847865
816 0.750684 1.24322 -0.0219197
817 0.0433025 -0.28645 -0.0951479
818 1.38556 -0.459227 0.0198728
819 -0.130481 0.0652653 0.479076
820 0.80779 -0.186134 -1.45828
821 0.0347389 1.41208 0.0377301
822 -0.492876 0.0914068 0.861314
823 0.695907 0.616213 -1.36918
824 0.295895 0.00276857 0.624001
825 -0.0834707 -0.297384 -0.414179
826 -0.299568 0.698744 -0.0848486
827 -0.192638 1.15176 -0.0975402
828 -0.0748744 -0.474352 0.255014
829 1.13565 -0.108704 0.171408
830 0.443732 -0.349581 0.94043
831 0.730221 -0.164829 1.69528
832 -0.876952 1.08604 -1.39629
833 -0.161469 0.499822 -0.476457
834 -1.33307 0.999767 0.0946945
835 -0.256805 0.335941 0.384879
836 0.552206 -0.306951 -0.774013
837 0.000256899 -1.60565 0.152801
838 -0.164655 0.388316 -0.445302
839 0.114351 -1.11204 -0.717096
840 -0.393793 -0.656958 -0.0295498
841 -0.00314497 -0.496773 -0.138822
842 0.364648 0.509334 -1.02057
843 -0.556254 0.728908 0.116129
844 0.399601 0.64454 -0.528745
845 -0.425248 0.947437 -0.436838
846 0.00634081 0.204494 0.681228
847 -0.788973 -0.48459 -0.249221
848 -0.0468722 0.133677 -0.300066
849 -0.873419 -1.21131 -0.701259
850 1.22933 0.31707 -1.14251
851 -0.415475 -0.411154 -1.51402
852 -0.469003 0.567416 0.5668
853 0.274776 -0.0414833 -1.0703
854 0.463818 1.68541 1.28573
855 -0.95999 -0.778771 -0.35
856 1.36828 0.104134 1.15291
857 0.714065 0.454804 0.250795
858 -0.0955699 0.291126 0.520978
859 0.29213 -0.282538 0.696265
860 0.0534574 -1.00721 -0.602891
861 0.496236 -0.490058 0.278149
862 -1.11707 0.328643 0.186289
863 -0.827174 1.05255 0.0754744
864 0.206479 0.123902 0.0540769
865 1.13926 -1.00419 0.543671
866 0.0620722 0.182158 0.331058
867 -0.138995 -0.283844 0.007351
868 0.734733 -0.0736052 -0.542707
869 -0.311982 -0.250263 0.491985
870 0.3374 -0.484135 0.261197
871 0.624728 -0.308785 1.14805
872 -0.600685 -0.442985 -0.276122
873 -0.465826 0.175652 0.998597
874 -0.741286 0.256591 1.14491
875 -0.503465 0.347929 -0.443926
876 -0.64196 -0.521819 -0.579106
877 -0.239091 -0.427704 0.6824
878 -0.201017 0.155068 -0.628973
879 1.54412 -0.519036 -1.43059
880 0.0278734 0.0141916 -0.281596
881 -0.422724 0.31335 -1.01256
882 -0.257742 0.286222 0.536129
883 0.161788 -0.94351 -0.299484
884 -0.40144 0.542085 1.09226
885 -0.204863 -0.0483771 0.221208
886 1.18372 -0.448007 -0.154853
887 0.503847 0.308353 0.651289
888 -0.324768 -1.11911 -0.667197
889 -1.14368 0.785716 0.549811
890 -0.251364 0.225816 -1.7691
891 -0.338198 -0.339572 -0.417747
892 0.4662 -0.159242 0.79336
893 0.168324 0.0188928 0.440281
894 1.31438 -0.702329 0.704051
895 -1.42965 -0.115104 -0.00183102
896 -0.738966 -1.06085 -1.21455
897 1.5411 0.208938 -0.0292978
898 -0.0518595 0.242726 -0.506617
899 -0.112621 1.04297 0.394748
900 0.538116 -0.865626 0.46858
901 1.07757 1.23918 0.813588
902 0.375382 0.0339674 0.607765
903 -0.10427 -0.724843 0.539022
904 -0.417376 0.114772 0.0490616
905 0.205848 0.295348 1.01605
906 -0.701481 1.00258 0.547861
907 -0.247779 0.764309 1.0638
908 -0.260503 0.00800315 1.31962
909 -0.218995 0.119374 -0.165586
910 -1.04852 -0.923598 0.699119
911 -0.611521 0.486075 -0.702425
912 0.0415925 0.621859 0.894789
913 -0.659514 0.576603 -0.242275
914 -1.35099 -0.679687 -0.332586
915 -0.452754 -0.0698638 -0.72311
916 0.954242 -0.586908 0.456827
917 0.552424 -0.126473 0.0484061
918 0.438044 0.193965 -1.21075
919 0.222744 -0.230954 0.208754
920 0.879514 -0.66053 -0.325985
921 0.0497343 0.0432355 -0.145304
922 0.0790645 -0.00367462 -0.274071
923 -0.962249 0.713105 0.281378
924 0.148173 0.695056 -0.379517
925 0.0240288 -0.407052 -0.393574
926 0.900572 -1.34125 0.812108
927 0.150062 0.497858 0.512812
928 -0.111368 0.956056 0.832788
929 0.567913 0.402572 -1.05163
930 -0.122219 0.289212 -0.54552
931 0.904334 -0.316326 0.114215
932 0.331085 0.121441 -0.384513
933 0.995783 -0.0400094 -1.19172
934 1.37289 -0.684631 0.52704
935 -0.448182 0.083255 -0.387217
936 0.201885 -1.07022 -0.394704
937 -0.953826 -0.577858 1.40212
938 0.291676 -0.833379 0.070662
939 -0.969305 1.2116 -0.731014
940 -0.57337 -0.270713 -0.569121
941 0.308545 -0.309341 0.459855
942 -0.528627 -0.464439 0.709234
943 0.412844 0.763697 -0.154981
944 1.02577 -0.472691 0.631997
945 -0.167151 -0.390317 -0.117519
946 0.401162 -0.37687 0.0418195
947 -0.459379 -0.77205 0.586223
948 -1.33356 -0.14617 0.499273
949 0.562903 0.937213 -0.519069
950 -0.476113 -0.707005 0.386524
951 0.133825 0.611148 0.31671
952 1.11037 0.168699 -0.747505
953 0.416915 0.00649018 0.684603
954 -0.123359 -0.213165 1.01646
955 -0.311006 -0.618078 -0.853294
956 -0.535627 0.274773 -0.177525
957 -0.707645 -0.0184879 0.233234
958 -1.1547 0.449502 0.41638
959 -0.135483 -0.177909 -0.324468
960 0.48254 0.588043 1.20758
961 -1.1158 0.510819 0.14299
962 -0.0462796 -0.834964 0.718441
963 0.535709 1.47511 -0.491389
964 0.975386 0.422731 -0.591068
965 1.35109 -0.557532 -0.191566
966 -0.30757 -1.19949 0.193455
967 0.456486 -0.0421521 1.03662
968 0.234305 -0.400878 -0.726332
969 -1.24641 -0.472313 -0.624768
970 -0.427639 -0.813694 0.0743537
971 1.17902 1.00987 1.31003
972 -0.578557 -1.12726 -0.126559
973 -0.605141 -0.459588 0.762355
974 -0.716903 0.360478 0.690753
975 0.454199 -0.196689 0.945221
976 -0.332072 0.810979 -0.63715
977 -0.381498 -1.23926 0.790586
978 -0.0877179 -0.592876 0.922655
979 -0.672714 0.228524 0.664214
980 -0.822302 -0.719299 -0.0570972
981 0.160059 -0.103573 -1.12292
982 0.946409 -0.00757806 -0.527869
983 -1.27771 0.442084 0.931294
984 0.524203 -0.416976 0.317334
985 -0.837134 0.393765 -0.192745
986 0.445644 -0.344936 -0.317351
987 -1.0326 0.630037 0.838717
988 -0.530276 1.43113 -0.602401
989 -0.358307 0.266409 -0.0751403
990 0.848069 -0.342425 0.235832
991 -1.54937 -0.11605 1.50979
992 0.731047 -0.272064 -0.666624
993 -0.702166 0.0224636 -0.787086
994 0.0661751 0.45494 1.07951
995 -0.0447691 -1.04149 -0.244846
996 0.181855 -0.924881 0.376782
997 -0.283466 -0.539445 0.756026
998 -0.0781475 0.335398 -0.899075
999 -0.616775 -0.185474 -0.408119
1000 0.338666 0.530805 0.457485
