473 0.853856 1.05399 1.12604
474 -0.122289 -0.663733 0.413984
475 1.44148 0.218085 -0.598048
476 -0.954552 -0.486268 -0.190384
477 0.955875 -0.3726 1.39817
478 -0.147487 1.40453 -0.567254
479 1.45382 0.814425 -0.209089
480 0.289888 -0.218009 -0.942424
481 -1.40907 -0.353571 2.02082
482 0.0660048 -1.38273 0.179341
483 1.10876 -1.56632 -0.603395
484 1.41774 1.2653 0.0649639
485 -0.126028 -0.248689 0.272284
486 -0.060215 0.739981 -0.639315
487 -0.161978 -1.1129 0.314993
488 -0.322569 0.0739426 0.64763
489 0.864171 0.883935 -0.160947
490 -0.31835 -0.643779 0.843201
491 -0.912368 -0.378048 0.110619
492 0.153641 -0.0402876 -0.489843
493 -0.227007 -0.396479 0.453431
494 0.154242 -0.697817 -0.659565
495 -0.488231 -1.26393 1.29438
496 -0.872243 -1.00241 -0.254015
497 0.772469 -0.429579 -0.353705
498 1.09608 -0.17118 -1.10288
499 -0.272632 -0.133454 -1.27118
500 -0.255819 0.64574 0.14861
501 0.358781 -0.119776 0.764563
502 -0.415426 0.380718 0.66193
503 0.403236 -0.106712 -0.473948
504 -1.1009 -0.0251877 -0.258658
505 0.802577 -2.00503 -0.915672
506 0.0244567 -0.329813 0.542984
507 0.376812 0.0586587 0.254813
508 -0.0572896 -0.644245 -0.06122
509 0.191461 -0.125652 -0.803917
510 -0.537721 -0.416941 -0.759458
511 -0.0386787 0.936838 1.21778
512 -0.671006 0.0801434 0.609958
513 0.68425 0.606604 -0.617575
514 -0.0458103 0.968253 -0.623158
515 -0.916841 -0.290582 0.475505
516 -0.952135 -0.273974 0.00357935
517 0.49299 -0.835443 0.4813
518 0.308913 -0.845749 -0.596739
519 0.82991 -0.43131 0.565501
520 -0.325639 -1.13454 -0.53838
521 0.0466304 -0.283043 -0.451062
522 0.435959 0.313331 -0.623107
523 0.167293 -1.93804 -1.5434
524 -0.470564 -0.553611 -0.852193
525 -0.0587848 -0.486632 -0.295009
526 -0.91008 0.887721 -0.218813
527 -0.995023 0.201549 1.37733
528 0.019575 0.671886 0.0591437
529 0.394419 -1.6877 0.273455
530 0.574492 0.50817 0.947723
531 -0.775675 -0.0852203 0.160885
532 -0.563275 -0.420946 1.27486
533 0.797616 -0.982528 0.535057
534 -1.25586 0.374641 0.567759
535 0.118593 0.15326 1.21237
536 0.573927 0.199311 -0.788041
537 0.630499 1.00946 -0.111539
538 -0.336146 -0.46451 0.063652
539 0.321534 0.181656 0.587489
540 0.708402 -0.0155276 -0.0530064
541 0.643489 0.145106 -0.564136
542 -0.0732701 -1.63907 0.108236
543 -0.394154 1.06132 -0.101441
544 -0.26455 0.165403 0.078622
545 -0.694688 -0.416443 -0.9052
546 -0.399595 0.853945 0.849751
547 -0.847874 -1.79676 0.617589
548 0.0379862 1.51864 -0.483745
549 -0.994169 -0.0978808 -0.522665
550 -0.268821 -0.912261 0.437878
551 1.04296 -0.182741 1.12413
552 -0.684831 0.232782 0.198639
553 -0.161796 -0.181015 -0.356902
554 -0.897602 0.584935 -0.107467
555 0.470062 0.249497 -1.01358
556 1.10799 0.106213 0.366363
557 0.0175146 0.09485 1.13809
558 0.604063 -0.0763476 -0.116933
559 -0.142689 0.188333 -0.197346
560 1.23308 -0.914716 0.00487848
561 -0.134451 0.547745 0.453762
562 1.49154 0.282528 0.0697144
563 -0.0968938 -0.0517571 0.707928
564 -0.30967 -0.160726 0.108876
565 -1.39978 0.169931 -0.63556
566 -0.293512 0.0629861 -0.0641782
567 0.241041 -0.251693 -0.314774
568 -0.982778 -0.432261 0.0810973
569 0.529112 -0.102533 -0.811877
570 0.296035 -0.619542 0.947789
571 -0.011074 -0.000421449 1.44205
572 -0.491985 1.12402 1.60528
573 -0.385602 1.06727 0.865786
574 -0.500279 0.824813 1.29543
575 -0.264683 0.548004 -0.0980647
576 -0.249626 0.290793 -0.54036
577 1.25611 0.749449 -0.285596
578 0.44685 -0.120918 -0.428894
579 0.156157 0.248368 -0.566429
580 -0.36291 -0.5243 -0.541131
581 -0.997123 0.811042 1.00562
582 0.429093 0.147826 -0.127224
583 0.730586 0.0742244 -1.17127
584 0.448882 0.77614 -1.1332
585 0.661999 0.90585 -0.814611
586 -1.48669 0.660388 -0.30565
587 0.288316 -0.877511 0.763283
588 0.117665 -1.40226 -0.0233083
589 -0.532101 0.213728 0.720088
590 0.00727182 -1.0448 -0.0810748
591 -0.729673 -0.390625 -1.01163
592 0.145474 -0.267336 0.147002
593 -0.00728293 0.0921754 0.31825
594 -0.729295 1.36949 0.254715
595 0.472275 0.484994 -0.508423
596 -0.237986 -0.710393 -0.154852
597 0.355462 0.383955 0.190056
598 -0.674466 1.04879 0.958277
599 -0.0236765 -0.935201 -1.44714
600 -0.940103 -1.02709 -0.00246776
601 0.633474 -0.184806 0.190723
602 -0.28176 0.938517 0.226033
603 0.919222 1.31576 -0.353938
604 -0.167325 1.04499 -0.191988
605 0.759394 0.491119 -0.114193
606 -0.508705 -0.695726 -0.39533
607 -0.323138 -0.857383 -0.841484
608 0.85155 -0.702243 1.26554
609 0.233604 1.23867 0.0496715
610 -1.38337 0.652562 0.69778
611 0.781449 0.771212 -0.783702
612 -0.303975 -0.540972 0.45183
613 -0.200363 -1.76305 0.104425
614 0.0680879 0.136605 -0.671613
615 0.703272 0.203169 -1.27082
616 -0.199618 0.771313 -0.127061
617 -0.149392 0.684383 -0.208697
618 1.53726 -0.436124 0.331123
619 -0.529062 -0.281372 -0.584664
620 -0.295683 0.507645 -0.403257
621 1.66293 -0.352287 -0.236225
622 -1.11084 -1.95707 -0.302739
623 0.328431 1.04024 -1.0169
624 -0.499431 -0.284116 0.0337181
625 0.720329 -0.00225448 -0.842251
626 -0.253908 1.73546 -0.647757
627 1.16258 0.547672 0.426062
628 0.534305 -0.864837 1.04943
629 0.0437725 -0.787667 -0.55433
630 -0.776055 -0.355415 0.22102
631 -0.349679 -0.397712 0.726213
632 0.358982 -1.39996 0.356042
633 -0.354274 -0.123006 -1.03803
634 -0.303921 -1.2704 0.560473
635 0.974473 -0.970005 0.286751
636 1.08769 -1.61127 0.196914
637 0.216573 0.495954 -0.173317
638 0.627182 0.219496 0.511893
639 -0.538284 -0.289031 0.217366
640 0.366139 -0.310369 0.319579
641 -0.475579 -0.820727 -0.226777
642 0.161358 -0.902555 0.141621
643 0.471137 -0.133436 0.086389
644 1.38861 -0.975151 0.46237
645 -0.852135 0.453613 -1.39296
646 -0.0634601 0.114467 0.530625
647 -0.369003 -0.659756 0.0787638
648 -0.388994 0.216516 0.347512
649 -1.31109 -0.0813858 0.295565
650 -1.3178 0.465332 -0.559365
651 0.466648 -0.00821811 1.03819
652 -0.00876617 -0.202949 -0.33785
653 0.714992 0.749426 -0.720058
654 0.495333 -0.543606 0.179925
655 0.0273145 0.2382 0.609323
656 0.144441 -0.21077 0.344241
657 1.30098 -0.362341 -0.977866
658 -0.014044 0.131315 0.0433901
659 0.118424 -0.458155 0.465929
660 -0.121762 0.104881 0.321809
661 -0.86865 -0.775536 -1.37527
662 -0.77517 -0.549248 0.338174
663 -0.451592 0.0381818 0.297929
664 -0.194271 0.704405 0.704137
665 0.524296 0.00279462 0.140447
666 1.28759 -1.65674 0.340479
667 -0.189986 0.160037 -0.350403
668 -0.180109 0.148193 0.364993
669 0.425985 0.366614 -0.417602
670 -0.458761 -0.938245 0.327492
671 0.249125 0.0790682 -0.114406
672 0.625657 -0.409011 1.1149
673 0.579196 -0.295851 0.140084
674 1.6664 -0.153756 -0.27794
675 0.496111 -0.744883 0.336437
676 -0.347809 -0.0643967 -0.373406
677 0.491576 -1.18295 -0.904787
678 -0.122653 -0.414565 0.0915831
679 -1.38602 -0.0611414 -0.338652
680 0.308978 -0.00410182 0.0925207
681 0.0192927 0.310865 0.0912864
682 -0.150271 -0.353823 0.0892066
683 -0.517952 0.486627 -0.27141
684 -0.318731 -0.247472 -0.65164
685 0.504659 -0.545187 0.161164
686 0.12482 -0.383861 -0.695399
687 0.958301 0.0592526 1.02561
688 0.0406098 1.58129 -0.993405
689 0.123172 0.889644 0.188662
690 -1.50482 0.913882 0.454537
691 -0.697146 -0.0931176 0.0253885
692 -0.370776 -0.329301 -0.984742
693 -0.939611 -1.2834 0.991624
694 0.72802 0.00965438 -0.38252
695 0.348907 -1.01989 -0.976921
696 -0.1117 0.12188 0.889592
697 -0.363987 -0.282322 0.234346
698 -0.822656 0.234267 -0.75024
699 0.551779 -0.0101068 -0.650043
700 -0.205868 -1.57764 -0.415115
701 0.198656 0.385444 -0.556179
702 0.871304 -0.53784 -0.976991
703 -0.25575 -0.149583 0.425509
704 0.269689 -0.154398 1.94042
705 2.27649 0.0284438 -0.276238
706 -0.458604 -0.592689 0.635701
707 -0.868923 -1.86441 -0.538467
708 -1.15775 0.435021 -0.719882
709 -0.891542 -0.0303619 0.164857
710 -1.03837 0.780286 0.924182
711 -0.546905 -0.118612 0.353578
712 0.498372 0.358002 0.663683
713 -0.315612 -0.499803 -0.411912
714 0.0966505 -0.211488 0.591378
715 0.12184 -1.05263 -1.00813
716 -0.248592 1.79154 -1.65329
717 0.349761 0.417287 -0.405456
718 -0.000330015 0.07428 0.118275
719 0.850002 0.443767 -0.295515
720 -0.611306 0.501006 1.35378
721 -0.00748703 0.537328 -1.91551
722 -0.444479 0.41683 0.576439
723 0.0768676 -1.07811 -1.18403
724 0.383009 -0.231673 0.309328
725 0.210807 -0.468911 0.159905
726 -1.35762 0.140722 -0.508638
727 1.10194 0.630698 0.737196
728 -0.803735 -0.965405 0.906521
729 0.820535 -0.352201 -1.20278
730 -0.150448 0.0744429 -0.352314
731 -0.247508 0.520269 -0.46149
732 1.23238 -0.224793 0.00895808
733 0.668554 -0.0225022 -0.399111
734 -0.766703 -0.225518 0.584571
735 0.987604 -0.455397 -1.14179
736 1.12514 0.869787 -0.0231971
737 -0.0353866 1.01121 0.0481497
738 0.147111 0.0928158 -0.0682469
739 -0.691255 0.693831 -0.304152
740 -0.0177139 -1.00875 0.175148
741 0.706823 -0.0926147 0.247461
742 0.676258 -0.336923 0.675294
743 0.84241 0.50306 1.21564
744 0.313053 -0.0913867 0.722899
745 0.252871 0.287334 -0.356863
746 -0.443011 0.235502 -0.228985
747 -0.0739735 -0.931442 0.312622
748 0.464373 0.105916 0.230022
749 -0.179311 0.50254 -1.51029
750 -0.645871 0.735114 -0.839201
751 0.16877 -0.0442863 0.581822
752 -0.802546 -0.297611 -0.654545
753 0.173682 0.706616 1.56802
754 0.0400161 0.162076 0.527484
755 2.30115 -0.74092 0.0428172
756 0.37098 0.132274 0.206071
757 -0.105181 -0.787761 -0.577424
758 -0.308121 0.0893899 0.760348
759 0.199426 1.10995 -0.255684
760 0.781121 0.281063 0.50734
761 0.402175 0.343284 -1.4533
762 0.468015 -0.687936 -0.0486826
763 -0.646269 -0.698116 0.667031
764 0.81153 -0.278518 -0.959463
765 -0.205722 0.732421 -0.38314
766 -0.590067 0.549567 0.447462
767 -0.381484 0.370844 0.874068
768 0.533964 -0.72761 0.346441
769 -0.16705 -0.0412295 -0.398587
770 0.186529 0.318376 -0.668089
771 -0.37679 0.538283 0.38904
772 0.866118 0.334004 -0.252543
773 -0.459064 1.02826 0.399112
774 -0.817386 -0.0378067 -1.29255
775 0.525873 0.799459 -1.82613
776 -0.417838 0.0493929 0.00466468
777 -0.550958 0.941532 0.803246
778 0.0318775 -0.181219 0.885098
779 -1.19218 -0.0570316 0.120782
780 -0.0340623 0.90232 -0.739189
781 0.279213 0.293988 0.596165
782 0.408714 -2.18448 0.745955
783 -0.158745 0.339884 0.0758698
784 -0.138811 -0.94115 0.71102
785 -1.42017 0.18053 0.252245
786 -0.467488 -1.5397 0.402332
787 0.698995 0.154852 -1.76655
788 -0.354048 -0.110641 -0.28722
789 0.539124 0.334482 0.366308
790 0.835956 0.789431 0.292416
791 0.550153 0.830739 -0.496965
792 -0.266248 -0.725805 0.873683
793 1.14139 0.257429 0.889248
794 -0.824687 1.02258 -1.37085
795 -0.674724 0.831005 -0.0020102
796 0.29931 0.192171 0.991573
797 -1.07287 0.810564 0.200877
798 -0.817829 -0.790592 -0.446334
799 0.832741 -0.409557 -0.190123
800 0.423928 0.218885 0.469526
801 0.694483 2.14527 -1.13777
802 0.0252423 0.661077 -0.752502
803 -0.205015 -1.60868 -0.802245
804 1.05721 1.51833 0.634826
805 -0.0499636 1.33064 -0.459105
806 -0.585808 -0.0294746 1.13599
807 0.12092 0.238176 -0.614553
808 0.638831 0.445013 -0.832445
809 -0.679992 -1.10887 -1.15135
810 0.107933 0.546727 -0.542303
811 -0.219335 0.502098 0.792465
812 -0.660302 -0.508698 -0.378931
813 -0.412908 1.12139 0.527721
814 -0.591229 -0.793448 0.326015
815 -0.200756 0.20281 0.0705232
816 -0.89774 -1.1625 -1.26563
817 0.761797 -0.534349 0.207427
818 1.35482 0.127756 -0.0281479
819 -0.18166 0.823248 0.731262
820 -0.804173 1.11491 -0.376055
821 0.431976 0.207633 0.43659
822 0.655256 0.271603 -0.970497
823 0.22806 -0.0322737 -0.317442
824 -0.321835 0.212572 -1.4123
825 0.364993 0.0640849 0.738732
826 0.269607 0.56456 -0.524308
827 0.127329 -0.516132 0.396162
828 -0.994726 1.48293 0.827479
829 0.932653 -0.976741 0.00159738
830 -0.0923004 0.280398 -0.602814
831 0.718896 -1.9761 0.228407
832 -0.336648 -1.1693 -1.17013
833 -0.758145 -0.243172 0.117583
834 -0.735732 0.517733 -0.0312841
835 -0.0899085 -0.167457 -0.288267
836 -0.392343 -0.0114582 0.78615
837 0.765652 -0.972455 0.36309
838 -1.16986 -0.330013 -0.962085
839 -0.362466 -0.0601767 -0.663077
840 0.256448 0.222089 0.24314
841 0.338157 -0.995311 -0.697152
842 0.0387372 -0.472293 -0.264249
843 1.58856 -0.883536 1.22482
844 0.250664 1.95428 -0.473861
845 -0.224284 0.167507 0.0589725
846 -1.03062 2.08312 0.0151752
847 -0.591869 -0.563253 -0.51735
848 0.097114 -0.775443 0.0443161
849 -0.538929 0.174101 -1.29992
850 -0.0688294 -0.0400263 0.745615
851 0.365905 0.371278 -0.223053
852 0.561568 0.398779 0.0824204
853 0.0709262 -0.940966 -0.214015
854 0.175612 -0.658185 0.584879
855 0.68343 0.139807 0.633903
856 -0.46019 -0.618221 0.0127128
857 -0.272584 1.10231 0.141873
858 0.599578 -0.06679 -0.501091
859 -0.230532 0.526243 0.0869981
860 0.442608 0.515932 0.756343
861 1.06182 0.407268 -1.36733
862 0.911506 0.4629 0.486428
863 0.313313 -0.453628 -0.293559
864 -0.598961 0.255175 -0.898358
865 -0.362683 -0.0902015 -0.94486
866 0.962394 0.0281524 0.208258
867 -0.428728 0.518259 0.667569
868 0.204694 0.405377 0.798768
869 0.0592018 -1.36456 0.596735
870 0.54352 -0.673879 0.560964
871 0.527332 -0.287471 0.752869
872 -0.511192 0.579599 1.56291
873 -0.48379 -0.220545 0.916774
874 -0.937334 0.254696 -0.0399488
875 0.508493 -0.411059 -0.489331
876 -0.370496 0.903059 0.510072
877 0.208604 0.277669 0.0591466
878 0.579245 0.243866 -0.484302
879 -0.536827 -0.0230147 0.200809
880 -1.09919 0.161553 -1.07968
881 -0.0509914 -0.0902148 -0.44658
882 0.218726 0.689198 -0.32471
883 -0.049975 -1.16865 -0.596789
884 -0.50392 -0.245185 0.586885
885 1.12361 -0.591582 0.0691317
886 -0.14805 0.414739 0.163481
887 -0.018396 1.67828 1.07763
888 0.55474 0.090697 -1.31331
889 0.202786 0.795509 0.444573
890 0.6563 1.14706 -1.23478
891 -0.458244 0.520779 0.24789
892 -0.431008 -0.708622 0.000741544
893 1.13669 -0.133629 0.368103
894 -0.355932 0.574824 -0.268018
895 -0.374272 -1.14241 1.68229
896 0.168007 0.302617 -1.74579
897 -0.594937 -2.60267 -0.270288
898 -0.23882 0.401295 -0.534133
899 0.780822 -0.204243 0.372529
900 0.384589 -1.01324 0.157717
901 -0.506464 -0.311605 -0.155052
902 -0.702268 -0.2423 -0.0284788
903 1.18698 -0.391468 0.136413
904 0.122894 -0.78432 -0.552028
905 1.32987 1.1031 -0.588937
906 -0.568266 0.383289 -0.20621
907 -0.806932 -0.208535 -0.017783
908 -0.0788197 0.674545 0.702897
909 -0.757403 1.28594 0.797606
910 -0.259505 -1.61844 -1.28417
911 0.922745 0.265218 0.489696
912 -0.597174 -1.60974 0.547044
913 0.415839 0.935984 -0.705686
914 0.212942 -0.0994042 -0.263917
915 0.361468 -0.12433 0.135859
916 1.1329 0.26504 0.823192
917 0.818785 -0.566313 1.2557
918 -0.00611167 -0.531359 0.327529
919 -0.38851 0.850855 -0.137811
920 0.5677 0.559836 -0.00233577
921 1.1266 0.698485 -0.103364
922 0.0291875 -0.488406 -0.110845
923 0.591227 -0.0062662 -0.150641
924 -0.999559 0.693252 -0.190191
925 1.25825 0.276153 0.743791
926 -0.792878 -1.00231 0.498194
927 1.45897 -0.489131 0.509872
928 -0.153525 -0.13533 -0.122497
929 1.39616 0.0091077 -0.259826
930 -0.439881 0.0884452 -0.0552953
931 -0.393544 0.343089 1.05659
932 0.204587 0.470515 0.377319
933 0.764527 0.487701 0.535061
934 -1.00618 0.331718 -0.511598
935 0.0775509 0.213492 -0.133005
936 -1.00453 -1.54398 0.809215
937 -0.0755978 0.591187 -1.12862
938 -0.0276144 0.25518 -0.0369273
939 0.578397 0.288516 -0.631394
940 -0.254934 -0.806173 0.517246
941 -0.0465302 -1.08612 -0.747103
942 1.6867 0.379676 -0.630901
943 -0.772876 -0.0517676 0.549963
944 -0.997168 0.673314 -0.511039
945 0.69728 -0.893193 -0.643933
946 0.657758 0.199775 0.635634
947 0.79822 0.159594 0.21179
948 -0.711486 0.398777 0.131453
949 0.475432 -1.05146 -0.316537
950 -0.343241 -0.357953 1.46817
951 -0.427532 0.56379 0.495974
952 -0.444641 0.279297 1.02916
953 -0.487747 0.223555 0.779373
954 -0.459492 -0.135803 1.22171
955 -1.4981 0.952895 -0.30269
956 0.451795 -0.923305 0.117321
957 -0.626436 0.424461 1.21014
958 -0.383235 -0.579988 -0.376229
959 -1.39854 -0.592218 1.34559
960 0.21628 0.691099 0.188182
961 0.756789 0.645782 0.115871
962 -0.652349 -0.142883 0.0151666
963 -0.962081 0.199274 0.106931
964 0.628138 -0.032489 -0.83235
965 -0.114527 0.719658 0.351786
966 1.05403 1.34251 -1.14677
967 0.662484 0.0955104 0.609426
968 -0.0496228 0.444369 0.301899
969 0.207662 -1.05126 0.284714
970 0.294099 1.25785 0.123063
971 -0.462691 -1.79676 0.410428
972 0.468356 1.6221 -0.780967
973 -0.0101431 -0.0947508 0.515393
974 2.08652 -0.589959 -0.217278
975 -0.367506 -0.588358 -0.715401
976 -0.295932 0.367603 -0.151654
977 -0.318713 0.833236 0.234246
978 0.341873 -0.305969 0.801346
979 0.836061 0.238238 -0.486784
980 1.14495 0.220579 0.10189
981 -0.0155088 -0.831723 -0.118809
982 -0.714784 -0.371087 1.27629
983 -0.653902 -0.343574 0.0353534
984 -0.0438513 -0.591681 -0.743264
985 -0.602685 -0.0517931 0.198465
986 -0.795204 0.3761 0.301822
987 0.121898 -1.87353 0.126151
988 0.865341 1.18812 -0.719168
989 -0.420498 1.14976 0.562443
990 0.201126 0.476611 -0.0278938
991 -0.721914 0.326569 0.297118
992 -1.55387 0.450755 -0.0312311
993 0.025652 0.314713 -0.792441
994 0.149386 -0.1684 0.923843
995 0.243612 -0.5075 -0.612461
996 0.701929 0.63749 -0.074306
997 -1.53259 0.410893 1.01614
998 0.229393 -0.09012 1.21517
999 0.0493623 -1.34833 -0.336776
1000 -0.508597 -0.930631 0.0519912
