474 0.0517915 0.258952 0.123952
475 -0.37569 0.651016 1.23377
476 -0.166714 -1.84141 1.24441
477 0.25314 -0.0586662 0.503874
478 -0.163762 0.0134173 0.0684335
479 -0.130032 -0.656631 -0.557519
480 0.00922222 -0.00905877 0.495438
481 1.2094 -0.346904 -0.248292
482 0.802359 -1.97456 -0.866241
483 0.298409 0.226509 -0.438354
484 -0.47754 0.362981 0.483059
485 0.509587 -0.258622 0.712771
486 0.424748 -0.172971 -0.62467
487 -0.432677 1.24508 -0.0937479
488 0.116019 0.161215 1.25172
489 -1.19086 0.277327 0.867624
490 0.955785 0.929065 -0.0726351
491 0.353733 0.209214 -0.328332
492 0.833956 0.916509 -0.954601
493 0.293417 -0.0577225 1.07182
494 -0.156442 -0.166284 0.549441
495 -0.48464 -1.73909 0.0829351
496 0.253558 -0.0543736 0.150597
497 1.07289 0.560983 -1.36444
498 0.188157 0.464407 -0.744221
499 -0.0123144 0.353055 -0.422822
500 0.490773 -0.263057 -1.33507
501 0.772643 -0.24586 1.30559
502 0.783589 -0.0442058 0.0761366
503 0.110424 0.12197 -0.0207094
504 0.546549 1.40265 -1.22887
505 -0.0689976 0.197154 0.680805
506 -0.936784 0.0708085 -0.672063
507 -0.0944048 -0.41617 -0.644382
508 0.793684 0.976799 1.27126
509 1.05614 -0.489639 0.350002
510 1.31783 0.318298 -0.0386336
511 -0.376655 -0.825817 0.834941
512 0.274244 0.00625957 0.132218
513 -0.609395 -0.414384 0.647341
514 0.586879 -0.909301 0.382452
515 -0.391474 -0.247326 0.322948
516 -1.19801 0.130108 0.588008
517 -0.139838 1.03658 -0.831244
518 0.593484 0.499916 0.115252
519 0.483305 -0.0322019 0.325176
520 -0.293131 -0.396868 -0.512067
521 -0.392763 0.461699 -1.18921
522 -1.38622 -1.1983 0.149615
523 1.23054 -0.946593 -0.403488
524 0.24196 0.215612 -0.993638
525 -1.67958 -1.2376 -0.997206
526 0.548156 -0.350984 -1.3037
527 1.26632 1.15249 1.08185
528 1.27995 0.392688 -0.0948516
529 0.391947 -0.346913 0.739906
530 -0.322711 -1.05637 0.861183
531 0.184912 -1.61261 -0.504493
532 -0.165787 1.01066 0.158699
533 -0.554688 -0.0770439 0.136119
534 1.18604 0.881114 0.205449
535 -1.52184 0.870787 1.04664
536 0.842335 0.420596 -0.719715
537 0.830197 -0.52119 0.721879
538 -0.905531 0.806589 -0.633431
539 -0.402528 -0.495203 -0.458367
540 0.471141 0.335275 -0.356919
541 0.471169 -0.0608974 -0.574222
542 0.663869 0.162874 0.062472
543 -0.918035 0.116659 0.345399
544 0.477289 -0.115414 -0.380319
545 -0.00886893 0.508883 -0.107594
546 -0.786363 -0.51496 0.905125
547 0.142213 -0.195838 -0.0802691
548 1.43286 0.404493 -1.26661
549 0.456894 -1.87546 1.36934
550 -0.327706 0.121145 0.0663484
551 -0.799385 -0.649555 -0.657181
552 0.29109 0.702022 -0.426601
553 0.154959 -0.0608483 1.25541
554 0.301554 -0.372518 0.0269168
555 -0.204879 1.25861 0.982313
556 0.0209692 -1.22605 -0.909359
557 -0.165881 -0.99821 -0.657543
558 -0.260466 0.272955 -0.431153
559 -1.86699 -0.858097 0.0453462
560 1.50322 0.0678286 0.731759
561 1.35852 -0.83083 1.22704
562 -0.0910898 -0.239953 -0.994026
563 0.0193932 1.50951 0.611971
564 -0.528677 -0.362153 -0.0460158
565 -0.510888 -0.204035 -1.05367
566 -0.759954 -0.261429 1.44433
567 -0.366767 0.0349571 0.617126
568 0.949807 -0.733439 0.559884
569 1.2258 -0.422742 0.244879
570 -1.01448 -0.795644 0.747846
571 -0.91608 -0.997851 0.333224
572 0.492004 0.215632 0.384911
573 -1.23528 1.43428 0.244617
574 0.825806 -0.289166 0.256876
575 -0.582686 -1.302 0.989732
576 0.294554 0.382302 0.290342
577 0.445455 -0.0151281 0.303357
578 -0.334239 0.764213 -0.0506647
579 0.514727 0.745118 -0.0358349
580 0.0350726 -0.946216 0.090639
581 0.0166608 -0.221222 1.02097
582 -0.743202 0.530677 -0.986831
583 -0.493151 0.981881 -0.286907
584 1.17209 -1.39799 1.02956
585 0.0300346 0.409106 0.560157
586 0.689803 -0.219775 0.370347
587 -0.378042 0.333066 -1.09974
588 0.623269 -0.194803 0.434591
589 1.11149 0.203064 -0.749014
590 1.35314 -0.529669 0.368688
591 1.45236 0.580565 -0.0562558
592 -0.997265 0.322352 -1.29569
593 0.544531 0.526741 1.80993
594 0.514618 -0.603954 -1.52879
595 0.733801 -0.272404 0.606915
596 0.635052 -0.843575 0.0679019
597 -0.313684 0.608272 0.271706
598 1.02998 -0.485625 -0.0562808
599 -0.505621 1.49445 0.0782599
600 -0.921371 0.403208 -0.660323
601 -0.0842788 0.231517 0.999229
602 -0.741093 0.387776 -0.872978
603 -1.12388 0.249954 -0.809414
604 0.130248 -1.06684 -0.978875
605 0.110861 1.06076 1.58938
606 -0.665749 -0.241559 -1.25692
607 -1.53777 -0.746484 -1.16941
608 -0.432998 -1.02912 -0.238415
609 0.565815 -0.833792 0.328161
610 -0.717622 -0.743409 0.272953
611 0.0214186 0.352474 -1.10977
612 0.199875 -0.121187 -0.631474
613 0.0350131 -0.261575 0.932621
614 0.528575 -1.20188 0.476746
615 0.492489 -1.45865 -0.192706
616 0.25975 -1.23722 1.36155
617 -0.981799 -0.99448 1.00646
618 0.276071 -1.34656 1.07412
619 -1.19536 0.114126 -2.14138
620 0.145808 0.31722 -1.21891
621 -0.133637 0.392649 0.454119
622 -0.51802 0.528897 -0.717856
623 0.0942443 -0.300311 1.12279
624 0.456842 -0.33583 -0.514214
625 -0.354827 1.03963 0.822328
626 0.49366 0.0204527 -0.612511
627 -1.68165 0.833205 -0.0532447
628 0.0648708 -0.112303 1.50885
629 -0.801182 0.251924 0.103823
630 0.0366086 -0.982674 1.07312
631 -0.05657 -0.698383 0.28074
632 0.346289 0.282815 1.20293
633 -0.528452 0.157141 1.91423
634 -0.60427 -0.520256 -0.842387
635 -1.0455 0.284753 0.00695322
636 -0.338476 -0.151309 1.41602
637 -0.508892 -0.179264 -0.633399
638 0.108646 0.628574 0.163602
639 1.0539 -0.469993 0.413065
640 -0.612073 0.193078 0.683069
641 0.152596 0.978984 -0.324971
642 -0.826141 0.0346317 0.548478
643 -0.482122 -0.213227 -0.132353
644 -0.110264 -1.30593 -0.648649
645 0.486853 -0.493122 -0.788082
646 0.671957 0.0284373 -1.38918
647 -0.298739 2.10514 0.653518
648 -0.238596 0.468637 0.437108
649 0.522168 0.432162 0.389703
650 -0.277727 -0.410129 0.180156
651 -0.77245 -1.13736 -1.53878
652 -0.198452 0.657708 0.641871
653 0.493798 0.240596 -0.994497
654 -1.23588 1.20373 -0.242136
655 -0.58901 -0.752611 0.968148
656 -0.247669 0.758338 1.17625
657 -0.313214 1.69099 -1.79576
658 0.950529 -1.21308 -1.03321
659 -0.0411915 0.0036282 -0.227706
660 0.0995123 -0.0311892 0.298517
661 0.0457207 -0.735467 0.108479
662 0.835608 1.01801 -0.926155
663 0.377787 0.187136 0.254705
664 -0.554912 -0.401835 0.199183
665 0.966926 -0.165433 0.184505
666 -0.732025 0.888454 1.02422
667 0.658697 -0.713777 -0.278018
668 -0.507221 0.937897 -0.37822
669 -0.468079 0.804058 0.913526
670 -0.649966 -1.25414 -0.325644
671 -0.435508 -0.0194949 0.347638
672 0.092998 0.0164398 -1.67406
673 -0.902927 0.212097 -0.409314
674 -0.0407455 -0.0742026 -0.559897
675 0.307296 -0.166825 0.114597
676 0.273457 -1.65141 -0.917465
677 -0.00232725 -0.216119 -1.07931
678 -0.502839 -1.2742 0.739569
679 -0.058298 -0.324494 0.718674
680 0.614009 0.721608 0.169461
681 -0.0833982 -0.432449 -0.327625
682 -0.98984 -0.914861 0.265847
683 0.019064 -0.389074 -0.910892
684 -0.765894 0.148132 0.174323
685 -0.636404 -0.24618 -0.452471
686 -0.283609 -0.0818016 -0.143226
687 -0.541735 0.233369 -0.655609
688 -0.0418547 -0.0650907 0.811786
689 0.318742 1.05307 -0.0255107
690 0.175785 -0.925884 -0.135852
691 -0.581935 -0.364105 -0.649434
692 -1.18631 -0.54371 0.3384
693 -1.01361 0.496756 0.522432
694 -0.130487 -0.0599296 0.86303
695 -0.772717 -0.130445 1.42768
696 -0.242876 -0.612066 0.946571
697 -0.408256 1.1391 0.862884
698 2.04276 -0.259353 0.330217
699 -0.162295 -0.0502333 -0.720867
700 -1.22283 0.306224 -0.149245
701 0.46979 0.545627 0.228276
702 0.571598 0.555425 0.231819
703 1.18431 -0.301658 -0.832323
704 -0.207433 1.08052 0.0343498
705 -0.0431735 0.0338118 0.425174
706 -1.31343 -0.333148 0.294588
707 -0.311103 -1.76729 0.7294
708 -1.09669 0.64608 -1.08899
709 0.15833 0.391307 -1.47144
710 -0.0697764 0.469782 0.406267
711 0.918828 0.0438125 0.0909209
712 0.540541 0.278755 1.12236
713 0.430202 -0.278619 -1.03364
714 -0.483135 0.454651 -0.0589648
715 0.774444 0.484156 1.57264
716 -0.235252 -0.22861 -0.581836
717 -0.1084 0.604165 0.931261
718 0.0451368 -0.345055 -0.0656111
719 -1.23762 1.26847 -0.512799
720 -0.26621 0.596476 -0.835289
721 0.411603 -0.326957 -0.606986
722 0.751759 0.787601 0.290091
723 -1.18365 0.045358 0.392551
724 -0.574271 0.650085 1.29262
725 -1.26177 0.530225 0.333453
726 -0.0325841 0.0921175 -0.0746974
727 0.0686369 0.872441 -0.481899
728 -0.520936 0.060819 0.583674
729 0.724613 -0.897449 0.583052
730 0.289417 0.0655387 0.72711
731 0.371295 0.431402 -0.0562149
732 -0.458048 0.465033 1.01223
733 0.109072 0.221398 -0.956317
734 1.34631 -0.531047 0.732458
735 -0.304959 -0.171456 0.700998
736 0.439241 1.68831 -0.615924
737 -0.23467 -0.309692 -1.19177
738 0.398625 -0.725122 1.32628
739 -0.853578 0.089654 0.885001
740 0.27559 -0.408539 1.36611
741 1.51553 0.146737 1.17948
742 0.336813 -0.343813 0.0729211
743 -0.879831 -0.336677 -0.176576
744 0.619491 0.901117 0.176142
745 -1.01058 0.314877 -0.105758
746 0.200872 -0.0622981 0.749968
747 -1.82392 0.361153 0.21166
748 1.13956 0.226972 -1.41836
749 -0.0119933 1.21232 0.169445
750 0.604083 0.0918776 0.0163101
751 -0.567148 -0.884416 -0.59807
752 -1.03195 -0.460576 0.263833
753 -0.337744 -0.521257 0.0254011
754 0.509445 -0.641796 -0.187499
755 -0.998576 -2.27573 -0.769766
756 0.647855 -0.460962 0.337756
757 0.275195 -0.442718 0.27241
758 -1.03516 -0.408389 -1.3298
759 0.0420205 0.458716 -0.295708
760 -0.462823 0.429939 0.380179
761 -0.635032 0.728802 1.06738
762 -0.406235 0.351271 1.26349
763 1.08527 1.08045 0.529595
764 -0.146968 -1.07721 -0.47966
765 0.0475879 0.226828 0.356452
766 -0.223701 0.121712 0.0216142
767 0.416101 -1.20737 0.483945
768 1.03608 -0.227841 0.498157
769 0.681181 0.656359 0.043307
770 0.31706 1.26001 -1.15029
771 0.71746 -0.239227 -0.868926
772 0.466166 -0.33976 -0.206661
773 0.919039 -0.827291 -0.3257
774 -2.07342 0.888993 -0.158837
775 -0.13834 -0.802031 -0.417271
776 -1.24319 -1.39684 0.335284
777 0.42973 1.02318 0.551284
778 -0.223719 0.99035 -0.484243
779 0.824485 -0.0740744 0.485227
780 0.178599 0.241493 -0.666495
781 -1.11349 -0.429519 -1.09082
782 0.645273 0.114728 -0.269833
783 0.518778 0.57574 0.328424
784 1.30593 0.425693 -0.103399
785 -0.589415 0.262818 -0.40649
786 1.44891 0.66118 -0.902939
787 -0.579747 -0.19248 0.426199
788 0.314034 0.83837 -0.122623
789 -1.18336 0.445506 -0.765832
790 -0.403896 -0.483489 0.280609
791 0.118956 1.157 -0.7463
792 1.21803 0.762275 0.0117987
793 -0.231703 -0.650443 -0.452051
794 -0.623397 0.0435671 -0.143482
795 0.283884 0.279772 1.03358
796 1.25513 1.10302 0.52046
797 -0.0871098 0.904039 -0.224662
798 -1.1422 0.408616 0.0661283
799 0.972269 -0.00141543 -0.567895
800 0.645992 0.46103 0.558669
801 -0.661595 -2.276 -0.169691
802 0.877019 0.245947 -1.11143
803 -0.113628 0.415372 -0.898944
804 1.09798 -1.04262 0.0661346
805 0.167864 0.0101028 0.285008
806 -0.388075 -1.05936 -1.31756
807 -0.0982115 0.244457 -0.0979718
808 -0.814671 0.883266 0.19821
809 -0.849998 0.599918 -0.0285461
810 -0.222024 -0.425354 -0.71974
811 -0.101725 -1.12009 -1.16467
812 -1.34657 1.10372 -0.551913
813 -0.761211 0.55484 -0.542453
814 0.178148 -0.0844083 0.0801342
815 1.61924 -0.310867 -1.05231
816 -0.284107 0.580058 -0.0522257
817 0.780567 -0.891969 -1.05486
818 1.24135 -0.224733 -0.570896
819 -0.389377 0.862317 -0.134362
820 0.142967 0.276741 -0.582192
821 -0.615067 -0.49008 -0.58433
822 1.1041 -0.7727 -1.40666
823 -0.603831 -0.127913 -1.22536
824 0.151529 0.263898 1.20985
825 -1.04275 0.921858 -0.662744
826 0.88517 0.330152 -0.0681141
827 -0.267085 1.23126 -0.477306
828 -0.698554 0.191234 -0.208098
829 -0.0811446 0.682096 -0.160236
830 0.557635 -0.76948 -0.360659
831 -0.0915193 -0.796724 0.565701
832 0.60223 2.04372 -1.00463
833 0.11782 -0.419302 -0.351966
834 1.31721 -0.753246 0.535528
835 1.08264 -0.274318 0.278634
836 -0.366883 -0.250686 -0.392624
837 0.39748 -0.158421 -0.33228
838 0.773937 -0.312396 -0.400192
839 -0.251036 0.863432 -0.559607
840 0.0478572 -0.724858 0.0395755
841 -0.0202903 0.253181 -0.928936
842 0.193255 0.634886 0.0459831
843 0.769829 -0.478595 1.14104
844 -1.00566 0.400055 -0.150957
845 1.25325 0.449619 -0.740635
846 -0.630432 -0.411948 0.445943
847 -0.561169 -1.96284 -0.123843
848 0.389318 0.217409 -0.813519
849 -0.483358 0.810333 -1.02647
850 0.200222 0.368647 0.553218
851 0.0721251 0.4809 -0.203035
852 -1.55975 -0.63909 0.28842
853 0.428073 0.351949 0.31824
854 0.259464 0.393432 0.051806
855 0.187742 -0.049286 0.527031
856 0.124207 -0.518615 0.23879
857 -0.822568 -1.99026 0.269277
858 -0.400114 -1.02146 1.15034
859 0.398268 -1.53746 0.475814
860 0.186766 -0.0212522 -0.217986
861 0.120614 0.240022 -0.435231
862 1.41356 -0.212448 0.319878
863 -0.85129 -0.0417132 -0.489211
864 1.57916 -0.643614 -0.570962
865 -0.410262 0.524989 -0.71561
866 -0.314612 1.02561 0.374498
867 0.368867 -0.5852 -1.60815
868 -0.784323 -0.409154 0.373041
869 0.521957 -0.596289 -0.817683
870 0.938296 -0.865632 -0.683881
871 -1.36877 0.891671 -0.563505
872 -0.234623 0.1797 0.271791
873 0.458947 -0.83654 -1.07653
874 -0.527614 -0.396171 0.510792
875 0.621301 0.404566 1.96993
876 0.122313 -0.204583 0.185955
877 -1.3391 -0.163567 -1.52255
878 0.695444 1.36181 0.281669
879 0.225119 -0.80295 -0.508483
880 -0.037041 0.604499 -0.847001
881 -0.122962 -0.166965 0.412637
882 -0.821573 0.110075 -0.0796808
883 -0.460592 0.187915 0.0234569
884 0.604835 0.0274441 -0.627222
885 -0.00820518 0.381509 -0.105898
886 0.270158 -0.0962894 -0.262318
887 -0.50882 -0.418021 0.567231
888 1.13406 -0.338799 0.677797
889 -0.227873 -0.00564761 0.883523
890 0.366419 -0.053646 -0.711558
891 -0.0319238 -0.24084 0.957031
892 -0.791121 -0.987292 -0.951034
893 0.850389 0.725201 -0.449552
894 1.01446 0.543055 -0.72009
895 -0.386074 0.292692 0.571446
896 -0.363748 0.554249 -0.272284
897 0.27804 0.832348 0.0334901
898 -0.586375 0.363856 0.373808
899 0.366304 0.0330945 1.56094
900 0.557336 0.207767 -1.41867
901 0.518408 0.790491 0.440824
902 -0.464797 0.510581 -1.01924
903 -0.487164 0.962325 -0.0536451
904 0.643373 -1.25011 -1.02903
905 0.202699 -0.801462 -0.39099
906 0.192794 0.351976 -0.974668
907 1.07234 -0.378166 -0.53948
908 0.398741 -0.812046 -0.553851
909 0.622518 -0.00308635 -0.761386
910 -0.558233 -0.988292 -1.22945
911 -0.0434272 0.758384 -0.794287
912 0.685999 -0.313156 -0.241684
913 -1.44977 -0.814453 1.27508
914 -0.115212 -0.0356833 0.96311
915 0.529671 0.812269 0.298709
916 0.279916 0.208626 0.409408
917 -0.0287959 -0.1793 -0.133953
918 -1.1378 -0.229176 0.204735
919 -0.305505 0.308959 -0.170194
920 -0.443195 -0.0389961 0.633089
921 0.61566 -0.270667 -0.303643
922 -0.2413 0.448461 -1.26799
923 -0.662971 -0.216748 0.351569
924 -0.345966 0.169521 -0.382096
925 0.159915 -0.262764 0.1819
926 -0.372775 1.03281 0.86409
927 0.6845 0.77373 0.130724
928 -1.37008 -1.25635 -0.258809
929 0.527295 -1.48216 -0.959491
930 -0.207958 -0.10355 0.179368
931 -0.587494 -0.302516 -1.24068
932 -1.14662 0.416213 -0.569158
933 0.764659 -0.468315 -0.37726
934 0.433141 -0.235441 -0.143112
935 1.19364 -0.557638 0.234936
936 -0.434938 -0.952345 -1.02188
937 0.134669 0.878421 0.262836
938 -0.34745 -0.963012 0.872564
939 0.224665 -0.359521 0.44735
940 -1.96463 0.919286 0.230944
941 1.01656 -1.1482 -1.09132
942 -0.904485 -0.115479 -0.797012
943 0.680528 0.188054 -0.941216
944 0.462184 -0.201386 -0.865881
945 -0.0836865 1.05906 1.46698
946 0.789499 0.745881 0.712263
947 -0.789819 0.689004 -0.88442
948 1.63381 -0.357115 -0.179335
949 0.719457 -0.603222 0.584173
950 0.233102 -1.07519 0.526398
951 0.412356 -0.000145384 -0.781364
952 -0.120702 0.840785 1.21472
953 -1.14646 0.636384 -0.341409
954 -0.726858 0.0288175 -1.02232
955 0.286305 0.0321417 0.712702
956 -0.725656 -0.826777 -0.0887994
957 0.194428 -0.628038 -0.109029
958 -1.10945 0.0109801 -0.971931
959 0.635615 0.787522 -0.00891529
960 0.72922 -0.513585 1.20401
961 -1.58249 -0.193197 -0.671337
962 -0.812127 0.597919 0.992471
963 -0.781744 0.616165 0.148492
964 1.05732 -0.319349 0.317894
965 1.05928 -0.192265 0.088924
966 -0.0418525 -0.304296 -0.725831
967 0.772283 0.672257 0.829299
968 0.649639 1.03335 0.154645
969 0.260984 0.110093 -0.971997
970 -0.960977 0.204434 0.328476
971 1.15441 -0.0220777 -0.134762
972 -1.17764 0.576689 0.488728
973 0.0664552 -0.674424 -0.268993
974 -0.055891 1.01426 0.363993
975 -0.906139 1.27271 -0.841305
976 1.82831 0.465035 0.0894134
977 0.052536 0.170302 -0.365363
978 -0.934431 -0.705039 -0.152524
979 -0.882251 -1.13397 -0.327942
980 0.23168 -0.843982 -0.532256
981 0.340527 0.383908 -0.42602
982 -0.337751 1.15276 0.966071
983 -0.635688 1.30369 -0.334301
984 -0.0464263 -0.433542 -0.178033
985 1.65232 -0.0237253 0.56145
986 0.461819 1.13375 -0.195332
987 -1.07035 -0.859177 -0.182956
988 -0.119337 0.0873108 -1.15077
989 -0.135136 -1.04811 0.592072
990 0.100726 -1.49609 -0.382621
991 0.0981903 -1.81712 -0.954171
992 -0.0184167 -0.657327 -0.0642712
993 0.821373 -0.146686 0.314604
994 -0.7808 -0.176283 0.916671
995 -0.856044 -0.308961 -1.48209
996 1.29209 -1.0102 0.615219
997 -0.464255 0.455444 -0.475531
998 -0.538922 -0.364649 -0.133932
999 -0.194486 -0.733077 0.68552
1000 -0.375441 0.184776 -0.17653
