473 0.383318 0.0672311 -1.25345
474 -0.0932851 -0.908021 0.347252
475 -0.463342 0.137626 0.651269
476 -0.215773 -0.253432 1.10999
477 -1.53417 0.627915 -0.411774
478 0.258019 0.733783 0.385179
479 -0.430118 1.08599 0.610432
480 -0.193697 -0.290863 0.579065
481 -1.08529 0.232463 0.495261
482 0.519122 -0.119448 1.17727
483 0.208176 -0.160399 -0.282146
484 -0.931604 -0.31358 0.8882
485 0.0749139 -0.090856 -0.0692963
486 0.32682 -0.00415267 -0.0858781
487 0.917971 -0.597519 -1.65485
488 -0.224809 -1.56723 1.25624
489 -0.475795 -0.789566 0.607612
490 -0.487369 -0.220981 0.817012
491 1.46478 -0.537578 0.0585479
492 1.58526 0.814445 -0.593905
493 0.44491 0.825306 -1.21562
494 0.126546 -0.165221 0.239558
495 -0.0181773 0.545713 1.26862
496 0.984734 -1.08592 -0.772425
497 -0.742124 -0.462708 0.20169
498 0.0648547 0.777601 0.196152
499 1.85881 0.182453 0.751463
500 0.159638 0.982181 0.222279
501 -1.30939 0.727253 -0.175402
502 -0.65975 -0.384965 0.0344996
503 0.373261 -0.298169 -0.982263
504 0.184931 -1.61083 0.130389
505 -0.372321 -0.578635 0.807351
506 -0.0722507 0.146566 1.26796
507 -0.0861882 1.17401 1.39495
508 -0.343478 -1.28748 -0.538881
509 -0.0141091 0.407698 0.942462
510 0.35911 0.589408 -0.65149
511 0.484945 0.06448 0.127181
512 -2.03526 -0.190248 -0.0299859
513 0.303293 0.148223 -0.443957
514 0.250769 -0.719106 0.893298
515 0.424145 0.339863 -0.190818
516 -0.647647 -1.32552 -0.274775
517 0.690979 -0.460346 -1.08914
518 -0.179127 0.738228 1.06578
519 0.595214 0.361121 -1.0889
520 0.116493 -0.384822 0.600914
521 0.964703 -0.543447 0.260945
522 -0.636531 -0.0465144 -1.68714
523 0.46334 0.0849368 2.08759
524 -0.0929064 0.160626 -0.113917
525 0.771549 -1.20258 -0.365305
526 0.0242675 -0.347281 -0.103519
527 -0.378002 -0.847183 -0.365405
528 -0.84964 0.521608 0.208837
529 0.194367 1.08834 0.559069
530 1.10268 0.372978 -1.24404
531 -0.255212 0.00466185 1.25013
532 0.869046 0.0993559 0.946089
533 -0.311159 0.188521 0.881131
534 -0.0927632 -0.178127 -0.333984
535 0.0559636 0.608048 -1.04544
536 -0.680963 1.33215 0.410316
537 0.0961778 0.257165 0.0103849
538 0.0438542 0.708598 -0.345624
539 0.229722 1.07651 -1.18658
540 -1.42015 1.10896 0.871117
541 0.506534 -0.220407 0.177356
542 -0.0684668 -0.554875 0.782611
543 -0.326427 0.337125 1.37535
544 0.138508 -0.821883 0.22366
545 0.482772 0.792199 -1.18365
546 -0.339226 1.01521 0.499192
547 -1.11777 1.31621 -0.202389
548 -0.826213 -0.761208 0.230548
549 1.08205 0.0859654 -0.0306246
550 0.310335 -1.27424 -0.92552
551 -0.814896 -1.64048 -0.11894
552 -0.155572 -1.0442 -0.381335
553 -0.430144 1.09775 -0.114564
554 0.0897207 -0.638625 1.42925
555 -0.23454 -0.402438 -0.402866
556 -0.0548529 -0.526388 -0.102341
557 0.369161 0.208863 -0.167237
558 0.242832 0.203413 0.175167
559 0.189352 0.556143 -0.0225566
560 0.395319 0.429083 -1.09404
561 -0.29712 -0.708328 -0.511871
562 -0.240131 0.839188 -0.00516816
563 -0.405215 0.659057 0.524892
564 0.450739 -0.550458 0.105676
565 -0.0910569 -0.467245 0.507611
566 0.00324382 -0.110588 0.235387
567 -0.147091 0.526201 -0.275836
568 0.199235 0.428805 -0.0740905
569 0.137172 0.015461 -0.01681
570 0.151517 0.0804318 0.121421
571 0.231449 -0.109356 -0.0639355
572 0.227413 1.45452 0.191544
573 0.0772998 -0.0824228 -0.0622359
574 0.466156 0.731748 -1.06525
575 -0.376337 -0.894228 -1.22839
576 -0.0941502 -0.667296 -0.958642
577 0.276884 0.662774 -0.256074
578 -0.76655 0.795309 -0.649028
579 1.5749 0.862708 -1.33332
580 0.536548 -0.684068 -0.77025
581 1.81695 -0.41627 0.295814
582 -0.629935 0.735369 -1.23909
583 0.271893 1.21996 0.329918
584 -0.260685 -0.696389 0.699219
585 0.744813 -0.664062 -0.755765
586 -0.115588 -0.472307 -0.819408
587 -1.45015 0.821549 0.0493537
588 1.43373 0.255731 0.794951
589 -1.13145 -0.196751 0.512708
590 -1.08284 1.659 0.783106
591 0.0174394 -0.107055 -0.641712
592 -0.0652167 0.227461 0.476104
593 0.57427 -0.248488 -1.17071
594 -0.221159 0.635937 0.0560653
595 0.603457 -0.707179 0.895554
596 1.35524 -0.122069 -0.759792
597 -0.725371 1.20752 -0.273245
598 0.232012 0.551761 -0.575498
599 -0.07398 -0.294538 -0.718795
600 -0.559314 0.0842451 0.356788
601 -0.233869 -0.264794 -0.275451
602 1.02232 0.511272 0.212978
603 1.23702 -1.56873 -0.151457
604 0.547266 -0.24636 -0.884453
605 -1.26343 -0.85768 0.307182
606 -1.09699 -0.613833 0.25803
607 -0.194553 0.162682 -0.472802
608 -0.97956 0.915387 -0.726577
609 -1.081 -0.397992 -0.915155
610 0.82035 -0.813799 0.0391209
611 0.24351 0.104475 -0.551317
612 -0.588824 -0.983787 0.340446
613 -1.47332 1.76319 0.460465
614 1.32319 -0.411307 -1.2101
615 0.255939 -0.793525 -0.111146
616 -1.04337 -0.268551 -0.468839
617 0.830641 -0.423974 -0.55212
618 1.22048 -0.517091 -0.204056
619 0.0726324 1.14611 -0.879261
620 -0.886854 -0.183811 -0.107761
621 0.627422 -0.038137 -0.132406
622 -0.701719 0.813539 0.643305
623 -0.298169 0.819856 0.202104
624 0.604768 -0.444459 -1.33843
625 -0.304288 1.30583 0.0475833
626 -1.21077 0.103185 1.15054
627 0.0303534 -1.10912 -0.18109
628 -0.821083 0.423156 -0.176605
629 0.252685 -0.255804 -1.36126
630 -0.0700612 -0.59794 -0.504447
631 0.68849 -1.71877 0.703633
632 -0.104352 -0.376137 -0.87343
633 -0.533194 0.291458 1.06506
634 -0.124156 -1.4999 -0.229736
635 -0.147779 -0.210832 -0.474319
636 -0.0914794 -0.801694 -0.742059
637 0.167064 -1.281 -0.647671
638 0.044386 0.272983 0.841351
639 0.688892 -0.736394 0.0290861
640 1.21572 0.0730088 0.67665
641 -0.330767 -0.103872 -0.115616
642 0.108926 0.751701 -1.02128
643 1.23036 -0.976278 -0.724372
644 -1.34213 -0.291625 -0.334222
645 0.285325 0.685899 -0.887569
646 -0.530611 0.718816 -0.593012
647 0.760661 -1.30217 -0.29887
648 0.345664 -0.0963328 1.07671
649 -0.241544 -0.701155 0.571527
650 -0.930321 -0.0325289 0.540705
651 1.35267 -0.43647 -0.822986
652 -1.35515 0.707216 1.04079
653 0.735709 -0.707176 -0.29506
654 -1.11469 1.31324 0.145771
655 -1.36342 -1.61268 -0.0318665
656 0.326348 0.710776 -0.970727
657 1.05859 -0.0677692 1.88698
658 -0.0542453 0.545553 1.21072
659 -0.801987 1.91185 0.411474
660 -0.491695 0.852332 0.445207
661 -0.612472 0.190548 -0.659328
662 -0.877633 0.238944 1.15446
663 -0.331647 0.376806 -0.835421
664 0.228571 0.345411 -0.609761
665 0.586563 0.551674 -0.257513
666 0.332982 0.244744 1.74125
667 -0.882508 0.00271523 0.368065
668 -0.277912 0.356012 0.797459
669 -0.0784769 -1.43146 -0.536957
670 1.34981 1.52281 -0.16809
671 -0.34998 -0.273321 0.189395
672 0.326097 -0.0535443 -0.264467
673 -0.431439 0.331575 0.132248
674 -0.0809952 -1.05471 -0.43206
675 0.191856 0.643203 0.463653
676 -0.0671361 0.892152 0.326014
677 -0.137307 0.993502 0.542779
678 0.321219 -0.306784 0.558615
679 0.094308 -0.486288 -0.373785
680 -0.868485 0.186947 0.348367
681 -0.642291 1.21139 -0.353032
682 1.23746 -0.16135 0.604053
683 0.0704881 0.569691 -0.673798
684 -0.313957 -0.529337 -0.880565
685 0.760197 -0.128814 1.67132
686 0.568271 -0.417515 0.717046
687 -0.913556 -0.856661 0.679039
688 0.269587 -0.0047598 -0.186431
689 -0.103885 0.355474 1.03048
690 -0.34829 -0.231153 1.46981
691 -0.191154 0.742244 1.19133
692 -1.11922 -0.333045 -0.0466336
693 -1.2828 0.429856 0.160965
694 0.24717 0.282666 -1.15964
695 -0.674763 0.285771 0.893367
696 0.0737212 0.318285 0.257104
697 1.40693 -0.372689 -0.849278
698 -0.685703 0.30704 -0.507806
699 -0.129992 0.328517 0.556144
700 0.147657 -0.248895 -1.56811
701 0.291177 0.764786 -0.678079
702 -0.770178 0.0613668 -0.0833568
703 -0.620182 0.629023 0.483865
704 0.303304 0.167163 -0.662974
705 -0.0716885 0.294018 0.868885
706 -0.421192 -0.159394 -0.865157
707 1.51323 -0.821723 0.281391
708 1.07264 -1.09194 0.789942
709 -0.702314 -0.885782 0.117182
710 0.303357 -1.59641 0.491715
711 -0.193209 0.301871 0.740658
712 -1.74314 0.224324 0.895465
713 -0.360215 -0.39338 -0.787228
714 1.06102 -0.524934 0.392828
715 0.85317 0.580735 -0.420206
716 -1.03497 0.962614 -0.130645
717 0.483125 -0.606576 0.305912
718 0.298701 -0.539529 0.442975
719 0.929151 -0.557536 0.168717
720 -0.422471 -0.159762 0.50423
721 -0.176965 -0.175657 -0.537379
722 0.535894 -0.219211 -0.307108
723 0.327449 -0.466547 0.229563
724 0.340302 1.15832 0.360567
725 1.31864 0.0806516 -0.0260742
726 0.837532 -0.900941 -0.404616
727 -0.811745 0.0759341 -0.155115
728 -0.23148 0.470295 -0.624925
729 -0.0998506 -1.15173 -0.698015
730 0.3239 0.567299 -1.18444
731 0.140433 0.98933 0.00307029
732 0.887921 0.19413 -0.0231942
733 0.455348 0.792214 -0.289703
734 -0.87918 0.228615 1.50555
735 0.329514 1.02543 0.0941931
736 -0.821924 -0.632528 0.172687
737 0.758723 -0.400732 1.17381
738 -0.0769031 0.0665226 -0.116831
739 -0.630774 0.00194849 0.780925
740 -0.454141 -1.0992 -0.420246
741 0.663981 0.164262 0.0514434
742 -0.362979 -0.166941 0.393693
743 0.493716 -0.0331292 -0.293089
744 0.760001 0.682344 0.0894659
745 -0.480851 0.620978 0.210433
746 -0.645939 0.53529 -0.0126469
747 0.783837 -1.19972 -0.720209
748 -0.525566 1.53997 -0.125098
749 0.223863 -0.737077 -0.372382
750 0.178981 -0.0175932 -0.303151
751 0.390675 -1.30314 -0.260756
752 0.173064 -1.26209 0.346981
753 -0.963891 -0.105801 -1.09107
754 0.798176 -0.0371402 0.422763
755 0.333745 -1.35083 0.0237677
756 0.020661 -0.0518858 0.432385
757 0.580363 0.765748 1.23679
758 -0.0149555 -1.07054 1.76972
759 -0.0475808 0.348736 0.384336
760 -0.233126 0.328897 0.831729
761 -0.951359 -0.4929 -0.11795
762 -0.257406 0.652813 0.128969
763 0.997211 -0.546682 0.417648
764 0.68665 0.906283 1.20655
765 -0.476469 0.440433 -0.971791
766 -0.836352 0.0123499 -0.185067
767 0.319255 -0.753243 0.268547
768 -1.04829 0.161645 0.000153381
769 -0.607587 0.752156 -0.930242
770 -0.365696 0.681721 -0.626758
771 -0.643656 0.771082 -0.136037
772 1.28347 0.769738 0.567995
773 0.369121 -0.724935 -0.557084
774 -0.328866 0.909349 0.8143
775 -0.658752 -0.615656 0.38274
776 -0.768111 -1.27382 -0.0952446
777 -0.179105 -0.502363 -0.108759
778 -0.787465 -0.347558 -0.219167
779 0.0309604 -0.636188 1.28073
780 -0.248076 0.16233 -0.811523
781 0.485257 0.616377 -0.108014
782 -0.391724 -0.522596 0.643274
783 0.457531 0.742508 -0.363884
784 -0.67818 -0.189088 -0.550797
785 -0.40183 0.0109108 0.218026
786 -0.208843 -0.28837 0.760517
787 1.67733 -0.103194 0.00260919
788 -1.04369 -0.38282 0.181802
789 -0.277415 -0.133391 0.646372
790 0.122665 0.570138 -0.572899
791 -0.167629 -0.721262 -1.15932
792 -0.00339887 -0.476315 1.14697
793 -0.801403 0.390137 0.110592
794 -0.0162734 -0.312707 0.0511594
795 -0.130679 -0.222495 -0.345437
796 0.150225 -0.58922 0.475827
797 0.381182 -0.958004 0.289829
798 -1.92656 -0.0239473 -0.162907
799 -0.756821 0.182493 0.316694
800 -0.599096 0.260952 0.517632
801 -1.08465 -0.359715 -0.318916
802 -0.496147 0.437494 -0.596515
803 0.724513 0.641118 -0.579092
804 0.319259 -0.132322 0.353546
805 -0.257469 -0.291739 -1.49968
806 0.809528 -1.27086 -0.166727
807 1.31382 0.33688 -0.847559
808 -1.5391 1.09377 -1.99942
809 -0.373795 0.0341564 0.223287
810 -0.138206 1.19968 -0.0100261
811 -0.548325 -1.39993 0.335613
812 1.41227 0.381427 -0.64511
813 0.431822 0.360567 -0.557437
814 0.594678 -0.0215853 -1.03285
815 1.24614 -0.417113 0.34008
816 0.00360189 0.474042 0.636478
817 1.24294 -0.476912 0.193494
818 -0.121183 0.0581438 -0.182308
819 1.84027 0.570908 -0.231188
820 -0.958585 0.668725 0.322227
821 0.748897 -0.351744 -0.275897
822 -0.363869 0.545986 -1.12331
823 -0.914428 -0.302486 0.713577
824 -0.893379 0.252233 -0.997408
825 1.47848 0.291815 -0.323429
826 1.29418 -0.679086 -0.36041
827 0.2057 0.964652 0.0569851
828 -0.773776 -1.42899 -0.168102
829 1.22904 -0.647089 0.331566
830 -0.921535 -0.195847 -0.991359
831 0.0799605 -0.635135 0.479631
832 -0.519923 1.86338 -0.465048
833 -1.3107 0.16717 -0.798929
834 0.540263 -0.976716 0.564865
835 -0.0492676 -0.248855 -0.354451
836 0.0291862 -0.42781 1.23247
837 -0.841631 -0.221978 -0.468933
838 0.0217098 0.437926 0.578821
839 0.597022 0.216604 0.235162
840 -0.798609 -0.922545 -0.189504
841 1.02527 0.164346 -0.924029
842 0.545928 0.0926359 -0.140751
843 -0.846504 0.566329 -0.984295
844 -0.333129 -0.45921 -2.04233
845 0.481235 0.609846 0.338174
846 0.168174 -0.919837 -1.37665
847 -0.792843 -0.577863 0.298529
848 0.765117 0.211177 -1.57017
849 -0.044881 -0.452144 -0.839293
850 -0.0736406 -0.698441 0.330095
851 -0.0748619 1.18456 0.563319
852 0.667064 1.47806 0.718483
853 0.433824 0.639046 -0.975227
854 -0.758704 -0.874871 0.795889
855 1.01477 -0.0396639 -1.00489
856 1.74684 -0.383328 0.162232
857 -0.507631 1.76301 -0.61845
858 -0.109929 0.234588 -0.0138775
859 -1.27841 0.417215 1.60878
860 0.197002 0.921921 0.852798
861 -0.783652 0.0418742 0.473837
862 -0.185012 0.425449 -0.0257907
863 0.339799 -0.776224 0.41134
864 -1.62044 -0.294681 -0.259556
865 -0.286089 0.465272 -0.117132
866 0.37571 1.54398 -0.0296141
867 0.0189318 -0.813488 0.740815
868 -1.546 -0.0400362 0.00373736
869 0.152294 0.0693008 -0.130271
870 1.04457 -0.402244 0.817576
871 -0.0374861 -1.53823 -0.796578
872 -0.227735 1.19559 0.127564
873 1.3425 -0.903219 0.80675
874 0.277648 -0.970527 -0.374002
875 -1.59556 -0.886133 0.538411
876 0.326205 0.278009 1.18315
877 0.391164 0.194409 -0.457092
878 1.06488 0.574642 -0.27431
879 -1.43413 0.912215 -0.195862
880 -0.213879 -0.110289 0.372531
881 0.61511 -0.639885 -0.626498
882 0.153673 0.212228 -0.503446
883 -0.340579 0.311965 0.426748
884 -0.33886 -0.372361 -0.0640343
885 -0.862746 -1.63819 0.281572
886 -1.63531 0.211964 0.524884
887 0.930862 0.0712284 -0.795795
888 0.964722 0.855009 0.283076
889 -0.758555 0.85001 -0.164127
890 -0.192259 0.304115 1.23244
891 -0.265781 0.0712089 -0.362576
892 0.701903 -0.47124 0.293385
893 -0.706906 -0.0513962 0.019387
894 0.111713 -0.203129 0.0411458
895 -0.61201 0.848716 -1.67747
896 0.0367777 -0.620644 -0.559183
897 -0.0801278 -0.329411 -1.08686
898 1.9487 1.19236 0.462413
899 0.160715 0.813897 0.329393
900 -1.65336 0.040462 1.01872
901 0.871172 -0.120482 -0.050556
902 -0.0504084 -0.427818 -0.297758
903 0.0102207 -0.289012 0.354205
904 -0.170958 -0.267264 0.976019
905 0.636502 0.170771 -0.192253
906 1.57521 -0.263474 0.337254
907 0.188343 0.996924 -0.593078
908 -1.04594 -0.58535 0.352909
909 -0.0150736 0.542249 0.194776
910 -0.890703 -0.622044 -0.959863
911 -0.839093 0.143863 -0.33787
912 0.0886686 1.80061 0.956456
913 -0.0953835 1.20304 -0.533104
914 0.248361 -0.187586 0.58702
915 -0.126641 0.129027 0.562853
916 0.412549 -0.376113 1.0791
917 -1.79883 -0.616144 -0.667054
918 -0.0841373 -0.299811 -1.10995
919 -0.263791 -0.272629 -1.30165
920 -0.528708 -0.0988892 -0.680007
921 -0.551566 0.638909 0.315418
922 -2.15576 0.102897 -0.374662
923 -0.652173 -0.134068 0.895851
924 0.991824 0.512667 0.915992
925 0.57144 0.410995 -0.818136
926 -1.39478 0.793759 0.323906
927 -0.152094 -0.721416 -0.0654386
928 -0.628062 -1.18917 0.81753
929 0.0710529 0.188738 -0.00636939
930 0.236398 0.476386 -0.132893
931 -0.958014 0.499232 1.66666
932 0.00110645 0.925139 -0.00287542
933 -0.555615 0.830816 -0.572067
934 0.0542424 -0.985439 0.659399
935 -0.426924 1.23053 -0.140784
936 -0.0242657 -1.37204 -0.299602
937 -0.049036 0.640458 -0.971165
938 -0.128191 1.43181 -0.575518
939 0.0507987 0.959543 -1.44924
940 0.636183 -0.315109 0.365026
941 0.794307 -1.59362 0.540847
942 -0.338898 0.278974 0.376659
943 0.557593 -0.953499 1.33494
944 0.336889 0.0435523 1.3709
945 -0.141111 -0.565611 -0.608038
946 0.425701 -0.960273 0.355565
947 0.864728 -0.895937 0.180393
948 -0.733409 -0.965059 -0.938384
949 0.440553 0.224847 0.629605
950 0.136402 -0.648072 -0.239142
951 1.01519 -1.44204 -1.03279
952 -0.00183108 -1.37417 0.726413
953 0.513375 -0.527371 0.487405
954 0.0216842 -0.225939 0.12823
955 0.122979 0.702488 -0.31368
956 0.968899 -0.336471 -0.109324
957 -0.209088 0.543368 1.13321
958 0.209969 1.3715 -1.67119
959 -0.40012 0.689302 -0.175237
960 0.0884362 0.0700858 -0.613441
961 1.64909 -0.377142 -0.408205
962 0.681301 1.27164 -0.507753
963 -0.736765 -0.189762 -0.532773
964 -0.770603 0.896276 -0.122124
965 -0.587642 -0.867251 -0.0048109
966 0.180599 0.519904 1.81032
967 0.480286 0.507949 -0.440074
968 0.37614 -0.4924 -1.30869
969 0.403074 0.412493 0.553595
970 1.07386 0.589058 0.747961
971 0.836437 0.989859 -0.474207
972 -0.933802 -0.242404 -0.680158
973 0.655057 -1.01988 -0.208963
974 0.611123 0.296646 -0.636142
975 0.50754 -0.12934 0.299607
976 0.367253 0.693057 -0.13249
977 -0.604742 0.637041 -0.5512
978 0.655419 1.08541 0.22342
979 -0.611842 1.43476 -0.380614
980 0.330549 0.331589 0.302015
981 -0.984108 0.572506 -0.295898
982 -0.868926 0.487895 -0.587228
983 -1.25355 -0.209538 0.0406196
984 -0.274289 -0.37302 -1.00895
985 -0.756872 -0.991655 -0.436175
986 0.562087 0.672064 -0.0533249
987 -0.0697126 0.232234 0.634876
988 0.123588 -0.510654 1.67583
989 0.227392 -1.08446 0.343676
990 0.501642 -0.993333 -1.73108
991 -0.00143199 -0.387498 0.821951
992 -0.932536 0.059486 -0.238865
993 -0.140253 0.407052 0.47135
994 0.26293 0.199629 0.383337
995 0.0388025 -0.375054 0.800347
996 0.438556 0.568552 0.0740277
997 0.553188 0.224398 0.652774
998 0.240216 -0.79937 -1.3146
999 -0.867022 -0.0622565 0.145187
1000 -0.0988149 -0.258654 0.136017
