476 0.0109787 0.141147 -0.836845
477 0.925623 1.12125 -0.413533
478 -1.28385 -0.551687 0.103962
479 0.28567 -0.178748 -0.603787
480 0.112354 1.14966 -0.59326
481 -1.43387 0.610008 0.666331
482 0.436334 -1.01435 -0.418371
483 1.13574 0.242212 -0.434394
484 0.292251 -0.0878589 0.437631
485 -2.01712 0.529373 -1.11638
486 0.688026 1.57008 -0.541524
487 -0.0923476 -0.667706 -0.562153
488 -0.746475 0.530595 0.281569
489 0.955921 -1.06021 -0.383492
490 -0.294361 -0.028834 1.24971
491 0.203124 1.24939 -0.787688
492 0.760306 -0.863855 -0.594825
493 1.43991 0.367212 -0.448958
494 1.08768 -0.270855 0.363278
495 1.10624 -0.543885 0.911909
496 -0.549942 1.76129 0.0728551
497 -0.775624 -0.2727 0.209144
498 0.170884 -0.997177 0.27996
499 0.660284 -1.47635 0.448325
500 -1.11466 0.197259 0.541969
501 -0.174083 -0.0705129 0.899134
502 -1.57361 0.0771901 -0.179465
503 -0.337498 -0.718163 -0.146326
504 0.0223132 0.164382 -0.455157
505 0.0495703 -0.711063 -0.959893
506 -0.642231 0.121876 -0.187613
507 0.293102 -0.521677 0.796054
508 -0.126256 0.467877 0.0202063
509 -0.592386 0.641552 0.467303
510 0.247954 -0.379466 -0.0575458
511 -0.426087 0.669287 1.24845
512 -0.764523 0.026306 -0.447815
513 -0.496587 -0.200707 0.367125
514 0.64226 -0.605847 -0.174743
515 -0.400554 -0.709037 0.405013
516 -0.509588 -0.269671 0.944581
517 0.454517 0.355758 0.270811
518 1.03674 0.619682 -0.179109
519 0.567662 1.09324 -1.10684
520 -0.138043 0.229542 -0.583769
521 0.0973693 0.810105 -0.109486
522 -0.552457 -0.700547 1.05083
523 0.523096 -0.478212 -0.571313
524 -0.198167 -1.54646 0.0104434
525 0.23713 0.0589769 0.337354
526 -0.695277 0.362183 0.00212975
527 0.104889 -0.296254 -1.32915
528 -1.27723 -1.06106 -0.569178
529 0.864744 -0.968033 0.306903
530 -0.800955 1.32737 -0.0596545
531 -0.128249 -0.633866 -0.523725
532 1.17324 0.191527 0.341779
533 0.0863273 1.05348 -0.71721
534 -0.580458 0.603699 -1.89432
535 0.773101 -0.484905 0.974019
536 -0.678064 -0.340838 -0.335068
537 -0.663663 0.240707 0.230998
538 0.0949965 -0.572448 0.758173
539 0.190402 0.902623 -0.552421
540 -0.205127 -0.495524 -0.675518
541 -1.18193 -0.163403 -0.370094
542 -1.53526 1.21225 -0.0145828
543 -0.235852 -0.316279 0.280538
544 0.874721 0.282098 -0.622658
545 -0.0559338 1.86059 0.00485731
546 -0.482345 -0.666732 0.76741
547 -1.10105 -0.0431131 0.317968
548 -0.316916 0.132691 0.362695
549 -0.239666 2.13041 -0.131959
550 0.166854 -0.242949 -0.465064
551 0.170701 -1.40172 0.537186
552 0.382504 -0.294649 -1.32441
553 0.739859 0.172836 -0.612692
554 -0.225198 0.208919 0.0279222
555 -0.45447 -0.703081 -0.21489
556 -0.679574 -0.191783 1.31434
557 -0.69803 -0.743278 0.521377
558 -0.85601 -0.486194 0.133232
559 0.619351 0.849466 1.14532
560 -0.098452 0.133088 0.406341
561 -0.818339 -0.501913 0.785944
562 -0.128168 -0.148786 0.377236
563 -0.0629073 -0.196986 0.130525
564 -1.09367 0.220334 -0.201043
565 1.30272 -1.07142 0.220007
566 -0.564552 0.573151 -0.0678679
567 0.705698 0.668802 -0.892544
568 -1.03705 -0.280608 -1.0389
569 0.0407368 -0.182665 -0.138083
570 -0.445803 -0.0138439 0.146977
571 -0.0827053 -0.341865 -0.991984
572 0.703421 1.34553 0.516629
573 -0.498131 -0.128843 0.367721
574 -0.339024 0.249662 1.00294
575 -0.614946 -0.0829404 0.898175
576 -0.0135793 -0.281783 0.404561
577 -0.678478 -1.00593 -0.745093
578 0.0613894 1.8196 0.166413
579 -0.384061 0.189756 0.130427
580 -0.61968 0.606891 0.740697
581 -0.469067 0.665587 -1.03661
582 1.03943 -0.256274 0.915981
583 -0.691354 -1.96151 -0.575996
584 -0.374447 -0.704844 -0.021536
585 -0.37041 -0.199892 0.480832
586 0.787093 -1.09548 -1.53058
587 0.379199 -0.58169 -0.556365
588 -0.689178 0.846527 0.89686
589 0.277656 0.249752 0.61846
590 0.0422302 0.813747 0.230996
591 0.382998 1.52581 0.594465
592 1.43258 0.35781 1.30953
593 0.266365 0.745351 -0.309436
594 -1.10713 -0.217116 0.177981
595 1.13902 -0.58259 -0.626391
596 0.628009 -0.357304 0.560273
597 -0.760015 -0.697503 -0.00359706
598 1.22826 -0.0987483 0.0722333
599 0.808334 -0.224137 0.439703
600 1.04943 0.590834 0.907542
601 -1.07897 0.509452 -1.8357
602 -0.277173 -1.66007 0.0772421
603 -0.531123 -1.00885 0.0500222
604 -0.697781 0.321151 -1.27344
605 -0.0378948 1.00422 0.387102
606 0.112234 1.0794 -1.28589
607 -0.165444 0.35702 -0.311829
608 0.677814 -0.84115 2.00496
609 0.321577 -0.112829 0.812152
610 0.665944 0.435592 -0.562402
611 -2.08723 0.0156335 0.709467
612 0.0878502 0.432568 -0.336823
613 -0.0550434 -0.131908 -0.928992
614 0.540898 0.146529 0.786116
615 0.414917 0.680231 -1.36326
616 0.598363 1.78559 1.42658
617 0.0490521 -0.805103 0.409742
618 -1.55567 0.734125 0.143068
619 -0.682919 0.402157 0.0288632
620 0.203292 -0.321418 -0.894443
621 0.533338 -0.501729 0.119496
622 -0.520232 0.411824 0.0351474
623 -0.737984 0.0289202 -1.18761
624 0.731358 0.0217917 0.361694
625 0.220682 -0.458641 0.99816
626 -0.383053 0.0536794 -0.88136
627 -1.01025 0.76593 -0.334935
628 -0.366845 0.373008 0.848522
629 1.3217 -0.123295 -0.552308
630 -0.427169 0.247762 -0.126078
631 -0.658045 0.306921 -0.451642
632 -0.687872 -0.744219 0.818559
633 -0.101013 0.719549 -0.209885
634 0.101403 -0.0673633 -1.04553
635 -0.382204 1.50305 1.25196
636 1.17988 -0.28766 -1.70564
637 -0.196757 1.10126 -0.371313
638 0.829072 0.883321 0.4577
639 -0.620629 0.502627 0.442699
640 -0.240009 -0.893828 -0.375029
641 -0.624263 0.409163 -0.0571082
642 0.47334 -0.250624 -1.85798
643 -0.391298 0.309273 0.371205
644 0.0925257 0.580296 -0.21792
645 0.005543 0.836116 -0.653963
646 -0.426268 -0.758666 1.04419
647 -0.296203 0.378383 0.360999
648 0.784521 -0.38976 -0.588284
649 -0.0360651 -0.368996 -0.357834
650 -0.167703 0.477928 -1.44595
651 -0.114983 -0.817844 0.526423
652 0.166727 -1.2394 -0.504644
653 0.220156 0.308571 -0.194224
654 0.412468 0.324046 0.281324
655 -0.358824 0.44323 -0.377179
656 0.535663 0.180276 -0.244766
657 0.533861 -0.790119 -0.029708
658 -0.658294 -0.0339317 0.00399888
659 0.0998732 -0.115718 -1.67315
660 0.401833 1.01175 1.78004
661 0.343108 -1.59128 0.859382
662 1.04289 0.147779 0.0906885
663 0.225736 -0.178274 0.347495
664 0.684673 -0.578221 -1.14186
665 -0.561271 -1.58036 -0.776314
666 0.229149 -0.624379 0.129829
667 -0.618374 -0.501399 -0.805367
668 -0.00537295 1.77714 -0.749124
669 0.387501 -0.529783 -0.342664
670 0.0816272 -0.096286 0.550665
671 -0.206954 -0.557015 -0.825481
672 0.329701 -1.20484 1.11583
673 0.733882 -0.158779 0.103367
674 -0.147245 -1.12924 -0.179653
675 -1.47508 -0.142052 0.404479
676 0.604429 -0.252714 0.221789
677 -0.478694 -0.388796 0.985047
678 -0.543653 -0.782061 0.463699
679 -0.461081 0.424485 -0.96322
680 0.105474 -0.459979 0.129016
681 0.818193 -0.566706 -1.30039
682 -0.66468 -0.430056 0.248236
683 0.624358 -0.606795 0.653264
684 -0.0405545 0.385269 1.0616
685 0.871899 0.664793 -0.976648
686 -0.586998 0.0584544 -0.629826
687 0.639664 -0.319353 -0.340617
688 -0.277497 -0.0434213 -1.18365
689 -0.378047 0.32404 0.0675037
690 0.419019 0.0634272 -1.37497
691 0.373191 -0.189475 -0.930266
692 -0.0234224 -0.122109 0.370371
693 0.491817 -1.15242 -0.468
694 0.069059 -0.183028 -0.555924
695 -0.0773204 -0.572688 -0.756326
696 -0.265995 0.124566 -0.241395
697 -0.313651 -0.267326 0.904143
698 0.788973 0.110188 -0.730512
699 -0.441233 -0.106978 -0.387618
700 0.771543 -0.676418 -1.91655
701 -0.482967 -0.0582867 -2.11879
702 0.67831 0.924922 -0.152124
703 0.176353 0.333561 -0.136473
704 -0.326154 0.04911 -0.259621
705 -0.553265 0.602953 0.641339
706 -0.814394 -0.747362 -0.330705
707 0.219474 0.846405 1.1822
708 1.08538 1.23547 -0.745322
709 -0.311031 0.944802 0.264089
710 -0.260794 -0.794445 0.386979
711 -0.301205 -0.456013 -0.173543
712 -0.207395 0.945894 0.485493
713 0.449061 -0.858565 0.746132
714 0.677066 0.329415 -0.109148
715 -0.916642 1.59025 1.19039
716 0.109649 0.622253 0.0958996
717 -0.408627 -0.341609 0.889603
718 0.0920593 0.376814 -0.204987
719 -0.759308 0.763574 -0.0644583
720 0.195399 0.791346 0.358608
721 -0.148921 0.229633 0.294881
722 -0.520776 0.0126669 -0.777439
723 -0.309944 -0.789145 0.393688
724 -0.179625 -0.900298 0.352035
725 0.545886 0.433206 0.011471
726 -0.486943 0.146976 -0.0102693
727 -1.00548 -0.358686 0.935906
728 -0.440222 0.103707 1.01406
729 0.376227 -0.0376759 0.182917
730 0.120503 -1.37524 -0.758083
731 -0.489673 -0.35583 0.196165
732 0.254673 0.306097 -0.706522
733 0.691042 -0.462396 0.578083
734 -0.347302 1.2004 -0.322293
735 0.0847619 -0.258138 -0.23724
736 -0.0506012 -0.141222 -1.11265
737 0.165685 0.855886 0.0111734
738 0.908209 -1.16666 1.0102
739 -0.38115 1.28646 0.32523
740 0.354645 -0.807291 0.282602
741 0.114332 -0.607527 -0.586965
742 0.480854 -0.514903 0.477397
743 -0.986135 0.487688 -0.0470616
744 -0.842602 0.395896 0.153737
745 -0.229727 -0.23472 -1.05117
746 0.855071 -0.881593 -0.232845
747 1.36803 -0.198647 -0.682334
748 -0.252275 0.403102 -1.06696
749 0.0574847 0.632486 -0.306565
750 -0.135342 -0.315669 -1.07589
751 0.286743 -1.20103 -0.127509
752 0.30419 0.361655 0.0304694
753 -0.326182 0.447994 -0.516799
754 0.463699 0.602232 -0.892727
755 1.12848 -0.460689 -0.0598367
756 -1.25127 -1.36898 0.859431
757 -0.738437 0.359403 0.161716
758 -1.13757 -0.526292 -0.27103
759 0.146447 0.757647 0.0690105
760 -0.423311 -0.441199 0.634337
761 0.750026 -1.38347 -0.752841
762 0.392098 -1.0044 -0.736215
763 -1.00691 -0.269528 0.109348
764 0.153035 0.188625 -1.34217
765 0.036017 0.50314 -0.879026
766 -0.813825 -0.201827 -0.745393
767 0.285164 0.708443 -0.0339245
768 2.2296 -0.573558 0.018784
769 -0.512064 1.23197 -1.66206
770 -1.14534 -0.200889 -1.06427
771 0.272169 -0.69584 -0.827196
772 0.122664 -0.851878 -0.727502
773 -0.789079 1.40484 0.486735
774 1.2924 0.0175502 0.782619
775 -0.657812 -0.587905 0.130786
776 0.0571555 -0.0767142 -0.641754
777 0.773292 -0.677354 0.588582
778 0.439359 -0.58697 0.418279
779 -1.22183 0.647468 0.698661
780 -1.92943 0.758378 0.51164
781 0.359656 -1.03965 -0.979146
782 0.80758 -0.255871 1.57607
783 -0.157403 0.328719 -0.889585
784 1.34659 -0.109117 1.0279
785 -0.552641 0.635137 0.367463
786 -0.353247 0.851086 0.273658
787 0.783808 -0.397966 1.38215
788 -0.0275365 -0.0293457 -0.45273
789 -0.474619 0.148945 -0.897837
790 -0.485576 1.07568 0.392779
791 -0.4969 -0.941825 -0.392268
792 -0.572758 0.82198 -0.888229
793 0.0531876 0.841186 -0.0841119
794 1.17849 -0.924604 -0.307891
795 1.01656 0.0213926 -1.16871
796 -0.635839 -0.810204 0.0956261
797 -0.109654 -1.06583 0.963631
798 0.683218 0.138925 0.174802
799 -0.36949 0.469006 -0.258455
800 -0.505829 -0.232997 0.816199
801 -0.466548 -0.547975 0.069782
802 0.691579 0.350622 0.180889
803 -0.57614 -0.39165 1.05176
804 0.416293 0.590662 -0.141453
805 -0.749354 0.699306 -0.759293
806 -0.864246 0.596255 0.60811
807 1.01343 -1.56098 0.554887
808 0.0402407 -0.249191 -0.417997
809 0.0376777 -0.260145 -0.139127
810 0.178464 -0.103289 -0.278308
811 -0.528258 0.71029 -0.549384
812 -0.250533 -0.88592 -0.906022
813 -0.509947 -0.654271 0.95797
814 0.119674 0.156733 -0.20976
815 -0.794552 0.758671 0.575349
816 -0.46586 1.03078 0.573063
817 -1.09236 1.159 -0.0597392
818 0.506899 -0.464685 -0.0480523
819 0.493156 -0.478951 -0.219823
820 0.6456 0.74265 0.199835
821 1.3327 1.1824 -0.404649
822 -0.623814 -0.729371 0.354883
823 -0.788022 -0.560485 0.350241
824 0.304721 -0.639012 0.286547
825 0.740542 0.0119807 0.340863
826 0.965606 0.629709 1.11001
827 -0.869801 0.00911127 -0.0238477
828 -0.521528 0.809302 -0.162877
829 -0.112054 0.187557 0.426086
830 -0.464308 0.553606 0.78593
831 0.809111 -0.237357 0.634288
832 0.466842 0.460521 0.940521
833 -0.642145 -0.768408 0.0224852
834 0.369366 -0.608751 -0.672078
835 0.448002 -0.726239 -0.213599
836 0.23042 0.54024 -0.0942273
837 -0.293586 0.436226 -0.142198
838 -0.970161 -1.06453 -0.933928
839 0.082628 0.388415 -0.359072
840 -1.45392 0.711793 -0.0678602
841 0.413709 -0.696417 0.706654
842 -1.16956 -0.254766 -0.205321
843 0.148184 1.24372 -0.0711797
844 -0.297229 0.137779 -0.632505
845 -0.621931 -0.0441373 0.205405
846 0.296873 -0.73401 -1.01981
847 0.0572628 -0.0993344 0.269606
848 0.176977 1.17751 -1.03974
849 0.352333 -0.431356 -0.628874
850 -0.558196 0.843637 -0.481447
851 -0.814172 1.07533 0.548749
852 0.0951733 0.86874 -0.226188
853 -0.330352 -0.194504 0.566239
854 -0.902494 -0.249662 -1.06842
855 1.02664 -0.750046 0.38841
856 -0.684225 -0.308784 0.7374
857 0.234066 1.05187 -0.17869
858 -0.115706 0.447717 1.27109
859 0.590482 -0.548272 0.727517
860 1.64009 1.11862 0.443408
861 0.334981 -0.890195 -1.81207
862 0.0160325 0.131693 0.337359
863 -0.281845 0.18196 -0.706382
864 0.294559 -0.975694 -0.696917
865 0.892959 0.490119 0.259555
866 -0.441508 -0.227932 -1.37055
867 -0.806456 0.974494 -0.225379
868 0.879053 0.38451 0.137311
869 0.0175924 -0.0357082 -1.06311
870 -0.88627 0.117111 0.561054
871 0.00345193 -0.556161 0.154568
872 -0.543008 0.285097 0.442747
873 0.398253 1.52753 0.0980823
874 0.637577 0.584389 0.48949
875 -0.679978 0.475008 0.950231
876 0.41768 0.472188 -0.888782
877 0.904731 0.271705 1.1529
878 -0.280324 -0.133107 0.425861
879 0.216646 -0.241085 1.16588
880 -0.221023 -0.674634 0.742944
881 -0.220446 -0.397014 0.0110459
882 0.52904 1.77475 1.11257
883 -0.367402 0.706917 -0.403845
884 0.479577 0.937389 -0.118412
885 -0.268542 -0.819481 0.310904
886 -0.716727 -0.279187 1.14215
887 0.259095 -1.841 0.0495819
888 0.69732 0.466731 0.409381
889 -0.00985275 -1.61771 -0.444935
890 0.13682 0.0651769 0.615821
891 2.2474 1.11997 0.936117
892 1.66156 0.394731 -0.48087
893 2.04964 -0.298803 0.0326819
894 1.32703 0.157202 0.189478
895 0.157022 -0.304302 0.201407
896 0.239421 0.19858 -0.735714
897 0.67686 1.60872 1.00606
898 0.586852 2.245 -0.698764
899 0.0736755 -1.55255 0.239612
900 0.175663 0.000279085 0.833371
901 0.734579 0.835518 0.863585
902 0.153988 -0.930795 -0.611452
903 -0.363311 -0.811836 -1.05007
904 -0.408335 -0.909733 1.15891
905 -0.241375 -0.965321 0.907001
906 -1.28344 0.747651 0.269981
907 -0.82013 -0.91224 1.49397
908 0.802729 1.18543 -1.09222
909 0.907241 -0.528551 -0.90337
910 0.430113 -0.749058 0.265892
911 -0.671428 -0.651061 -0.103667
912 0.181188 -1.45347 0.374455
913 -0.660811 -1.71821 -0.125063
914 0.0371641 -0.333118 -1.37982
915 0.989449 0.817881 0.206754
916 0.819681 -0.531433 -0.400568
917 -0.479127 -0.110716 0.129652
918 1.26176 0.34351 -0.212448
919 0.0643081 -0.240166 1.50782
920 0.431342 0.725897 -0.698815
921 0.063375 -0.0477979 0.795378
922 0.584255 1.53363 0.454865
923 -0.153369 -1.17625 0.511977
924 0.315545 -0.179064 1.38773
925 1.6911 0.0286897 0.219892
926 -0.198916 -0.42772 -0.263585
927 -0.809508 -0.929322 -0.0233262
928 -0.772839 0.734687 -0.816742
929 -0.187777 1.18214 -0.529114
930 0.476466 0.595361 -0.424927
931 -0.0833514 -1.12951 -0.641154
932 -0.866551 -0.340282 1.59436
933 -0.776743 0.824474 0.10761
934 -0.423852 -0.740928 -1.07626
935 -1.51119 0.0474199 -0.692256
936 -0.139681 -0.609555 0.8519
937 -0.348642 0.126316 0.946151
938 0.255521 0.709083 -0.446466
939 0.441706 0.841672 0.249791
940 -0.0601534 -0.753144 0.399017
941 -0.314225 -0.404023 -0.207446
942 -0.44539 -1.04937 -1.50363
943 0.800881 -0.734052 -1.25218
944 -0.265795 0.561968 1.26186
945 -1.93463 0.390532 0.391579
946 -0.233596 -0.0486317 -0.628659
947 -0.181435 -0.274112 0.031778
948 0.747147 -0.733412 0.657069
949 0.476079 -0.144761 0.278703
950 0.506322 -1.60922 -0.43959
951 -1.10028 -0.184576 -0.312562
952 -0.278305 -0.166733 -0.617474
953 -1.29712 -0.399844 0.065799
954 0.238753 0.496807 0.504952
955 -0.14764 -0.035806 0.337439
956 -0.471675 -0.898616 -0.933755
957 -1.38435 -0.271403 0.430404
958 0.227235 1.1849 0.154772
959 1.06365 0.482365 0.483957
960 0.192574 0.44258 -1.00247
961 -1.25366 1.10146 -0.0364283
962 0.124375 -0.704474 0.395709
963 -0.414978 -0.512811 -0.109077
964 -0.437555 0.121339 1.50293
965 0.399898 -0.132374 0.270156
966 0.773933 -0.796253 -0.340926
967 -0.835972 0.096517 0.133534
968 -0.277476 0.7663 0.222999
969 0.528446 0.427496 -1.06771
970 0.258944 1.27915 0.47577
971 1.66573 0.570441 0.410505
972 0.165635 0.0261685 0.821558
973 0.300917 0.949617 -1.07773
974 0.574305 -0.828765 -0.535474
975 1.05912 -0.222999 0.0759509
976 -0.79684 0.257058 -0.11202
977 0.197058 0.310281 -0.528165
978 -0.933519 -0.94574 0.062615
979 0.637753 1.16659 0.51555
980 -1.71424 -1.03326 -0.265465
981 -0.79357 0.865036 -0.337478
982 -0.993268 0.179688 0.517888
983 -0.552428 0.111273 -0.711461
984 -0.440781 -0.484913 -0.130295
985 0.461297 0.810354 0.290364
986 -0.332138 0.967774 0.364033
987 0.403826 -0.686231 1.27064
988 0.11232 -0.987947 -0.0211128
989 0.0663628 -0.0732812 -0.642257
990 -0.299428 -0.252004 2.55003
991 -0.169697 -1.92788 -1.18335
992 0.717506 0.341654 -0.0504112
993 0.0527195 -0.429551 0.779595
994 1.0483 0.0116623 0.102473
995 0.98522 -0.371953 -0.740735
996 -0.890658 -0.316951 -0.237758
997 -0.974895 -0.191807 0.365273
998 -0.498741 -0.250971 -0.927134
999 -1.12082 0.422617 1.46586
1000 1.10353 0.239076 0.498248
