473 0.504629 -0.90431 -0.867814
474 -0.803059 0.85657 -0.13295
475 -0.0669371 -0.573762 -0.12038
476 0.630884 0.223224 0.808267
477 0.693235 0.523283 -0.647211
478 -1.8635 -0.828567 -0.276351
479 1.05468 -0.645963 1.43276
480 -0.234227 -0.294501 0.905818
481 -0.0618886 0.976776 0.199532
482 0.208225 -0.456798 -1.42339
483 -1.21085 0.545683 -0.219984
484 0.676209 0.925195 1.01224
485 0.235045 -0.729757 -0.983491
486 -0.551623 0.335984 0.0601565
487 -0.435159 0.931752 -0.127582
488 -0.273647 0.31478 0.625767
489 0.102418 -0.207889 0.918171
490 0.361528 -0.455435 -0.00162587
491 0.171671 -1.46798 -0.00609098
492 -0.316351 0.18233 -0.602646
493 0.184807 0.792103 -0.501824
494 0.173376 -0.196632 0.840828
495 0.102961 -0.0984494 -0.0235021
496 1.03104 -1.43185 0.125093
497 -0.322083 -0.341682 0.526599
498 0.954111 1.60683 -0.621506
499 1.33812 -0.563804 -0.268415
500 -0.360486 -0.737313 2.34289
501 -0.84088 -0.210906 0.361705
502 -0.619005 -0.6436 -0.290404
503 -0.564784 -0.203023 -1.05535
504 0.0461992 1.02903 0.0220323
505 0.829726 -0.113597 -0.545969
506 -0.565225 0.227788 -0.351873
507 -0.241908 0.45365 -0.249318
508 -0.843922 0.364991 -0.837079
509 0.161517 -0.372754 0.658812
510 -0.455576 -0.364934 -0.99885
511 0.924952 0.0811245 -0.301744
512 0.536863 -0.540103 -0.163271
513 0.96138 0.13206 0.212079
514 -0.133161 -0.750228 -0.221977
515 1.1207 -0.0103294 0.299166
516 0.688251 -0.950505 -0.717071
517 0.355427 1.06093 0.532315
518 -1.24165 0.694025 -0.179305
519 -1.42892 -0.1677 1.62661
520 -0.057225 0.819146 0.670732
521 0.02441 0.425416 -0.534331
522 0.233643 -0.241702 0.3885
523 -0.676351 -0.566373 0.395894
524 -0.0784091 -0.577276 0.44004
525 0.150148 1.07291 0.741907
526 0.128052 0.479068 -1.4055
527 -0.56408 0.19672 1.3902
528 0.562303 -1.39515 0.474801
529 -0.20962 -0.304783 -0.113788
530 -0.36306 -0.300466 0.00401636
531 -0.0677928 0.240518 0.890942
532 -0.457184 1.76923 -0.175456
533 0.209564 -0.940876 0.230518
534 -0.812185 -1.3663 -0.0577767
535 -1.30758 0.384252 -0.442104
536 -0.826437 -0.0899138 -0.0539306
537 0.398945 -0.274755 0.0817182
538 0.322538 -0.659392 -0.170715
539 0.529068 -1.03385 0.634211
540 0.700704 -0.64421 -0.777694
541 0.0515095 0.745437 -0.0940929
542 0.747281 -0.246562 0.251419
543 -0.577087 1.07647 -0.306792
544 0.252415 0.819463 0.102315
545 -0.0887487 0.541527 0.302134
546 0.540839 1.21534 -1.23649
547 1.06667 -0.210901 1.04519
548 0.674323 1.1163 0.0335416
549 -0.394969 1.27384 -0.958672
550 -0.21679 -0.549928 -0.0193992
551 -1.45743 -0.615125 -0.676317
552 -0.541228 0.807514 -0.822614
553 -0.157148 0.417791 0.39788
554 0.545537 -0.203173 -0.0199283
555 -0.75439 0.0959332 0.622024
556 -0.358342 0.208267 -0.537243
557 0.436973 -0.610296 0.557117
558 0.125598 1.26674 0.371438
559 0.46035 0.766727 0.389648
560 -0.458267 0.813158 0.597261
561 0.226513 0.386582 0.516193
562 -1.01543 0.379478 -0.666536
563 -0.131575 0.287567 1.11103
564 -0.708504 0.130989 -0.039101
565 0.0713683 0.982348 0.152108
566 0.181052 -0.187655 -0.340583
567 1.29949 -0.800788 1.09942
568 0.158237 0.0300145 -0.180588
569 1.20512 -1.22827 1.49879
570 -1.11755 -0.60284 -0.625243
571 0.133535 0.930227 -0.300501
572 0.939496 -0.207451 0.0383349
573 0.0790722 -0.387912 -0.00295541
574 0.199782 0.836044 -0.412568
575 1.25688 0.135336 -0.974252
576 0.680981 -0.115837 0.462521
577 0.568045 -0.24696 -0.504663
578 -0.0173998 -0.655154 -0.282039
579 1.6744 0.225544 0.756123
580 0.265857 -0.193166 -0.238982
581 0.729155 0.00299594 0.72301
582 0.257262 -0.596229 -0.392505
583 -0.562033 -1.32669 -0.320201
584 0.173632 0.196407 -0.727416
585 0.915085 0.729875 -1.01441
586 0.723625 0.212663 0.828104
587 0.243243 -0.681147 0.447867
588 -0.712449 0.194535 -0.28818
589 0.178815 -0.462858 -0.663052
590 0.332037 0.95751 -0.685102
591 -0.506972 -0.316495 -0.0912543
592 0.192092 -0.1626 -0.934116
593 -0.453551 0.102629 -1.30679
594 0.148527 -0.539266 -0.196064
595 0.162532 -0.345713 -0.0927452
596 0.606289 -0.830991 0.943926
597 0.204153 -0.811079 1.09426
598 -0.0613339 -1.16147 0.323432
599 -0.748648 0.283656 -0.301268
600 -0.475965 -0.21162 0.310546
601 0.235418 -0.269841 -0.026114
602 -0.479938 0.243274 1.21435
603 -0.421176 -0.90894 0.235008
604 0.875215 -0.218165 0.177032
605 0.506833 1.66336 -0.0307255
606 0.695026 -1.2611 0.643423
607 0.701092 0.805047 -0.0372122
608 -1.41242 1.10268 -0.626222
609 0.0716887 0.333258 -0.0713189
610 0.358883 2.32068 0.0433958
611 -0.413905 0.30355 0.264182
612 0.395978 0.559921 -0.109013
613 -0.343473 -0.23556 -0.703119
614 -0.314647 -0.419684 0.206236
615 -0.784387 -0.887584 0.0120466
616 -0.868565 1.61299 0.230261
617 0.244366 -0.604322 0.902971
618 -1.22726 1.2084 0.00499819
619 -0.0454122 -0.801727 -0.787514
620 0.111773 -0.0787912 0.716687
621 -0.00638038 0.141883 -0.533247
622 -1.45091 0.144342 -1.35912
623 -0.180068 -1.00978 -1.14619
624 -0.270069 -1.24105 0.530355
625 0.0912105 -0.00859652 -0.488369
626 -0.278858 -0.938575 -0.152332
627 0.0351609 0.32897 0.193827
628 -0.336755 -0.066211 0.25648
629 0.577847 0.576118 -0.226301
630 0.397942 0.798603 -0.680825
631 -0.724325 -0.256621 0.939832
632 0.174799 0.991312 -0.497418
633 -0.511374 0.0814563 -0.544431
634 1.13991 0.809807 -0.594236
635 -1.44155 0.594525 -0.0800027
636 1.18419 1.32548 -0.926606
637 0.410144 0.970697 -0.625351
638 -1.17241 0.46653 0.659832
639 0.491948 -0.368171 -0.13333
640 -0.399085 -0.193665 -0.196096
641 -0.130802 0.276914 0.0036261
642 -0.268689 0.58856 -0.550419
643 1.2988 -0.813965 -0.923664
644 -0.49389 -0.226402 -0.798691
645 0.987869 -0.0852955 0.115916
646 0.324094 -0.326251 1.18625
647 0.629357 1.0163 -0.310269
648 -0.298594 0.86464 0.185668
649 0.234484 -0.71933 0.746846
650 0.394648 0.186449 -0.018656
651 -1.34299 -0.2242 -0.331049
652 -0.657536 0.550723 0.624687
653 -0.26512 -0.07967 -0.822968
654 1.43663 -0.0805115 -0.52002
655 -0.00142073 0.337447 -2.38941
656 -0.448685 0.253124 -0.0359647
657 -0.180793 0.405185 0.310902
658 -0.62693 -0.203184 0.0416916
659 0.825465 -0.176159 -0.433657
660 0.297357 -0.590574 -0.395716
661 -0.608502 0.556706 0.522657
662 1.06294 0.430202 -0.985104
663 0.00922746 -1.86565 0.778814
664 -0.713639 -0.372636 0.0459269
665 0.625427 0.171269 -0.345178
666 0.136073 -0.458593 -0.956765
667 -0.00460155 -1.02812 -0.369777
668 1.2089 1.68715 -0.783617
669 -0.351635 -0.386868 0.633689
670 0.348695 -0.254533 0.76475
671 1.09679 -0.6656 -0.16534
672 0.222553 0.107027 -0.00161463
673 -0.774633 -0.49791 -0.55836
674 0.27578 0.62919 -0.086604
675 -0.746165 0.305269 0.720666
676 0.441529 -0.0762103 -0.113361
677 -0.585545 0.180196 0.486268
678 0.0824678 -0.408228 0.715005
679 0.0239378 -1.0731 -1.12998
680 -0.282423 -0.594735 -0.946592
681 0.525463 -1.21478 -1.03074
682 -0.662997 -0.564525 0.426166
683 0.712093 -0.295314 0.320093
684 0.0279318 -0.286281 0.344339
685 0.873268 1.00546 -0.318908
686 0.128725 0.189912 1.40981
687 0.467897 -0.0972575 -0.15278
688 0.742713 -1.28321 0.58549
689 -1.04754 1.36134 -0.886709
690 -0.360669 -0.157306 -0.351455
691 -0.878004 -0.360477 0.291895
692 -0.503667 -0.830891 1.60914
693 -0.14677 0.0444571 1.26181
694 -0.356125 0.18155 -0.384732
695 0.807926 -0.156452 -0.480198
696 0.877814 -0.25301 -1.45101
697 -0.0686342 -0.426077 -1.14824
698 0.494373 0.170326 -0.472707
699 0.0449054 0.0126238 -0.980934
700 -0.275421 0.218995 -1.10164
701 -1.24571 -0.16437 0.438989
702 0.703807 0.0936039 -0.314089
703 1.58002 -0.0851828 0.733289
704 0.842952 -1.29994 0.273904
705 -0.0820908 0.23454 0.257859
706 -0.338004 -0.682624 -0.870994
707 -0.529785 -0.490765 0.484147
708 0.00402961 -0.886118 -0.137734
709 0.112643 -0.658655 1.26717
710 0.424136 -0.531564 -0.0306393
711 -0.952717 0.05116 0.276809
712 0.68362 -0.572645 0.0724695
713 0.0856435 -1.39787 -0.767188
714 -0.192645 1.34886 0.504952
715 -0.882995 0.527151 0.259257
716 0.947946 -0.447439 -0.67853
717 -1.03012 -0.449842 0.695211
718 0.784823 -0.387878 1.66384
719 -0.55264 -0.223733 1.16997
720 0.425632 0.986105 -0.594428
721 0.911465 -0.237671 0.428905
722 0.459683 0.772732 0.497441
723 -2.34159 -0.116961 0.0692108
724 -0.0869082 -0.561301 -0.674338
725 -0.129622 -0.249453 -0.172491
726 0.553012 -0.998312 0.876015
727 -1.10641 -0.0703347 0.760029
728 -0.164466 0.387337 -0.307513
729 1.03165 -0.369939 -0.234758
730 1.03838 0.197089 -1.68117
731 0.402621 -0.416846 0.733636
732 0.104848 -1.20152 0.927981
733 0.140636 -0.803104 -1.18893
734 0.393808 -0.234439 -0.723962
735 0.165241 1.02777 -0.837632
736 0.819805 -0.783466 -0.700355
737 0.0155412 -0.285133 0.606907
738 1.64748 0.435855 -0.0243026
739 -0.60567 -0.0734106 -0.448657
740 -1.59788 -0.633939 -0.745165
741 -0.23515 0.129902 0.853111
742 -0.976197 -0.011134 0.118965
743 -0.106818 -0.259696 0.37614
744 -0.539765 -0.111908 0.0609548
745 0.327637 0.335098 -0.716207
746 -1.40401 0.150098 0.199117
747 -0.961787 -0.10817 -0.842208
748 -1.20086 -1.33293 0.235982
749 1.42394 -0.674401 -0.0777822
750 0.0369018 -0.0557671 -0.105826
751 0.97783 1.13854 0.628847
752 0.446298 1.35803 0.664316
753 -0.362035 -0.111077 0.899165
754 0.642511 -0.600628 -1.07243
755 -0.198651 1.43062 -0.738235
756 -0.00397226 1.00578 0.193573
757 0.666156 -1.10901 -0.948953
758 -0.109637 -0.0295688 -0.206902
759 0.187734 2.20825 0.336856
760 -0.311962 -0.570334 -0.622052
761 -0.222136 0.507959 0.80397
762 -0.451237 -0.0732032 0.97162
763 0.107372 0.374393 -1.27202
764 0.534582 -0.156308 1.18621
765 0.0985286 0.274036 -0.696823
766 -0.249896 -1.16492 -1.49707
767 1.09588 0.736237 0.408327
768 0.59078 -0.536916 -0.0486324
769 0.371383 1.13005 0.436611
770 0.631395 -1.26365 0.367619
771 -0.0400077 -0.787789 -0.312612
772 -0.492367 -0.481231 -0.103943
773 0.325992 -0.736179 0.918645
774 0.229651 0.544198 -1.85028
775 0.242384 -0.262731 -0.370018
776 1.07381 -0.671071 -0.891252
777 -0.0815754 1.0684 0.198483
778 -0.105219 -0.790995 -0.700133
779 0.372695 -0.0752357 -0.361359
780 -0.177562 0.606333 -0.669435
781 1.00154 -1.32044 -0.137263
782 0.206283 0.391282 -0.33767
783 0.566121 -1.27028 -0.140113
784 0.631973 0.64661 -0.366823
785 0.585779 0.162336 0.528207
786 0.1429 0.0190661 -0.162673
787 0.468855 0.408396 -0.658149
788 0.22451 0.306196 -0.7539
789 -2.04836 -0.515125 -0.252821
790 -0.336705 -0.197837 -1.76524
791 -0.566046 0.758898 0.0288993
792 -0.0534472 0.288591 0.451715
793 -0.0279362 0.264689 -0.362217
794 0.619897 -0.403069 -0.78767
795 -0.96113 0.594569 0.163128
796 -0.977552 0.0456186 1.49329
797 -0.407368 -0.405523 0.410523
798 0.0917955 0.828916 -0.62265
799 1.01949 -0.877007 0.959388
800 -1.04554 0.475515 0.480025
801 1.14805 -0.340614 -0.185905
802 -0.483004 0.151237 0.873608
803 -0.452782 0.0490123 1.20193
804 -0.147517 0.486849 0.218842
805 0.882875 0.241384 1.26779
806 -0.474034 0.463771 0.444424
807 -0.226441 -0.479174 -1.18057
808 -0.368601 -1.29702 -0.270577
809 -0.709747 0.0227296 -0.919161
810 1.61129 -0.293453 -1.54829
811 0.961058 1.14187 -1.1191
812 -1.07255 0.593942 0.55887
813 0.571084 -0.0707731 0.319118
814 -0.904505 0.595967 -0.38724
815 1.0491 1.21702 -0.300463
816 0.558113 0.690048 -0.943765
817 -0.0211042 0.923398 0.821536
818 -0.847013 -0.0786683 -1.19715
819 -0.293584 1.28652 -0.264568
820 0.356858 0.184101 0.6559
821 -0.13294 1.04917 -0.0258242
822 -0.735304 0.715951 0.281784
823 0.331813 -0.0763827 0.183342
824 -0.0353792 0.500444 0.182723
825 0.193674 -0.675388 0.160148
826 -0.142782 -0.66858 2.01276
827 0.034494 0.588349 -1.33735
828 0.399452 -0.771451 1.21052
829 0.068056 -1.07757 1.2737
830 -0.88236 -0.927829 1.12867
831 1.09419 -0.113697 -0.938079
832 -1.35222 -0.918767 0.193932
833 -0.0619977 -0.75294 -0.490175
834 1.03316 0.5524 0.470292
835 0.346969 1.44425 -0.0325851
836 1.07335 -0.628276 0.130303
837 -0.270514 -0.643247 0.521694
838 -0.0707931 -0.10549 0.258383
839 1.39112 0.256308 0.0013992
840 -0.114866 -0.839528 0.296016
841 0.0976113 -0.480154 -0.804781
842 0.82523 -1.42879 0.246912
843 -0.233703 -0.0504436 0.0971969
844 -0.119308 -0.0425315 -0.441409
845 0.620697 0.0842875 -0.517942
846 0.266145 0.839796 0.0349355
847 0.450827 0.872177 -0.299751
848 -0.357075 -0.460287 0.19182
849 0.959754 -0.321245 0.268901
850 -0.0912827 0.184789 -0.273743
851 -0.914287 0.395851 -0.147703
852 -0.580559 0.340544 0.330219
853 0.685308 -1.0807 -0.59023
854 0.946191 -0.747952 0.401014
855 -0.350178 -0.0481697 -0.161368
856 1.01005 0.396472 -0.375135
857 0.285218 -0.879875 -0.591313
858 0.522268 0.593759 0.365313
859 0.868637 -0.0169274 -0.352216
860 -0.118511 -0.563666 -0.207797
861 0.437773 0.880309 -0.583565
862 -1.94666 0.533471 0.946324
863 0.552167 -2.02518 0.770546
864 -0.582296 -0.930427 -1.21785
865 0.803877 0.213869 0.494008
866 0.280811 0.307012 0.312132
867 -0.309559 -0.360543 -1.04925
868 0.340501 1.38003 0.540064
869 0.512146 0.0727395 -0.376118
870 -0.467247 0.233378 0.4266
871 0.51894 -0.392016 0.275052
872 1.21834 -0.425469 -1.29624
873 -0.260106 0.36749 -0.451645
874 0.398336 -0.965944 0.7021
875 0.685655 -0.583954 1.1887
876 0.155097 0.374322 0.0752376
877 0.0595723 -0.29708 -0.511593
878 0.19401 -0.0178425 -0.399075
879 -0.301971 0.188073 0.735055
880 1.35576 -0.219408 0.156565
881 -0.242739 0.446174 1.31931
882 -0.809845 0.403944 -0.407112
883 -0.480324 0.0250444 0.312441
884 1.01837 -1.15649 0.701966
885 -0.213896 0.58029 0.130513
886 1.25338 -0.28004 0.264583
887 -0.835241 -0.382539 0.802849
888 0.126672 1.01092 -1.16702
889 0.256098 -0.412158 0.678029
890 -0.653669 0.833908 0.338958
891 -0.823498 -1.25089 -0.0344168
892 0.404179 0.157382 -0.00101971
893 0.974065 -0.535697 1.79598
894 -0.256939 0.776051 -0.246298
895 0.201536 1.15903 -0.849837
896 0.339558 -0.727706 -0.31018
897 -0.237195 0.147011 0.402817
898 1.29012 -0.521074 0.772074
899 -0.218394 0.952421 0.651996
900 -0.160398 0.33587 0.789348
901 -0.406113 -0.964476 0.919958
902 -0.637108 -0.148989 -0.181378
903 -0.718572 -0.0911884 -1.08143
904 -0.120095 -0.433911 0.109449
905 -0.179725 -0.0153163 0.45104
906 -0.811444 -1.99006 0.773376
907 0.165034 -0.225592 -0.0116733
908 0.123441 -0.368218 -0.464317
909 0.283444 0.674815 0.531377
910 -1.00031 0.798327 -0.555276
911 2.13514 -0.0582522 -0.741077
912 -0.122821 -1.2305 0.391904
913 -0.227688 -0.100614 -0.838935
914 0.201204 -0.26962 -0.223197
915 -0.313185 -0.0351158 0.353855
916 1.75859 -0.719967 0.641716
917 -0.0312525 -1.18327 0.688016
918 -0.254939 0.2853 0.0237742
919 -0.395817 -0.0429725 -0.572248
920 -0.614952 1.12187 0.607606
921 0.726064 -1.04173 1.0866
922 -0.480114 0.0465045 0.203756
923 -0.513686 -0.443173 0.184892
924 -0.604578 -1.29634 0.875621
925 -0.719434 -0.382077 -0.265576
926 0.454064 -1.22067 0.0339036
927 1.12785 0.541887 0.0116087
928 -0.532338 0.18326 0.945219
929 -0.449341 0.289378 0.834156
930 -0.0851635 -0.37021 0.480495
931 0.312705 -0.635666 -1.26838
932 0.822938 0.288531 0.105585
933 -1.20709 0.0872679 0.854218
934 1.50383 -0.850539 1.02019
935 -0.455046 -1.55244 -0.436271
936 1.2444 1.11112 -0.558939
937 -0.483582 0.278512 -0.455258
938 -0.582719 0.262103 0.944017
939 0.0540685 -0.370841 0.0444874
940 0.351123 -0.975929 0.371287
941 -1.19172 -0.904882 0.215683
942 -0.128134 -0.149458 -1.41299
943 -0.397834 -0.50466 -0.139561
944 -0.232256 0.274419 -0.347009
945 -0.0330144 -1.23208 -0.272541
946 0.823928 -0.450469 1.70234
947 -0.00123073 -0.539749 0.361569
948 -0.518247 1.27555 0.647974
949 -0.921184 0.135961 0.885227
950 -0.243062 0.949864 -0.119633
951 1.02474 -0.0130565 0.199627
952 -0.811219 -0.269804 0.00440155
953 0.25276 0.209408 0.0344536
954 -0.675855 -0.465707 0.373276
955 -0.663993 0.672848 -0.532573
956 0.902856 1.0279 0.531636
957 -0.410379 -0.467351 -1.30404
958 0.865698 0.810185 -1.53135
959 0.157178 -0.56251 0.159741
960 -1.31357 0.121444 -0.562196
961 0.255766 -0.894749 -1.73618
962 1.16878 1.11427 -1.21431
963 0.1885 1.25234 -0.348741
964 -0.0925128 0.00517278 0.708833
965 -0.371528 -0.273763 1.30351
966 -0.518778 0.79335 -0.677213
967 0.264634 1.71664 -1.17575
968 -0.269378 0.512607 -0.958083
969 0.676524 -0.429963 -0.44568
970 0.932872 0.399971 -0.538498
971 0.830455 -0.788856 -0.530682
972 0.53244 0.125766 -0.670634
973 -0.673137 0.0368529 0.812064
974 0.54514 -1.03973 0.273055
975 0.00971491 0.0582299 0.943432
976 -0.370076 -0.679945 0.424574
977 -1.66888 0.824236 -0.339134
978 0.553281 -0.201659 -1.65491
979 0.10654 1.07765 -1.43609
980 -0.00774205 -1.38314 0.614591
981 0.225583 -0.29725 -0.00910291
982 -0.836195 -0.0908493 -0.51773
983 0.716074 0.69582 -0.147535
984 0.514274 0.294501 0.019105
985 -0.340126 0.0862046 0.76053
986 -0.454749 -0.489353 -0.304179
987 -0.484549 -0.324138 0.254186
988 -1.42425 0.697004 0.382094
989 -0.0258984 0.722969 0.602921
990 0.119805 -1.19308 -0.0835553
991 -0.0803394 0.198035 -0.566852
992 0.635618 -0.988416 -0.463305
993 0.86244 0.673442 0.406556
994 -0.289055 -0.41118 0.539359
995 0.865861 1.38919 -0.264161
996 0.114207 0.0603663 0.167117
997 0.906686 0.842675 0.740934
998 1.11586 -0.487981 -1.11788
999 -1.46758 1.00589 -0.541214
1000 -0.0201333 -0.0358792 0.86818
