474 1.83202 0.520466 0.0501357
475 1.36702 0.690546 1.38146
476 -0.0826617 -0.432297 0.583477
477 0.89949 0.84523 -1.2497
478 -0.618364 -0.407383 -0.93719
479 0.869297 0.254229 0.591555
480 -0.0562397 -1.03793 -0.0365991
481 0.249319 -0.634162 -0.244644
482 -1.09201 0.0820883 -0.435522
483 0.457683 0.145019 -0.67031
484 0.538224 -1.17789 -0.36688
485 1.12609 0.448869 0.403985
486 -0.664384 -1.20345 -0.0931744
487 -0.780883 -0.108297 -0.150963
488 -0.2719 -0.541125 0.345267
489 0.947156 0.856512 0.890743
490 -0.655718 -0.0767928 -0.0562983
491 0.880764 -1.58101 0.104555
492 -0.735366 0.187132 -0.665979
493 -0.15544 0.641267 -0.802173
494 0.285596 -0.0466028 0.57971
495 -0.250821 -1.47797 -0.319696
496 0.0111085 -0.482639 0.350569
497 -0.610082 -1.73608 0.329595
498 0.192575 0.0259938 0.517493
499 -0.908981 -0.425593 0.895508
500 1.26395 -0.290415 -0.359469
501 -0.212256 -0.816236 -0.811049
502 -0.168547 -0.486339 0.281246
503 -0.246352 -0.284635 0.818412
504 0.0295084 0.65655 2.62136
505 0.0767219 -0.356812 0.171493
506 1.16851 0.591843 0.257999
507 -0.491306 1.14938 -0.576594
508 0.09573 0.552236 -0.759731
509 0.175936 0.108625 -1.27681
510 0.805485 0.089413 1.01886
511 -0.281242 0.563866 -0.746885
512 0.321552 0.965302 0.0252353
513 1.40151 0.61538 0.144207
514 0.900852 1.05872 -0.386761
515 0.247969 -0.0182667 0.900683
516 -0.212957 1.14157 0.157929
517 -0.523893 0.262492 -0.602487
518 -0.145382 1.76559 -0.26753
519 0.710681 -0.0468139 -0.0262315
520 1.21617 0.0845786 0.167796
521 0.0211654 1.27568 0.438854
522 -0.32082 -0.447934 -0.526204
523 0.932343 -1.00137 1.05875
524 0.729432 -0.082091 -1.2845
525 0.645808 0.361981 0.932974
526 0.0498578 -1.37003 1.09375
527 -0.833536 -0.283416 -0.438795
528 -0.24217 -0.00890052 -0.235995
529 0.323181 -0.640747 0.767892
530 0.36658 1.73525 0.348517
531 -0.0835412 0.541653 0.0908916
532 0.529741 -0.525024 0.307639
533 0.0252315 -0.997847 -1.55787
534 -0.772123 -0.241511 0.397721
535 0.250446 -0.180126 0.701866
536 -0.459466 -1.08894 -0.694418
537 -0.446969 -0.746217 0.133084
538 0.281446 -0.31097 1.12358
539 0.850023 1.38771 -0.60929
540 0.374451 -1.44317 -0.0891976
541 -0.926267 0.247327 0.179524
542 -1.06277 -0.597995 -1.21319
543 0.27301 -0.443994 -0.239451
544 0.0107317 0.729316 1.11868
545 0.979048 -0.702614 0.662263
546 0.668949 0.354188 -0.102738
547 0.887479 0.378737 -0.775274
548 0.0244454 1.44173 -0.779252
549 0.256099 -1.61254 1.45018
550 0.20054 -0.750067 -0.0439321
551 0.316421 1.79613 0.748538
552 0.760137 0.250033 -0.881109
553 1.06941 0.868228 0.142627
554 -1.37414 0.235758 0.420033
555 0.362875 -0.258227 0.219043
556 0.80101 -0.0994354 -0.566367
557 -0.0627143 -0.340198 -0.726923
558 0.315208 0.796265 0.319886
559 -0.607154 0.762204 1.02794
560 0.0563804 1.48555 -0.0894062
561 0.0375224 -0.366397 -0.478421
562 0.898058 0.103677 -0.659944
563 0.243236 -0.558769 -0.860577
564 0.846005 0.458114 -0.228662
565 -0.147701 -0.0841048 -0.431925
566 0.305566 0.0913802 0.702723
567 -0.734463 -0.597227 -1.22219
568 -0.86906 0.390674 -0.648155
569 -0.30057 -0.0637415 0.190942
570 -1.15249 0.407081 1.19898
571 -0.0970049 -1.41715 -0.107604
572 -0.247866 0.515334 -0.0650786
573 -0.774767 0.903361 -0.673627
574 1.27005 -0.781091 0.988218
575 0.135083 -0.423956 0.237801
576 -0.602107 0.192614 1.14073
577 0.168019 0.198047 0.130298
578 0.0797944 0.564093 -1.06015
579 -1.12835 -0.154855 0.445375
580 0.744134 0.0585674 -1.16034
581 0.343493 0.835093 -0.611794
582 -0.953399 0.0635415 -0.0111503
583 -0.0980165 -1.01721 0.928485
584 1.30472 -0.0434433 -0.558665
585 0.216163 0.370069 0.278871
586 -0.595224 -0.831379 -0.645331
587 0.0527888 -0.402346 -1.07963
588 -0.316948 0.173427 0.352498
589 0.325659 -0.815614 0.571191
590 -1.29817 0.804096 0.34016
591 0.704828 0.0874167 -0.257224
592 0.466354 -0.137592 0.261935
593 -0.0759111 -0.468437 -0.413829
594 1.21518 0.421875 -0.228208
595 0.160716 2.06735 0.681602
596 0.497833 -0.260206 0.512625
597 -0.874992 0.160623 -1.25746
598 1.21025 0.103988 -1.52281
599 -0.097483 -0.1643 -0.927272
600 -0.937425 0.380533 0.366112
601 -0.294811 -0.654113 -0.862228
602 0.148288 -0.379435 -0.22239
603 -0.987399 -0.310495 -0.364603
604 -0.362393 -0.258179 -1.59433
605 -0.00810045 -0.943161 -1.03901
606 0.23248 0.792002 -0.91358
607 0.313476 1.35508 0.124294
608 -0.81598 0.915736 1.05368
609 -0.551834 -0.690999 0.420113
610 -0.544322 1.53003 0.435595
611 -1.23162 1.21925 0.132057
612 0.434448 0.0741501 -0.482652
613 0.225418 0.0743305 0.0473216
614 0.190933 -0.180416 -0.214488
615 0.321518 0.262805 0.628475
616 -0.151409 -0.192343 0.65211
617 0.0467287 -0.0425171 0.980062
618 -1.68093 0.50151 0.313285
619 0.748438 -0.383686 0.518064
620 0.0208466 -0.402548 -0.0151215
621 -0.0197823 -0.555612 -0.463729
622 0.7716 0.233438 1.09474
623 -0.55035 0.383982 0.115347
624 -0.182889 0.2132 -0.787506
625 0.0858022 0.995124 -1.23257
626 0.417578 -1.19163 -0.512975
627 -0.795303 -0.850992 -0.225856
628 -1.50123 -0.885028 -0.494591
629 0.643217 -0.118693 0.226069
630 0.529851 -0.283041 0.636071
631 0.642799 0.093226 1.26701
632 0.559623 -0.0600714 -1.24217
633 0.973198 -0.529464 0.799988
634 -0.902021 -0.0178377 1.2439
635 0.0614463 -0.559772 1.92121
636 -1.13979 1.35175 -1.35571
637 -0.206183 -0.591109 1.44178
638 -0.833082 0.640712 -1.67476
639 -0.205141 0.931179 -0.626748
640 0.35833 0.730537 0.673427
641 0.0227168 -0.15993 0.471
642 -0.618841 -0.176296 0.000965477
643 0.593079 0.981707 -0.25598
644 -1.03439 0.503193 0.525062
645 0.496934 -0.249829 -0.494057
646 -0.541719 0.230327 0.445347
647 -0.340318 0.410859 -0.960343
648 -0.012784 0.0459224 -1.09906
649 0.779809 0.370648 0.334021
650 0.232106 0.025487 0.33793
651 0.171967 1.3523 0.471979
652 -0.423166 0.0239893 -0.506008
653 -0.0775112 -0.257715 -0.754217
654 -0.04015 0.479804 0.321605
655 -1.01983 1.39702 0.750697
656 -0.731301 -0.604887 -0.693844
657 -1.17908 -0.370911 -0.380538
658 -0.491193 0.611848 -0.0685921
659 -0.156628 -0.0962382 -0.420819
660 0.248798 -0.771987 -0.455908
661 -0.436367 -0.47661 0.565535
662 -0.108306 -0.268784 -0.995038
663 -0.623041 0.703478 0.522042
664 0.190899 0.53692 -0.545773
665 0.211077 -1.09728 -0.298026
666 -1.09265 -0.320104 -2.02841
667 -0.663246 0.470538 0.664322
668 -0.273438 -0.457249 -0.198149
669 1.24275 0.600545 -1.00377
670 -0.457153 0.409497 0.190875
671 0.870701 0.534958 0.893299
672 0.424546 -1.44108 0.347414
673 0.759713 -0.34333 0.353207
674 -0.616855 0.181921 -0.0766384
675 -0.65139 0.144823 -0.388442
676 0.0945233 -0.137465 0.19392
677 0.414359 -0.196329 0.977364
678 -0.3635 -0.363351 -0.435818
679 1.14911 -1.16491 -0.394699
680 1.07077 -0.255284 1.66126
681 1.52251 -0.267286 -0.0501197
682 0.201609 0.265884 0.00983558
683 0.603699 0.976944 -0.413648
684 1.04323 1.17789 -0.873882
685 -0.834321 -0.838029 -0.0874843
686 -0.202723 -0.971283 0.364907
687 -0.558925 0.513688 0.764734
688 -0.0868567 0.873101 0.672955
689 1.20978 -0.722483 -0.0443324
690 -0.145542 1.13076 1.19085
691 -0.154073 1.13744 0.65012
692 -0.484875 -1.31644 -0.324492
693 -1.15876 -0.164453 0.61879
694 -0.264298 -0.113637 0.175195
695 -0.40523 -0.0977071 0.0772185
696 -0.60526 -0.192914 0.517878
697 0.179727 -0.0642648 -0.122535
698 0.63274 -0.688278 -0.448655
699 -0.464582 0.271219 0.388525
700 0.244109 -0.0416973 0.327169
701 -0.427814 -0.390998 0.403953
702 1.53635 -1.42251 1.40024
703 -0.360381 -0.443136 -0.0945287
704 -0.326956 0.147313 -1.41792
705 -0.979332 -0.556468 -0.769795
706 0.25527 0.273271 -0.0889223
707 -1.15605 0.39488 0.50072
708 1.09164 -0.663647 0.556517
709 0.166739 0.707408 -0.198169
710 -0.893323 -0.617997 -0.356822
711 1.51736 1.07031 -0.100234
712 -1.39617 0.190122 -0.131657
713 0.450491 0.787479 1.40795
714 -0.246947 0.300067 0.187114
715 -0.202804 0.0608332 0.903804
716 -0.29154 1.18833 -0.788927
717 -0.223357 -0.172143 0.606487
718 -0.483397 -0.29108 -0.920477
719 -0.0522264 -0.204229 0.960636
720 -0.835042 0.231288 -0.288011
721 -1.07874 0.875479 0.603947
722 -0.585799 0.216249 -0.632418
723 0.998988 -0.376241 0.968755
724 -0.13724 0.28294 0.608003
725 -0.140897 0.269316 0.715747
726 -0.29383 0.844598 0.132556
727 0.23617 0.269476 -0.0954951
728 -1.53943 0.155895 1.09182
729 0.423405 -0.37215 -0.595462
730 0.304174 -0.469151 -0.705003
731 -0.582691 -0.689564 0.898681
732 1.24054 0.0162384 1.10925
733 0.159865 0.382343 0.627075
734 0.0885178 0.198385 -0.242437
735 -0.75817 0.11432 0.505136
736 0.930776 -0.0715996 0.703851
737 0.421625 -0.29694 0.296862
738 -0.0308196 -0.533237 -0.601169
739 -0.127254 0.709303 0.178807
740 -0.473234 -1.13276 0.229516
741 0.268441 -0.240675 0.7987
742 0.363156 0.737877 -0.428751
743 0.87232 0.225895 -0.0869641
744 -0.533543 1.21404 0.523367
745 0.0310319 0.117185 0.562189
746 0.0847261 -0.932553 -0.359218
747 -0.460975 -0.846535 0.991492
748 0.602457 -0.865011 1.21593
749 1.03159 0.524588 0.399629
750 0.616629 1.85969 0.0951558
751 -0.545622 0.378662 -0.486559
752 -0.493038 0.239405 -0.402384
753 -0.27186 0.575333 -0.38786
754 -0.459468 0.399007 0.372594
755 0.177334 0.0809967 0.361092
756 0.0864671 0.117373 0.571361
757 -1.37812 0.902417 -0.788186
758 0.463995 1.37654 0.983344
759 -0.0951115 -0.251641 -0.267481
760 -0.0342686 1.48891 0.723315
761 1.33343 0.231743 1.06676
762 0.264154 -0.120453 -0.374436
763 0.224503 0.00918031 0.348105
764 -0.296078 0.759786 -2.19499
765 0.0758762 0.254425 0.352241
766 -0.287638 0.249514 -0.992536
767 0.838791 0.21693 0.00917012
768 0.256965 -1.09005 0.0214073
769 0.416754 -0.996361 1.24905
770 0.966469 -0.433083 -0.371008
771 -0.400963 0.368174 0.268086
772 -0.779054 -0.137487 -0.0200291
773 -0.893948 -0.851331 -1.78158
774 -1.04805 -0.10142 1.13375
775 0.623252 -1.00192 -0.513335
776 -1.46288 -1.45605 -0.226761
777 0.259841 1.08346 -0.427098
778 -0.777156 0.158637 0.202216
779 0.664171 -0.642346 0.117379
780 -0.388597 -0.0799238 -0.290222
781 1.52407 -0.183166 -0.279506
782 -0.262203 -0.721418 0.062027
783 -1.93593 0.052063 -1.54458
784 0.401927 -0.140607 -0.157918
785 -0.672 1.20147 0.305186
786 -0.390145 -0.996483 -0.147579
787 0.65332 -1.08981 -0.683325
788 -0.251013 0.38399 0.940889
789 -0.985872 0.788215 0.289293
790 -0.925012 0.309524 0.504453
791 0.468727 -1.14282 -2.09763
792 -0.112894 -0.211095 -0.0645195
793 -0.975318 -1.57987 0.800576
794 1.28676 0.492898 -0.801824
795 0.198592 0.163649 0.350264
796 0.707833 -0.524478 -1.15096
797 0.611722 0.07095 -0.71768
798 1.04857 -0.34535 -0.835075
799 0.51591 0.0554776 -0.174971
800 -0.674896 -0.386247 -0.889145
801 0.0195165 -0.947425 -0.737989
802 -0.3215 0.79066 0.0307157
803 -0.510803 1.0847 1.32824
804 0.745335 -0.102153 0.621816
805 -0.28113 0.639035 -1.58408
806 -0.242577 0.257077 0.247684
807 0.957946 0.384485 -0.96664
808 1.42382 -0.625283 -0.880007
809 0.288336 0.171021 0.492777
810 -0.201611 -0.570484 -0.782874
811 -0.279725 0.966047 -0.227012
812 0.947909 -0.541394 -0.543583
813 -0.0924698 -0.28108 -0.289094
814 -0.0430572 0.965057 -0.142753
815 0.73312 -0.43881 0.47311
816 -0.0735694 -0.370454 -0.483954
817 -0.244318 -0.194684 -1.4936
818 -1.0456 0.938114 -0.447829
819 -0.703211 0.125004 -0.929787
820 -0.148504 0.857734 -1.78258
821 1.33834 -0.777632 0.242249
822 0.50105 0.622522 -0.681196
823 0.467267 0.0675128 0.723781
824 -0.157079 0.956588 -0.855949
825 -1.27241 -0.208957 0.129668
826 -1.00059 0.702407 -0.370585
827 -0.621829 -0.464044 -0.165223
828 0.675964 -1.35216 0.933896
829 -0.19866 -0.985912 -0.710054
830 0.380119 0.389922 -1.06748
831 0.66696 1.06211 0.717744
832 1.52387 -0.778856 2.11418
833 0.247483 0.36351 0.805946
834 -0.215005 -0.926819 1.3373
835 -1.56365 0.13605 0.614001
836 0.0437551 -0.325135 0.327027
837 -0.673427 -0.251918 0.793725
838 -1.25215 -0.845703 0.0423729
839 0.531248 -0.518765 0.374897
840 0.702492 -0.948064 -3.04627
841 0.587777 0.0277763 0.437659
842 -0.244015 -1.02911 -1.37185
843 0.260874 -0.817851 0.241278
844 0.27518 -0.636274 0.26657
845 0.00699199 0.278213 -1.36666
846 1.48605 1.41815 -0.947047
847 -0.959166 0.36892 -1.13156
848 0.934069 0.420207 -0.525373
849 0.66403 -0.724726 -0.368406
850 0.526922 -0.961007 -0.647579
851 0.234398 -0.600104 -0.709391
852 0.385908 1.41168 1.3548
853 -0.716028 -0.400958 -0.0800992
854 1.25139 -0.643716 0.00110514
855 0.0247032 -1.74514 -0.620338
856 -0.327096 1.46415 0.808681
857 1.40723 -0.666037 1.04106
858 -0.333191 -0.018211 0.141935
859 -0.945471 0.683175 -1.06892
860 0.0970722 -0.20188 0.636865
861 -0.632089 -0.0759989 0.455605
862 0.43314 1.07893 0.449624
863 0.823957 -0.0600448 1.09474
864 0.0721449 0.128688 0.419779
865 0.367982 -0.145718 0.17046
866 0.159403 -0.407703 -0.656232
867 0.635985 -0.043565 0.187743
868 0.15679 -1.23038 0.00476287
869 0.18006 0.850552 -0.634382
870 -0.985131 -0.305952 -0.131392
871 -1.39631 -0.130708 0.996206
872 0.452856 -0.629639 0.393747
873 -0.813984 0.125197 1.68759
874 0.533304 -0.0764038 -0.0301389
875 -1.04803 -1.06664 0.802192
876 0.0625865 1.70865 -0.0303254
877 -0.510853 0.0953258 -0.600879
878 0.914711 -0.672195 0.980696
879 0.0434359 -0.209994 -0.64026
880 0.00187135 0.0412164 0.0802302
881 -0.910884 -0.00361897 1.59197
882 0.344147 -0.828625 -0.973239
883 -0.564289 0.600741 -0.599932
884 1.12132 -0.437777 0.410656
885 -0.952926 0.0193023 -0.0895308
886 -0.198038 0.444699 -0.0547255
887 -0.635377 0.810911 0.391591
888 0.793959 -0.373452 0.607794
889 0.234441 1.05004 -0.422274
890 -1.27264 -1.83038 -0.170805
891 -0.445493 -0.31201 0.653633
892 -0.256815 0.0390674 -0.870212
893 -0.132844 -0.838176 -0.425418
894 0.600339 0.774655 -0.146121
895 0.382241 0.922048 -0.78266
896 0.861529 0.428119 -0.297236
897 0.247908 0.316464 -0.803772
898 0.0498818 -0.123209 0.377471
899 -0.018817 0.0250377 -1.16361
900 0.0971408 -0.776294 0.751168
901 0.180412 0.463092 -0.328416
902 0.203193 0.611146 -0.339613
903 -1.6258 -0.0945883 -0.282225
904 0.972245 -0.13259 -0.699761
905 -0.567988 -0.424956 -0.401332
906 -0.328418 0.36934 1.10848
907 -0.196688 -1.39887 -0.795196
908 0.948853 -1.62276 0.563027
909 -0.992138 0.23687 -1.80088
910 -0.824979 -0.235125 -0.0608583
911 0.209422 -0.567347 0.714146
912 1.03619 0.512233 -0.331484
913 -1.34975 0.650096 -0.845363
914 0.385245 -0.293178 0.29863
915 -0.0227228 0.167924 0.37847
916 0.0600584 0.146805 -0.310346
917 0.398125 0.445043 0.734815
918 0.395058 0.264803 0.153457
919 -0.443143 -0.143795 -0.114623
920 0.462008 0.686982 -1.00725
921 0.498508 0.318731 0.264885
922 -2.09744 -0.301691 1.48109
923 0.796535 0.661448 -0.107788
924 -0.962231 0.0853752 0.395369
925 0.787553 1.0932 -0.78184
926 0.780825 0.544251 -0.523612
927 0.498774 -0.508697 1.65409
928 -0.690121 -0.0286047 1.22731
929 -0.729095 -1.5668 -0.504439
930 0.00438664 0.743674 -0.376561
931 -1.35503 0.533119 -0.436164
932 -1.07006 -0.517459 0.18339
933 -0.0581054 -0.084776 -0.0383918
934 -0.146305 -0.719381 1.07379
935 1.13044 0.723047 1.26875
936 0.0496433 -1.13946 0.842155
937 0.20977 0.384038 0.276069
938 -0.108727 0.122287 -0.608269
939 0.437334 -0.151947 0.595267
940 1.00698 -0.861511 0.0370504
941 -0.68147 0.264733 -1.24385
942 -0.0485397 0.357199 0.449024
943 0.213284 -0.826964 2.08287
944 -1.08669 0.495282 -0.250348
945 0.823397 -0.694625 0.373407
946 -0.599667 0.106147 -1.70668
947 0.595665 -0.0292754 -0.411404
948 -0.0996403 -0.909807 -0.268664
949 0.646417 0.26632 -0.948059
950 0.101464 -1.19123 0.163243
951 1.12081 -0.318774 -0.474715
952 -0.0924559 -0.312296 -0.909644
953 -0.244472 0.548958 -0.485598
954 -0.121508 -0.0202467 0.610713
955 0.364912 -0.912843 0.616238
956 -0.580135 0.56485 0.316249
957 1.17128 0.32939 0.131489
958 0.84426 -0.239438 0.235505
959 -0.296647 -0.571954 0.266526
960 1.09692 0.0915585 -0.347252
961 0.325579 0.576948 0.372062
962 -0.251309 0.628908 0.174072
963 -0.16282 1.23035 0.0801673
964 -0.503113 0.467215 -0.148679
965 -0.250438 -0.695744 -0.654056
966 -0.396907 -0.903352 0.637704
967 -0.62342 -0.755912 -0.537414
968 -0.121239 1.1302 -0.921818
969 0.701752 0.532183 0.838732
970 -0.586371 -0.172914 -0.49837
971 -0.78153 -0.173444 0.875484
972 -0.424342 0.0374413 -1.05335
973 -0.767485 -0.211044 -0.413858
974 -0.631236 0.576303 0.141301
975 0.266418 0.0403202 -0.565558
976 -0.620262 -0.20974 -0.533502
977 -1.05968 0.634726 1.14161
978 0.770194 -0.686574 -0.900162
979 0.323582 1.23203 0.46453
980 0.0105103 -1.45844 1.10422
981 -0.14477 0.0414931 0.185477
982 0.383758 -0.422067 -0.303179
983 0.129828 0.489636 -0.492613
984 0.505318 0.438798 -0.225016
985 -0.343237 0.279031 -0.332019
986 -0.402725 -0.119732 -0.193913
987 0.108675 -0.504386 0.850638
988 0.420647 0.234793 0.229621
989 0.350289 -0.904371 -0.822558
990 -0.545952 -0.828678 -0.364818
991 -0.424094 0.121616 -0.833153
992 1.39875 0.532005 0.292171
993 0.662681 0.490829 -0.397468
994 0.184057 -1.05093 -0.922687
995 -0.217794 1.32591 0.0792446
996 0.812963 -0.362702 0.488398
997 0.867103 -0.790094 -0.145552
998 0.54621 0.446867 0.593082
999 -0.208863 1.15993 -0.0703445
1000 0.874736 0.239852 -0.568527
