473 -0.839672 -0.115918 0.0907539
474 0.729715 0.100637 0.187785
475 -0.351707 0.0670587 -0.112191
476 0.0493548 0.561636 -0.216352
477 0.374739 0.574589 -0.08797
478 0.217732 0.782077 0.322128
479 0.0129252 0.304714 -0.675961
480 -1.332 0.21492 -0.17175
481 0.665307 0.0152603 0.638274
482 0.207679 0.237939 -0.552663
483 1.8819 0.45445 -0.692287
484 -0.114491 0.997073 0.69361
485 -0.342992 0.128193 -0.100484
486 0.820174 0.346992 -0.374747
487 -0.128687 -1.18555 -0.211214
488 -2.03766 -0.264066 0.552814
489 -0.12142 -0.499738 0.665652
490 -0.606681 -0.629941 0.535389
491 0.478426 -0.239931 -0.915118
492 0.362216 0.271641 -0.225952
493 -0.417189 0.129377 -0.130605
494 -0.8152 -1.6431 0.297691
495 -0.338122 -0.206325 -1.11512
496 0.0253749 -0.203857 0.00698432
497 -1.13037 -1.46263 0.66074
498 0.284743 0.110825 0.295187
499 -0.216023 1.00847 -0.41023
500 -0.295938 -0.375283 0.883762
501 0.353776 -0.936871 -0.334599
502 -0.752096 0.438721 0.072067
503 -0.460173 -0.846387 2.09095
504 -0.237313 -0.0836666 -0.496066
505 -0.75728 -0.446638 0.179065
506 0.0748912 0.65616 0.478121
507 0.606223 -0.310399 0.336014
508 0.0041525 -0.405645 0.0920096
509 1.3252 -1.04439 1.18329
510 1.44649 0.824709 -0.385288
511 -0.679097 -0.236239 1.11072
512 -0.135535 -0.206838 0.61971
513 -0.35199 0.172475 -0.502852
514 0.196242 -0.305471 0.456505
515 -1.29235 0.286407 -0.650706
516 1.11442 -1.55774 -0.188021
517 -0.698969 -0.32417 0.730816
518 0.893688 0.255866 0.488211
519 0.681195 -0.374946 -0.0307604
520 0.466138 -0.80888 0.0319727
521 0.455119 0.0255285 0.625182
522 -0.621512 -0.043192 0.4789
523 -0.225652 0.121646 -0.871293
524 0.137024 -0.28681 0.0091185
525 -0.479591 0.557945 -0.547363
526 -0.537065 0.151597 -0.917204
527 0.353341 -0.408804 0.109536
528 -0.0192434 0.5671 0.512612
529 -0.109296 -0.566281 0.166428
530 -0.254491 -1.00324 -0.105216
531 -0.0879335 -0.0403067 -1.92947
532 0.279011 0.358008 -0.205333
533 -1.11073 -0.628491 0.208902
534 0.21571 -1.45896 0.0620316
535 0.470911 -1.55436 -0.754743
536 0.713706 -0.710187 0.603893
537 -0.888069 0.670239 -0.172699
538 -0.509485 0.0883789 -1.05718
539 -0.261589 -1.10019 -1.42159
540 -0.516412 -0.602747 0.296235
541 -0.484643 -1.61816 0.651089
542 1.1682 -1.08172 0.268648
543 1.29083 -1.9187 -1.32696
544 -0.188139 0.274216 -0.487635
545 0.123676 1.18797 0.40813
546 1.04963 -0.506126 0.00258744
547 -0.53191 -1.1695 0.892838
548 0.93911 -1.28996 1.28109
549 0.474163 0.548352 -0.0783953
550 -0.657178 0.668889 0.218265
551 -0.683206 0.247148 -0.844342
552 0.070047 -0.720846 0.741627
553 0.601561 0.288564 -0.150231
554 0.426109 0.101965 -0.149786
555 0.799665 -1.55045 -0.437926
556 0.283421 0.341566 -0.125812
557 0.12707 -0.486349 -1.48087
558 1.69789 0.793052 -0.0724348
559 -0.16315 -0.362443 -0.300134
560 -0.360324 -1.22766 -0.629622
561 -0.241818 0.418826 -0.799556
562 -0.317008 0.355524 0.842499
563 0.203259 0.427835 1.37987
564 0.0643529 0.849634 -0.303424
565 0.384914 1.87993 -0.453572
566 1.08261 -0.0802122 -1.49643
567 -0.231234 -0.0489845 -0.832352
568 -0.319627 0.809706 -1.72442
569 -0.398311 -1.2828 -0.756534
570 0.131435 -0.838216 -0.311983
571 -0.564696 0.616143 0.453018
572 0.493084 -0.00628245 -0.416313
573 0.909208 0.84405 0.0175597
574 -3.78418e-05 0.747726 0.452612
575 -0.4322 -0.401285 -0.0606834
576 0.366999 0.654925 -0.538922
577 -0.247738 0.133944 -0.252474
578 -0.695569 0.226778 -1.66911
579 -0.618149 1.1893 0.0884011
580 0.132313 0.909652 0.918164
581 0.44007 0.423953 -0.770452
582 0.620353 -0.450583 -0.718287
583 -0.110675 -0.734458 0.683145
584 -0.987306 0.638303 -0.0175354
585 -0.419727 -1.39031 0.516437
586 -0.861728 -0.708626 0.166868
587 0.2213 0.291977 -0.489942
588 0.191337 -0.400685 0.381345
589 0.245144 0.463631 0.43884
590 0.618011 -0.402331 0.0109368
591 0.460649 0.364027 -0.42776
592 0.903847 0.707615 -0.160288
593 1.80302 -0.511509 -0.14469
594 0.0436912 0.555115 -0.0427616
595 0.536496 -0.17781 1.825
596 0.463723 -0.502627 0.231824
597 0.611349 -1.17592 1.0345
598 -0.703755 -0.443382 0.158614
599 0.0673117 0.829307 1.74465
600 0.713126 1.27935 -0.986334
601 0.70614 1.85871 -0.036118
602 -0.495062 1.16021 -0.066942
603 -0.128708 1.20923 -0.591725
604 0.947682 -0.351624 -0.465315
605 -1.65993 -1.16175 0.467367
606 -1.49553 -0.472035 -0.0229498
607 0.248224 -0.57145 -0.239374
608 -1.03536 0.367308 -0.503344
609 -0.353864 -0.667055 0.55689
610 -0.513089 -0.794688 -0.178172
611 0.353055 -0.661149 -0.426233
612 0.413393 -0.12128 -0.740649
613 -0.212498 0.122774 0.288791
614 0.72964 0.274797 0.120559
615 0.528337 -0.0698651 -0.369008
616 -0.028732 0.349884 0.493222
617 0.0790078 0.0342551 1.06736
618 0.246852 0.709325 0.68719
619 -0.420757 0.0661774 -0.500834
620 0.49507 -0.143115 0.890196
621 0.852577 0.761948 -0.348643
622 -0.196181 -0.92544 0.781648
623 0.0521744 -0.35151 -0.104062
624 -1.29204 0.0568378 0.351839
625 0.500442 -0.210277 0.490175
626 0.692636 0.0802217 0.412691
627 -0.711095 -0.218523 0.0727504
628 -0.286473 0.0493973 -0.275191
629 -0.177826 -0.210372 0.748592
630 -0.272206 1.03054 -0.629672
631 -0.0599902 -1.59835 -0.106587
632 0.205571 -0.931408 0.218992
633 -0.179493 1.05179 0.195075
634 -0.506736 -0.575024 -1.17819
635 0.617973 0.820361 -0.696442
636 -0.427516 -0.840623 -0.859213
637 0.189496 0.342408 -0.815117
638 0.522444 -0.389097 0.688442
639 0.0254685 -0.199724 0.55763
640 -0.866421 -0.215738 0.677735
641 -0.0757314 1.04245 0.886618
642 -0.527411 -0.866715 0.0578972
643 0.311905 -0.217386 -0.319206
644 -0.706646 0.300963 -1.18216
645 0.745718 -0.255056 -0.321435
646 -0.250314 1.35931 0.278634
647 0.295553 -0.336103 0.070353
648 1.16888 1.92469 1.03444
649 -1.55411 -0.161763 0.60502
650 -0.564587 0.047498 -0.638042
651 -0.281942 -0.21689 0.439487
652 0.0760436 -0.670825 -1.67635
653 0.502116 0.703096 0.126918
654 0.313007 0.245799 0.84757
655 0.159263 0.631474 0.19604
656 -0.252536 -0.289778 1.48149
657 -0.925456 0.592815 1.3468
658 -0.893208 -0.42927 0.577755
659 -0.274479 -0.17525 -0.179501
660 0.273204 -0.0155131 -0.150619
661 -0.47267 0.235038 -0.096373
662 0.153493 -0.366247 1.09218
663 -0.0879682 0.256963 -0.226119
664 0.420522 -0.313491 0.0555141
665 0.28917 0.394781 0.694505
666 -1.05521 -0.00648098 0.44465
667 0.43966 0.0379372 -0.382793
668 -0.304768 -1.71405 -0.178524
669 -0.633048 0.385443 -0.761649
670 0.449123 0.739034 -0.484693
671 1.61454 0.10095 0.529725
672 0.368642 -1.18841 1.00115
673 0.0876494 -0.718264 0.990751
674 -0.917296 0.51614 1.07293
675 -1.21021 -0.673543 -0.308288
676 0.0670734 -0.173743 -0.323533
677 -2.31797 1.05065 -0.0356538
678 0.203221 -0.152352 -0.234998
679 1.60724 0.0222687 -0.352519
680 0.248997 -0.516826 -0.364384
681 -0.421932 1.00531 0.47383
682 0.36561 0.0926179 0.526213
683 0.968278 0.659957 0.0234223
684 -0.24659 -0.699458 0.665497
685 -0.341909 0.2615 -0.359249
686 -1.03537 1.05105 0.798625
687 -0.172283 -0.0442163 -0.686417
688 0.772677 -0.840596 -0.0806372
689 0.387332 -0.128368 0.446871
690 1.07383 0.0297439 0.610801
691 -0.478289 1.21249 -0.121687
692 -1.51097 0.146831 -0.686797
693 1.31893 -1.33168 1.21828
694 -1.57472 -0.122694 -0.337144
695 0.846385 0.292893 0.691599
696 0.717735 0.748253 -0.906663
697 0.724986 -0.904026 -0.969688
698 1.84608 0.781852 0.361768
699 -0.713501 0.893314 0.460874
700 0.352599 0.13201 0.154871
701 1.32884 -0.891709 -1.73954
702 0.616759 0.378563 0.193444
703 -0.77957 0.833716 -0.658119
704 0.456161 0.660557 0.0990123
705 -0.286729 0.60597 0.655257
706 -0.82562 -0.559609 -0.281518
707 0.411903 -0.15602 -1.69497
708 -0.102854 -0.294269 -0.234053
709 -0.798493 0.268324 -0.023763
710 -0.389363 1.10436 0.973828
711 0.960236 0.956226 0.10558
712 -0.79616 0.187274 1.40486
713 -0.148325 -0.22067 -0.0885643
714 0.390111 0.0617322 0.023926
715 0.839261 0.144345 0.839054
716 0.0478208 1.10545 -0.656735
717 -1.33077 -1.1106 -1.40567
718 -1.20797 0.390826 1.10509
719 -0.736038 0.67681 0.217804
720 0.317459 -0.14485 -1.01675
721 0.0701072 -0.0784014 0.429902
722 0.968074 1.03497 -0.156479
723 1.57488 0.996535 -0.460548
724 -0.0437733 -0.407005 1.00114
725 -0.5054 -1.30962 -0.42818
726 -0.232225 -0.599599 -0.44811
727 -0.271849 0.535618 -0.955935
728 -0.0632718 0.468978 -0.473615
729 -0.0383512 0.582433 -0.324867
730 0.177862 0.134584 0.812011
731 0.836006 -0.424951 0.500722
732 -0.0870793 -0.487426 1.5972
733 0.603479 1.16339 0.623803
734 -0.405634 0.534874 -0.312906
735 -0.400153 2.04363 0.562768
736 -2.36346 -0.597976 0.304409
737 -0.507004 0.23211 -0.892178
738 0.245832 -0.0224033 0.0809322
739 0.0411859 -0.75464 -0.150459
740 0.528374 1.20066 0.464211
741 0.143434 0.181284 -0.488761
742 0.477478 -0.449482 -1.01296
743 -1.13491 -1.1664 -0.08323
744 0.888315 -0.982679 0.0644309
745 0.503092 1.30671 -0.298667
746 0.0570808 0.575357 -0.436851
747 0.297615 -0.21107 -0.178938
748 0.313354 -1.19523 -0.233557
749 0.797508 0.91353 0.652357
750 0.775993 0.762964 -0.78763
751 -1.0093 -0.567415 1.22099
752 1.04299 0.479648 -0.54435
753 -0.0402385 -0.882932 1.14851
754 0.032331 -0.60847 0.819113
755 0.0485431 0.118533 -1.36972
756 0.124201 -0.428911 0.646858
757 -0.857465 -0.361266 1.10977
758 -0.558305 -0.625094 -0.458896
759 0.368018 -0.248427 -0.803087
760 0.678802 1.98857 0.672173
761 -0.526607 0.168939 0.0399938
762 0.249134 0.289661 0.849584
763 0.347898 0.0648938 -0.45991
764 -0.247439 1.34618 -0.516564
765 1.00373 0.381895 -0.0836017
766 -0.643819 0.277849 0.155031
767 1.353 0.114792 0.00319135
768 0.181282 0.0101055 1.00511
769 0.389162 -1.11996 0.348103
770 -0.925486 0.515405 0.576529
771 0.544549 -0.323527 1.00991
772 0.249011 -0.453181 0.137165
773 0.361455 -0.787607 -0.0575574
774 -0.15604 0.277034 -0.0921362
775 -0.264387 -0.0972053 -0.52498
776 0.162945 -0.4606 -0.299493
777 0.607676 0.350662 0.812085
778 0.176969 -0.190022 -0.0543723
779 -1.10261 0.475953 -0.987555
780 -0.197657 1.44463 -1.36696
781 0.686588 0.946519 -0.501128
782 1.09131 -0.327369 0.556057
783 0.0677992 1.06908 0.111554
784 -0.0629117 0.301919 -1.53164
785 -0.502076 0.177851 -0.564908
786 -0.176526 0.225885 -0.384361
787 1.5679 -1.82291 -0.312233
788 -0.312279 -0.616581 0.0802721
789 -0.286891 -0.0251855 1.02472
790 0.164192 -0.0809411 0.13622
791 -0.676326 -0.236478 -0.523951
792 0.0112896 0.0672483 -0.895123
793 1.11986 -0.81367 0.44386
794 -0.203295 -1.14495 -0.353477
795 0.2407 -0.431825 -0.427574
796 0.360657 -0.729008 1.72582
797 0.654431 -0.211725 0.280347
798 -0.543518 -0.979271 0.0427241
799 0.295032 0.990451 0.169041
800 1.03842 -0.0237531 -0.946913
801 -0.117274 0.375748 0.753788
802 0.815959 -0.746141 0.346903
803 -0.953559 -0.313886 1.06152
804 -0.598847 0.678184 -0.586689
805 -0.25457 -0.650995 0.460047
806 -0.459947 0.550273 0.765962
807 0.0953789 -0.862352 0.776805
808 0.00464366 -0.766649 -0.763041
809 0.915954 -0.162893 0.679673
810 0.194216 0.138416 0.21501
811 -0.992339 -1.61683 -0.604632
812 0.0376709 -0.0170453 0.936354
813 0.0190692 0.585089 -0.827146
814 -0.898138 0.693776 0.0877149
815 -0.575815 -0.363998 -1.25157
816 0.583501 0.346813 -0.829128
817 -1.06649 -0.122928 0.414463
818 0.467727 -0.120726 0.690812
819 -0.51965 0.145358 0.634247
820 -0.290631 -0.804244 -1.07885
821 0.358714 0.534068 0.616357
822 -0.695509 0.570215 0.81641
823 -0.571565 -0.0879711 -0.846841
824 0.0892839 0.687295 -0.806167
825 -0.525722 -0.334359 0.591169
826 -1.2162 0.0877965 -0.348546
827 -0.375815 -0.558311 -0.558507
828 -2.15595 0.0203017 -1.64189
829 0.215851 -0.931439 -0.0840134
830 -0.686158 -0.880701 0.469548
831 -0.133694 0.0149322 0.163166
832 0.626472 0.0594109 2.77375
833 1.20545 1.90611 0.317208
834 0.881893 -0.287518 1.04619
835 -0.212262 -0.412543 0.549823
836 -0.365907 0.484254 -0.163787
837 0.0199325 -0.171682 0.285188
838 0.545578 0.992553 0.768612
839 0.205711 -0.665742 -0.667424
840 -0.0274778 1.11215 0.513596
841 1.31512 -0.58154 0.460023
842 -1.75537 0.505952 -0.274989
843 -0.762423 0.129408 -0.0985921
844 -0.921075 -0.348399 -0.163286
845 0.706841 -0.991553 1.09761
846 0.532899 0.8563 0.276159
847 0.88679 0.230887 0.759157
848 -1.04425 -0.259406 0.698117
849 0.663188 0.0580819 0.620406
850 0.200809 0.224532 0.319537
851 -1.00439 0.215647 1.69036
852 0.380651 0.82235 -0.432889
853 1.18764 -0.718508 0.0164043
854 -0.841957 0.0223275 0.314317
855 0.856929 -0.853684 0.244332
856 1.52586 -0.124747 -0.0404952
857 0.639336 -0.387541 -0.539987
858 0.295919 0.758719 -0.488491
859 -0.900401 1.16625 0.636864
860 -0.709531 -0.0111701 2.01613
861 0.834865 -0.59239 -0.0645236
862 0.799687 -0.524616 -0.41416
863 -1.33523 -0.941291 -0.659929
864 1.14712 0.304783 0.0878986
865 0.266951 -0.390276 -0.556824
866 1.14566 -0.179825 -0.258582
867 0.906478 0.832396 0.473805
868 -0.621735 -0.60553 -0.382842
869 -1.40625 0.277311 0.799217
870 -1.2423 -0.741522 -0.316579
871 -0.282079 -0.587204 0.192663
872 -0.767287 1.15547 0.0326809
873 0.379083 -1.75223 0.109531
874 -0.696709 0.0637815 0.185063
875 -0.183595 0.375797 -0.0641095
876 -0.940095 0.272945 0.259137
877 0.229683 0.535273 -1.53471
878 -0.892438 0.688275 0.526264
879 -0.139697 -0.0223959 -0.515097
880 0.760401 -0.115925 -0.573347
881 0.763154 0.496978 0.951034
882 -1.09295 0.502889 0.732162
883 0.955657 0.985965 -0.841828
884 0.0848393 0.028576 -1.59035
885 -1.18844 0.775877 -0.826949
886 -0.443599 1.03513 0.0702726
887 -0.518425 0.393768 -0.626435
888 0.745169 0.412672 1.59658
889 0.635797 -0.0185574 0.821754
890 -0.818634 -1.27514 0.16505
891 0.578277 0.958776 0.16937
892 -0.48562 0.92434 0.338387
893 0.271373 -0.404721 0.200402
894 -0.496811 0.254227 -0.912111
895 0.551215 -0.835048 -0.000381905
896 -0.0741013 0.497259 -0.803087
897 -0.232771 0.956314 -0.176229
898 -1.19486 0.405011 0.743576
899 -0.319743 -0.596567 0.663264
900 -0.0261795 -0.25269 -0.407951
901 0.444912 -0.658979 0.404365
902 0.224214 0.258984 0.593713
903 -0.0585305 0.301892 -0.292878
904 0.57793 0.610082 0.370263
905 -0.818606 0.236656 -0.792745
906 0.147333 0.353316 0.898812
907 -1.36762 0.250063 -1.34734
908 0.503275 0.387205 0.502691
909 -1.38361 -0.734912 -0.460807
910 -0.0554493 1.35269 -0.74868
911 0.962189 -0.159375 -1.28496
912 -0.266625 -0.183384 0.334477
913 0.144778 -0.408281 -0.890789
914 -0.826025 -0.221374 -0.416922
915 -0.0468952 0.515805 0.569069
916 -0.732042 0.576229 0.700015
917 -0.0552178 -0.0658962 -1.14911
918 0.778714 0.247864 -0.63907
919 1.45177 0.385714 -0.502475
920 0.538419 0.173957 -0.835013
921 1.10952 -0.0193489 -0.663856
922 -1.67401 -0.542302 -0.0553169
923 -0.213085 0.532301 -0.269117
924 0.652504 -0.686244 -0.477294
925 -0.130969 0.829075 -0.628287
926 1.02979 0.200207 -0.322295
927 0.995106 0.18454 -0.588832
928 -0.260258 -1.96173 0.0527436
929 0.0742916 0.411638 0.80795
930 0.00128895 0.290368 -0.157641
931 0.812086 -1.56564 0.956744
932 -0.62672 0.73445 0.487862
933 -0.101415 -1.23771 0.985657
934 0.0487008 -0.97999 -0.104384
935 -0.212033 -0.889251 -0.844137
936 0.742404 0.367442 0.157414
937 -0.444172 -0.1731 0.935666
938 -0.946374 -0.0661984 0.239601
939 0.106638 -1.20693 -1.27716
940 0.157217 -1.1874 0.963499
941 0.246232 -1.24626 0.17762
942 0.612536 -0.363575 -0.886521
943 1.1809 0.657104 -0.411878
944 -0.521505 -0.836436 1.52259
945 -0.251911 -0.586857 -0.280935
946 -0.238186 1.10844 -0.876338
947 1.39204 0.783748 -0.315634
948 -0.226936 -0.769947 -1.32493
949 -0.469055 -0.816189 -0.121099
950 1.28806 -0.624229 -0.205621
951 0.153927 0.191572 -0.0421395
952 -0.301397 -0.498434 -0.190314
953 1.07693 0.269041 0.641411
954 1.16609 -0.049377 0.00705037
955 -0.0148043 -0.161036 0.0930946
956 1.07884 -0.0803878 -0.268022
957 0.552931 -1.00379 -1.32186
958 0.00413598 1.01051 0.859457
959 -1.28095 -0.367726 0.565277
960 0.716662 -0.797566 0.883236
961 -0.368216 0.520997 0.0691754
962 -0.541686 -0.706235 0.244833
963 -0.146292 -0.24277 -0.376688
964 0.49349 0.870867 -0.643226
965 -0.129584 0.524686 -1.24565
966 -1.23203 -0.278382 1.44578
967 -0.181403 1.27644 0.316305
968 -1.16716 0.237042 -0.142205
969 0.905376 0.394437 0.808324
970 -0.690274 0.492313 0.7551
971 0.900257 0.00040268 -1.17216
972 0.0116488 -0.332686 -0.97079
973 -1.4019 -0.465287 -0.870853
974 0.423865 -0.132261 -0.541216
975 0.679896 -0.962393 0.315719
976 -0.801715 0.699511 0.521758
977 0.417223 0.784156 -0.745426
978 -0.802769 -0.124378 0.636243
979 -0.244707 1.05573 0.345352
980 -0.434231 0.741297 -0.352279
981 0.052029 -0.774704 0.15909
982 -0.100123 -0.0136764 0.11066
983 0.109719 0.202427 -0.144877
984 -0.282869 0.0966909 0.626667
985 1.38447 0.663789 0.842113
986 0.178257 0.578231 -0.264423
987 -0.266247 -1.58652 0.759761
988 -0.455091 0.424327 0.0334732
989 -0.349266 1.42755 0.166071
990 -0.542433 -0.202759 -0.665067
991 -0.0392048 0.0875188 0.55809
992 -0.173999 0.52412 0.44492
993 -1.13652 0.385373 0.126087
994 -0.506546 -0.169978 0.0421643
995 0.640053 -0.985669 -0.435568
996 0.276594 -0.642003 -0.583917
997 -0.648853 -0.756427 -0.0282757
998 0.171347 0.845734 0.109016
999 -0.80174 1.5248 1.09937
1000 -0.271285 -0.247883 -0.19427
