473 0.652219 1.28529 -0.605802
474 0.142857 -0.713369 -0.761245
475 0.24033 -0.609649 -1.36141
476 0.445313 -0.48651 0.911481
477 0.152493 -0.503344 -0.0949832
478 -0.952009 0.418283 -0.248695
479 -0.0652221 -0.250243 0.60912
480 -0.976312 0.657079 1.61945
481 0.397186 -1.50229 -0.525321
482 -0.322851 -2.04193 -0.211482
483 0.00916536 0.031823 -0.451019
484 -0.0115703 -0.440921 0.0382016
485 -0.0431326 1.32721 1.07772
486 0.369438 -0.484702 -0.413
487 -0.2219 -1.16905 1.3077
488 -0.166495 0.999913 0.722215
489 0.174557 0.774177 0.480864
490 0.245822 -0.214938 0.309236
491 -0.357865 0.54695 1.02705
492 0.278491 -0.148902 -1.29087
493 -0.265446 -0.696812 0.250398
494 -0.445608 0.291082 -0.222124
495 0.0265377 -1.06829 0.198653
496 -0.882721 -1.14187 -1.25991
497 -0.49254 -0.0728336 1.04049
498 -0.0261158 -0.181834 0.248324
499 -1.21155 -0.218381 0.295008
500 -0.38627 1.27421 -0.267064
501 -0.492054 -0.253818 -0.635922
502 -0.30598 0.468786 -0.478996
503 0.96007 -1.3394 0.0478879
504 0.815023 -0.570024 -0.285435
505 -1.21223 1.0321 0.766991
506 -0.297896 -0.537957 0.439701
507 6.97626e-05 1.04446 0.626923
508 0.646228 0.527511 0.531733
509 0.219674 -0.920358 0.157084
510 0.166021 0.597927 -0.000848929
511 -0.806458 -0.0301907 -0.77911
512 -0.0565437 0.403586 -0.540334
513 1.2652 0.466313 -0.895018
514 1.53621 -0.309266 0.224108
515 -0.907173 -0.741762 0.813831
516 0.408474 -0.0138144 0.852473
517 1.07159 -0.631162 0.536404
518 0.165539 1.46692 -1.89847
519 1.30814 -0.498346 -0.37437
520 -0.245009 0.469022 0.618787
521 -0.328412 0.237081 -0.864816
522 0.0992359 -0.619793 0.128671
523 0.591241 0.146279 0.08099
524 1.03765 -0.625629 0.298893
525 -0.749472 0.214238 -1.02819
526 0.0156214 -0.466066 0.651193
527 0.042963 1.3612 -0.570093
528 0.555564 -0.854896 0.0364703
529 -0.60532 -0.448164 -0.0806527
530 0.790027 0.123342 -0.372577
531 0.933277 0.771788 0.0956622
532 0.851011 0.411937 0.952284
533 1.20877 -0.685386 -0.662617
534 0.6132 0.0485666 0.513708
535 -0.0153591 0.349594 0.207417
536 -0.807861 0.406801 0.345213
537 -0.608577 -0.350536 -0.291564
538 -1.19451 -0.52231 1.18636
539 0.541208 -1.05212 -0.82969
540 -0.656405 -0.848254 0.193985
541 -0.322128 0.336016 0.13101
542 0.653533 -1.67754 -0.615723
543 -0.238034 -0.897211 1.9311
544 0.198873 0.394268 0.282331
545 -0.437215 -0.121547 -0.0221151
546 -1.38862 0.274289 -0.0661666
547 0.0940525 -0.732766 -0.706804
548 0.124987 0.527105 0.0579256
549 -0.549601 0.376019 -0.0832428
550 -0.396008 -0.0920944 0.157017
551 0.268733 -0.603498 -0.742968
552 -1.31782 0.225819 -0.399558
553 0.186213 -0.813203 -0.0251558
554 1.26544 0.138305 -0.0339792
555 -1.04282 0.223295 -1.5425
556 0.0500405 -0.437271 -0.885665
557 0.0631841 -0.408892 -0.00881282
558 0.191954 1.3471 0.60243
559 0.588169 0.361617 -0.214249
560 0.985325 0.0557339 1.27215
561 -1.10522 0.857646 -0.652619
562 0.757103 -1.35349 0.0540832
563 -0.760255 0.188547 -0.576016
564 0.989489 0.357403 -0.477597
565 0.509515 0.693666 -0.453302
566 1.00276 -0.0937489 -0.557043
567 1.43306 0.972007 -0.101638
568 0.363166 -0.82939 0.122027
569 -1.57399 1.96683 0.0730142
570 0.0906273 -0.829581 0.291918
571 0.349671 0.0899536 1.08428
572 0.234243 1.32924 0.661135
573 -0.908255 0.478095 -0.529542
574 -0.780429 -0.81331 -0.372736
575 -0.589949 0.137521 0.121309
576 1.06474 -0.428916 0.396467
577 -1.02066 0.717306 0.141595
578 -0.492798 -0.436727 0.593426
579 0.304957 0.736644 0.290156
580 -0.293096 -1.381 0.591604
581 0.188178 0.939978 -0.33967
582 -0.508569 -1.0398 -0.789262
583 0.617707 -0.0817851 0.781145
584 -0.140385 0.168664 -0.110849
585 0.019711 0.724973 -0.20226
586 0.444469 0.817376 0.723247
587 -0.264707 0.336686 -1.2717
588 0.0874115 1.35212 0.366579
589 -0.41539 -0.329779 0.68744
590 1.00773 0.141399 0.996371
591 -0.868088 1.74978 0.499034
592 -0.883453 0.114335 -0.608734
593 0.492244 0.252139 -0.135626
594 0.839015 -0.151377 -1.1501
595 -0.0259093 0.993408 -0.652439
596 0.7646 0.145948 -0.662583
597 1.13758 0.81233 -1.11085
598 1.61229 1.43618 0.796999
599 -0.743515 -0.0629778 -1.42087
600 -1.05755 -0.34422 0.608726
601 -0.382619 -1.51266 -0.24639
602 0.0522755 -0.0820138 -0.568788
603 -0.365499 0.0444688 -0.0100042
604 0.608564 -0.194605 0.607462
605 -1.04157 0.20006 -1.2563
606 0.071085 0.641773 -0.348234
607 0.704471 -0.998423 0.327971
608 0.0923808 -0.146382 1.49343
609 1.01721 -0.531402 0.191649
610 0.881858 -0.0852112 -0.923949
611 -0.227161 0.591849 -0.028939
612 0.286162 0.852945 -0.501909
613 1.54683 1.94234 2.30062
614 0.815946 -0.49503 0.408309
615 -0.53111 1.28186 0.122253
616 -0.83916 -1.04118 0.0983304
617 -0.875501 1.5229 -0.399981
618 0.946154 -0.846488 -0.134437
619 0.0245456 -0.164178 1.28039
620 0.598957 -0.111645 -1.28402
621 -0.692418 -1.00367 -0.371481
622 -0.436255 -0.0778577 0.367817
623 -0.0132851 0.117246 -0.448153
624 -0.478236 -0.203322 1.17503
625 0.664276 0.201174 -0.481325
626 1.07699 -0.817065 0.461014
627 -0.859183 0.624438 -1.1465
628 0.180007 0.633748 0.602329
629 -1.14753 -0.866773 -0.0655137
630 0.803545 -0.0590919 0.634157
631 0.124487 0.924079 -0.712874
632 0.00655648 -1.24404 0.0791238
633 -0.0909981 -0.826336 -0.72306
634 0.238036 2.01154 -0.287591
635 -0.390603 -0.654961 -0.703788
636 -0.954921 -0.0760617 -0.541963
637 0.16838 -1.16721 0.357482
638 -1.0404 0.00897773 -0.36293
639 -0.0720315 0.388299 0.5719
640 0.274888 -0.853061 1.87366
641 -1.77175 0.0998072 0.21478
642 -0.907687 0.724165 0.0990981
643 -0.984323 -0.46221 0.577129
644 0.106906 -0.0897837 0.207758
645 1.17998 -0.0917583 0.912618
646 0.744005 0.703889 -0.418712
647 -0.145197 0.602271 0.12012
648 -0.502332 0.695964 1.0378
649 0.0412721 -1.26714 -1.54602
650 -0.982977 -0.468239 -1.40734
651 -0.253435 -0.223597 0.193338
652 0.868449 -0.00043878 -0.0916027
653 -0.0818783 0.667642 0.393008
654 -0.169785 0.0521567 0.447189
655 -0.698504 -0.616545 -0.106277
656 -0.199183 -0.484655 -0.864798
657 0.0290167 -0.772966 2.0695
658 0.605273 0.20972 -0.791603
659 -0.411323 0.77523 0.857174
660 -0.551147 0.228038 0.254967
661 -0.289805 -0.68042 0.295603
662 0.221076 -0.750058 0.518968
663 0.223248 0.115782 0.537651
664 1.58179 -0.934677 -1.55151
665 0.0332052 0.476823 -0.595189
666 -0.00540575 0.657271 -1.17669
667 -0.678379 -1.32644 -0.276019
668 -1.38577 0.994421 -0.674722
669 -0.287879 -0.7663 0.448916
670 0.791589 -1.69803 -1.0781
671 0.606101 -0.604197 0.44243
672 0.760203 -0.582654 0.15745
673 -0.789732 -0.595024 -0.440156
674 -0.595277 -0.280807 0.295811
675 0.0354751 2.21756 0.7221
676 0.209641 -1.32502 -0.528536
677 0.0146699 0.332413 -1.29645
678 0.619185 0.434947 -0.021498
679 1.27602 -0.138491 0.553954
680 0.377499 -1.47107 -0.788026
681 -0.0749795 -0.219463 -0.763332
682 -1.20899 -0.930367 0.977487
683 0.350745 -0.584696 -0.176449
684 0.38739 0.0866665 -0.0840497
685 -0.6108 0.515183 1.15334
686 -0.125093 -0.29932 1.09774
687 0.947438 1.05198 -0.6188
688 0.398166 -0.0370369 -0.130153
689 -0.82907 -0.910649 0.0765757
690 0.791224 0.622561 0.0945948
691 -0.499092 0.134628 0.337044
692 -0.266802 -1.28511 0.510262
693 0.236812 1.10012 -1.46977
694 0.295562 -1.61227 -1.18751
695 -0.46259 -0.473232 1.37706
696 -0.374417 1.15474 -0.0825599
697 0.391862 -0.290132 -0.14025
698 -1.14703 -0.641363 -0.069366
699 0.0927368 0.154048 0.0588445
700 0.544655 -0.426825 0.332858
701 0.901263 -0.674129 -0.721755
702 0.821475 0.428166 0.136043
703 0.0787811 -0.722876 -0.955035
704 1.53203 1.14357 0.243306
705 -0.127356 -0.787919 -0.117519
706 0.630727 -0.71044 -0.238604
707 -0.659532 0.208244 0.206129
708 1.13048 -0.00397373 -0.0630396
709 -1.20796 0.790595 0.0277806
710 0.018544 -0.945601 -0.03409
711 0.891097 1.73885 0.198345
712 -0.186174 -0.606442 -0.825239
713 -0.0404882 -0.270774 0.300197
714 -0.974881 -0.690335 -0.691819
715 -0.8139 -0.606054 0.101536
716 -0.144082 0.53225 -1.52197
717 0.542928 -0.40882 -1.04604
718 1.66146 -0.699755 0.181564
719 0.454626 1.35192 2.17371
720 0.518874 0.170994 0.0850938
721 -0.723374 0.192482 0.768374
722 -0.194949 -0.676466 -0.135836
723 -0.161756 -0.519537 1.13386
724 -0.0934282 1.41065 -0.484172
725 1.42147 -0.357406 -0.0349522
726 0.216432 0.250516 -0.562697
727 0.742967 0.283192 0.170577
728 -0.710157 -0.914079 0.381178
729 -1.3176 -0.513812 -1.02494
730 0.313146 0.722044 -0.13364
731 0.628453 -0.0747263 -0.592178
732 0.02704 0.938808 -0.933153
733 -0.762517 -1.08486 0.597454
734 0.668398 -0.285956 0.17235
735 0.488855 -0.0141634 0.64244
736 -0.636558 0.0550152 0.601326
737 -0.710633 0.167405 0.173164
738 0.497024 0.37914 -0.325658
739 -0.272048 0.817086 0.383015
740 -0.361926 0.636599 0.658518
741 0.086863 -0.54687 0.253897
742 -0.288229 0.338385 1.11143
743 -0.0986491 1.11814 -0.595639
744 -0.426255 0.15752 -0.0768274
745 0.919654 0.440763 -0.00509284
746 -0.364509 0.780848 -0.337188
747 0.427708 0.280569 -1.623
748 1.16408 1.10151 -0.277549
749 -1.02935 -0.528309 -1.06188
750 0.292782 0.343487 0.142217
751 -0.363079 -0.37078 -0.664411
752 0.996227 -0.467227 0.4332
753 -0.406907 1.06796 -0.425739
754 0.300408 0.15187 0.114423
755 1.32649 1.04469 -0.566513
756 -0.140242 -0.631136 -0.306833
757 0.350834 0.419174 -0.739732
758 0.0956901 0.028116 -0.272375
759 -1.07515 0.203217 0.262382
760 0.506716 -0.0408794 0.189703
761 -0.415871 0.432011 1.16598
762 0.603998 0.65354 0.78493
763 -1.20826 1.59125 -0.390531
764 -0.577244 0.063288 0.211804
765 0.815306 -0.37577 -0.726797
766 1.47477 0.0858945 -1.13634
767 -0.500597 -0.394493 -0.0559109
768 0.240793 1.391 -0.215206
769 -0.600382 -1.14582 0.451383
770 0.0464677 0.130988 -0.0203193
771 0.0173016 -0.699264 1.09305
772 1.01166 0.613082 0.621526
773 -0.928543 0.760279 0.298519
774 -1.15041 1.02203 -0.211279
775 0.717009 -0.758307 -0.81266
776 -0.949187 -1.16956 -0.107901
777 -0.701931 -0.626699 0.519463
778 0.523398 -0.872853 0.564557
779 0.487382 1.13832 -0.508966
780 0.567773 -0.228408 0.150363
781 0.360636 1.3211 -1.18962
782 0.339719 -0.60266 -0.445566
783 -0.0849278 0.165381 -0.187751
784 -1.33655 1.61478 0.0676677
785 -0.220738 -0.872611 -1.18455
786 -0.942619 0.480911 0.296894
787 -1.54582 -1.07042 0.268632
788 -0.415118 -0.425674 -0.0089097
789 -0.271131 -0.12653 -0.272162
790 -0.759363 -0.295291 0.0326412
791 0.791293 -0.854024 0.343531
792 1.16636 -0.500966 0.677515
793 0.730047 -0.510536 1.07774
794 0.273202 -1.11463 0.0569573
795 0.530093 0.183173 -0.687433
796 0.934915 -0.127763 0.435749
797 -0.15343 -0.55386 -0.0130716
798 0.455128 -0.798596 -0.356145
799 0.56231 0.155259 0.865655
800 -0.0750245 0.115725 0.547864
801 0.434487 0.395613 2.0246
802 -0.576295 0.965695 1.69918
803 0.222937 -0.656408 -0.550469
804 0.0075147 -0.445121 0.458878
805 -0.160651 -1.68248 0.809468
806 -0.855679 -0.954394 0.00698085
807 -0.560665 0.538173 -0.975128
808 0.646857 0.394396 -1.06296
809 1.10011 0.0522018 -0.432332
810 0.169064 -0.0881934 -0.201606
811 -0.222697 -0.184054 0.513728
812 -1.09642 0.667309 0.88484
813 -0.166783 0.0321192 0.381127
814 0.665489 -0.502787 0.319709
815 0.093205 -0.655024 -1.46493
816 0.0574985 -0.0208709 -0.332401
817 -0.107984 0.421407 -0.0867774
818 1.09495 0.451538 0.236112
819 -0.466786 -0.587671 0.952547
820 -0.0104256 0.654366 -0.321435
821 -0.809665 -0.287834 -1.04122
822 -1.38643 -0.313429 0.404829
823 1.02552 -0.564625 0.0355575
824 0.992159 0.219888 0.641198
825 0.244853 -0.0717867 0.63279
826 0.0817638 -0.574376 0.856151
827 0.364076 0.186756 0.986228
828 -0.0335258 1.39706 -0.23718
829 -0.655087 -0.54279 0.538399
830 0.0157355 -0.250816 1.26836
831 0.066465 -1.25569 -0.286423
832 -0.105872 -0.18882 -1.38638
833 1.46337 0.623236 1.12126
834 0.37035 1.18882 0.20574
835 0.866914 0.220353 -0.563175
836 0.407568 0.237033 0.125617
837 0.75177 0.461396 1.46913
838 1.12057 0.341254 -0.897722
839 -0.558654 1.1292 0.352979
840 1.01144 -0.168972 -0.00136655
841 -0.937186 -1.37413 -0.349449
842 -1.67506 -0.0413598 0.430597
843 -0.120237 -0.031824 -0.766712
844 1.05918 0.415164 1.2241
845 -0.709743 1.92509 1.45706
846 -0.294413 0.174594 -1.0916
847 -0.0244659 0.671096 -0.111944
848 -0.701174 -0.215891 0.180744
849 0.0605623 0.367724 -0.0285609
850 -0.178236 -0.489357 -0.393848
851 0.342241 -0.502349 2.25222
852 0.692701 0.28908 0.318257
853 -1.44574 0.508067 0.509609
854 -0.777324 -0.641428 -0.0327179
855 -0.218343 0.221378 0.728786
856 -1.15652 0.664146 0.911148
857 -0.543359 -0.862246 -0.294697
858 -0.550704 -0.747356 -0.572958
859 0.996204 -0.21336 -0.250928
860 -0.606626 0.154632 -0.220909
861 1.07082 -0.135682 0.450691
862 -0.823204 -0.213686 -0.359581
863 -0.370402 0.0566615 1.00192
864 -0.373859 -0.615097 -0.142096
865 0.527048 -0.375044 0.7301
866 0.0212858 -0.152163 -0.268679
867 -1.12047 -1.14295 -0.0645438
868 -0.510502 -0.0110153 0.132149
869 0.0285245 -0.303093 -1.24123
870 1.29411 0.841648 -0.173375
871 1.02759 0.378954 -0.47194
872 -1.13632 -0.207324 0.74779
873 -0.579268 0.611891 0.311511
874 -0.886302 -0.0567125 -0.0886841
875 0.424531 -0.386267 0.568279
876 -0.520785 -0.247979 0.817258
877 0.300098 -1.31125 1.22891
878 -0.401044 1.295 -0.60078
879 0.80111 -0.504409 -0.786843
880 -1.22204 -0.443542 0.240382
881 0.779003 0.0394616 0.268621
882 -0.265777 0.762557 -1.19347
883 1.55505 -0.324125 0.809379
884 -1.70014 -0.597943 0.573566
885 0.30155 1.22988e-05 -0.085045
886 -0.717793 0.332557 0.360944
887 -0.21798 0.546596 0.0657687
888 -0.654727 -1.76642 -0.0356339
889 -0.784491 -0.808804 -1.05245
890 -0.857082 -0.630795 0.464379
891 0.0412503 1.24326 1.63638
892 -1.53433 0.789867 1.4949
893 0.277871 -1.22688 -1.03098
894 0.83873 0.190872 -0.472298
895 0.818494 -0.0826159 0.0880692
896 0.354891 -0.676668 -0.0315558
897 -0.0537829 -0.959972 0.734134
898 0.470844 -0.159376 0.734984
899 -0.950798 0.0262957 0.409706
900 0.647956 -1.81371 0.450793
901 -0.136169 0.780312 -0.377012
902 0.352351 0.75869 0.00613438
903 -0.260554 0.424164 0.229226
904 -0.813412 1.18716 0.347261
905 0.104745 1.38399 0.749944
906 -0.0243366 -0.0496999 -0.981161
907 0.568377 0.145849 0.628215
908 -0.031392 0.533919 1.31537
909 0.18333 0.577997 0.238474
910 -0.0680329 0.539666 0.385809
911 -0.0116234 -0.849939 -0.144578
912 -0.154965 -0.139698 1.56295
913 0.244719 0.00234197 -1.75602
914 -0.55771 0.928881 -0.764647
915 0.845479 -0.728625 -0.154541
916 -0.799716 0.095355 0.657197
917 -0.213781 -1.29126 -1.07212
918 -1.1344 0.176723 0.161491
919 0.887475 0.441231 -0.373428
920 -0.221312 -0.406102 0.187994
921 0.0367347 -0.443812 -0.227697
922 -0.3901 -0.122141 -0.914968
923 0.172268 -0.883144 0.503584
924 -0.252004 0.388883 0.309522
925 -0.0669978 0.0958589 -2.28849
926 -0.634681 0.824445 -0.227628
927 0.600956 0.513414 -0.886568
928 -1.10185 1.33188 -0.693474
929 -0.573503 0.357122 -0.270305
930 1.34333 -0.439208 0.577114
931 1.13886 0.676918 -0.694119
932 -1.41461 0.512604 -0.0153503
933 1.0107 0.394917 -1.30083
934 -0.877128 -0.653923 0.884052
935 0.321745 0.114738 -1.28462
936 -0.970307 -0.0127421 0.240341
937 -0.226099 -1.01677 -0.776199
938 0.148426 0.204855 0.266609
939 0.254767 -0.155195 0.146598
940 0.68881 0.500484 -0.407842
941 0.0627577 -0.215444 0.518427
942 -0.846449 0.988124 0.552613
943 0.89554 0.0485319 0.540302
944 -0.612492 0.0310134 -0.275225
945 0.0407448 1.0574 0.269037
946 -0.0811752 -0.111652 -0.89687
947 0.415432 0.0445134 -0.368988
948 -0.352361 -0.743104 -0.357263
949 1.66738 0.477047 -0.416611
950 0.92812 -0.572496 -1.60827
951 0.176455 -1.01363 0.607975
952 -0.790811 -0.667049 -0.812219
953 0.491927 0.849979 -0.320112
954 -0.512739 -0.525273 0.12447
955 0.721337 -0.181305 -0.124399
956 -0.514006 -0.405564 0.427423
957 1.6409 -0.556394 -1.24698
958 -1.1478 0.0756535 -0.67287
959 -0.0166802 -0.591607 -1.70167
960 -0.782462 -0.0426574 -0.957289
961 0.137505 0.801808 -0.855478
962 0.115951 -0.144487 -0.121615
963 1.19454 0.388013 0.368391
964 1.03205 -0.851334 -0.644884
965 0.195155 -1.11253 0.366605
966 0.521404 0.516569 -0.780573
967 -1.47326 -0.314581 -1.10324
968 -0.708333 1.1323 -0.224219
969 -0.462703 -0.665997 -0.636411
970 0.0660219 1.06179 -1.57928
971 -0.0159984 0.692224 0.0268973
972 -0.424817 0.407409 0.763528
973 -0.818616 0.820925 0.855989
974 -0.144441 -0.0184067 -0.284009
975 -0.506912 0.84905 -0.0860937
976 -0.0543052 0.532649 1.63592
977 1.4084 -0.66505 -0.240554
978 -0.250527 0.0954112 0.0728353
979 0.0601727 1.35838 -0.353248
980 0.382311 -0.377214 0.62149
981 -0.0624684 -0.142042 -0.67165
982 1.49666 -1.32285 0.700947
983 0.358823 -0.619617 -0.364458
984 -0.420217 -0.644592 -1.10748
985 0.393817 0.286178 -1.07707
986 -0.478463 0.143258 -0.352287
987 -0.859413 -0.170953 1.17975
988 1.49836 -0.490173 -0.490319
989 0.0191982 0.491665 0.361696
990 -1.04429 0.220162 -0.415883
991 -0.644714 0.084462 0.360047
992 -0.372435 0.616347 0.693176
993 0.151254 1.49838 0.1199
994 -0.106208 0.122258 0.925121
995 0.0836361 -0.272089 0.341474
996 1.11346 -0.0268998 0.938878
997 0.0813504 -0.735904 0.333758
998 0.256005 -0.448753 0.0124093
999 -1.35329 0.244304 0.203928
1000 0.169307 -0.590755 0.344947
