475 0.101239 -0.167631 0.301913
476 0.439888 0.883825 -0.95406
477 -0.606401 0.496907 -0.18189
478 -0.0185648 0.174496 -0.277238
479 0.0854857 0.0785384 0.0619975
480 0.733394 -0.831018 0.814147
481 -0.308799 0.123651 -0.377276
482 0.396683 -0.552808 0.114558
483 -0.886971 0.139222 -0.399873
484 0.698406 -0.342049 -1.33914
485 -0.91063 -0.186661 -1.07225
486 0.251457 -0.0992647 0.66876
487 -0.52068 -0.439901 -0.243615
488 0.399209 0.6361 0.402549
489 -0.293962 -0.254236 -0.774335
490 1.143 -0.551365 -2.11117
491 -0.136605 -0.339507 0.0275577
492 -1.2231 -0.40151 -0.391552
493 -1.14511 -0.854122 0.473703
494 0.144351 0.617551 -0.000286163
495 0.229975 -0.374842 -0.0226689
496 0.714956 -0.123799 0.417905
497 0.118734 0.337024 0.959444
498 0.627361 -0.159885 0.253977
499 0.52707 0.185216 -0.385152
500 -1.30205 -0.472708 -0.551506
501 0.873164 -0.273957 -1.34222
502 -1.00271 0.265267 -0.554614
503 0.87664 1.17433 -1.0403
504 1.03415 0.21467 0.363373
505 -0.4094 0.670897 -0.332859
506 -0.0298571 0.50558 0.324603
507 0.175078 0.686587 0.216196
508 -0.777125 -0.0524863 1.39688
509 -1.16514 0.519522 1.43567
510 0.156358 0.435503 1.4975
511 -0.541605 -1.17027 -0.444497
512 0.0842617 -0.550699 -0.135755
513 0.0381794 -0.140956 0.344464
514 0.0596736 0.0263202 0.247869
515 0.76078 0.0386113 0.729717
516 0.687127 0.488132 0.757908
517 0.0913373 -0.0810202 0.942796
518 -0.231333 -0.384346 0.315335
519 -1.0963 -0.156439 0.28504
520 0.597963 -0.262268 -0.748002
521 -0.346746 0.575345 0.157875
522 -0.894658 -0.174103 -0.224515
523 -0.924812 0.61867 0.0581677
524 -0.641055 0.0527432 0.966888
525 -0.694286 -0.764186 -0.0380871
526 -0.452065 0.578596 0.861696
527 -0.475883 0.269299 -1.34547
528 0.0714774 0.339939 0.435067
529 0.321725 -0.499498 0.643941
530 0.586079 -0.156443 -1.59135
531 -1.12362 0.794237 -0.276321
532 -0.555433 0.20869 0.358506
533 1.08015 -1.00886 1.36485
534 -0.0135246 0.0773987 -0.0710287
535 -1.20513 1.04653 -0.126101
536 -0.906986 -0.418993 -0.450404
537 0.634534 0.360099 -0.53735
538 0.683517 -2.05385 -0.00705148
539 -0.959168 0.713679 0.247093
540 0.257719 0.742561 0.399496
541 1.02967 -0.0697783 -0.722615
542 -0.0484442 -1.30158 0.525501
543 0.887971 0.307453 1.16578
544 0.443725 0.72041 -0.622448
545 0.139512 -0.48799 0.718508
546 -0.839972 0.245322 -0.181817
547 0.0741162 -0.721394 -0.17195
548 0.850164 0.121497 -0.292129
549 -0.837938 0.196746 -0.460372
550 -0.093777 -0.859072 -0.589804
551 0.179665 -0.408943 -0.0293713
552 1.17708 0.740556 0.129507
553 0.411247 -0.714244 0.118661
554 0.677556 0.487779 -0.589313
555 -0.0157649 -0.0633602 -0.315681
556 -0.572196 -0.375055 0.653576
557 0.686148 -0.00563713 -0.0727774
558 -1.48151 -0.950369 1.04495
559 -0.153411 -0.683689 -0.0455254
560 -0.830135 0.414619 -0.603054
561 1.14934 0.662028 0.1107
562 0.640547 0.424014 0.285438
563 0.0431092 -0.0947466 0.0335618
564 -0.00322355 -0.220226 0.0433982
565 0.918232 0.311337 0.0954664
566 -0.191729 1.55551 -0.199581
567 -0.168913 -0.656695 0.375958
568 -0.236843 0.22008 0.479272
569 0.506976 0.201103 -0.336996
570 -0.171381 -0.0596696 -0.441073
571 0.163119 -0.172228 0.61562
572 -0.797023 0.0101475 0.436925
573 -0.371018 -0.523988 -0.366035
574 -0.251462 1.30064 0.694228
575 0.139164 0.108743 0.0225359
576 -0.321462 1.12932 -0.109284
577 0.682107 0.640061 -0.672039
578 -0.593491 0.229606 -0.908139
579 0.437426 -0.0399895 0.464059
580 -0.378431 -0.883177 0.137511
581 -0.237652 -0.705209 -0.519744
582 -0.726197 0.137846 -0.661274
583 0.233222 0.704396 -0.49697
584 -0.0318797 0.280266 -0.686656
585 -1.43248 0.362161 -0.019014
586 1.06684 -1.28078 -0.518021
587 0.0628758 0.282999 -0.484182
588 -0.84746 -0.501818 1.07379
589 -0.412618 -1.76749 -0.803377
590 0.939538 -0.0978396 0.771686
591 -0.00423735 0.571167 -0.248725
592 -0.34941 0.936216 -0.44655
593 -1.30302 -0.986602 0.547467
594 0.418636 -0.223115 0.517944
595 -0.596557 0.475216 0.776764
596 -0.353469 -0.0393233 -0.193861
597 -0.561223 0.560119 -0.0927678
598 -0.437658 -0.545992 1.40906
599 0.245722 1.46858 0.295001
600 -1.33914 -0.258178 1.77226
601 -1.22515 0.574432 0.648549
602 -1.11578 -0.372592 -0.979541
603 1.28186 -0.22358 0.519043
604 -0.456067 0.189718 0.955476
605 -0.134806 0.432456 0.573292
606 0.474054 0.557279 0.563774
607 0.381426 -0.375026 0.0539733
608 0.246179 1.31304 0.481077
609 0.604047 0.11357 1.57789
610 -0.34801 1.47292 0.389588
611 -0.0960065 -0.414173 -0.842324
612 -0.572714 1.28218 -1.22648
613 -1.12568 -0.224332 -0.139593
614 -0.701275 0.416468 -0.476903
615 0.463172 -0.479908 -0.195463
616 0.0623527 -0.484611 -0.601891
617 -0.0210163 0.473562 -0.280717
618 0.695456 0.647489 0.672363
619 0.253383 0.972111 0.327702
620 -0.348122 0.415341 -0.972194
621 -2.271 -0.607815 0.165229
622 0.240576 0.257194 -0.0434241
623 0.0790164 0.584434 -1.22533
624 0.611408 -0.519938 0.513514
625 0.896987 0.558938 -0.670681
626 -1.18804 -0.250207 -0.325735
627 0.246532 -0.622497 0.354404
628 0.598333 -0.92088 -1.6872
629 -0.598734 -1.03122 1.70951
630 0.177121 0.0657153 0.0766296
631 -0.931868 -0.454303 0.489808
632 -0.237098 0.0615359 1.1337
633 0.546306 0.894606 -0.397802
634 -0.0418178 0.22832 0.0579692
635 -0.584016 1.63921 -0.00873563
636 -1.44315 -0.223913 0.553325
637 0.238514 0.153347 -0.362088
638 -0.361614 0.556159 -0.297348
639 -0.868534 -1.11762 0.257786
640 0.52869 0.675063 -0.303144
641 0.797673 0.56117 1.06791
642 0.0790668 -0.669204 -0.059833
643 -0.0120284 0.535047 -0.657751
644 0.825285 -0.082065 0.412557
645 -1.21656 1.20643 -0.858926
646 0.356177 0.0990134 0.149961
647 -0.420679 -0.607369 -0.243775
648 -0.923965 -1.30066 0.256121
649 0.658276 -0.476776 -0.535383
650 -1.69129 0.277801 0.532629
651 -0.816194 0.250274 -0.808706
652 1.35214 0.571995 0.0487098
653 -0.00254895 -0.683087 0.0296014
654 -0.653071 1.25752 -0.488117
655 0.247253 -0.102509 1.18069
656 1.29976 -0.351402 0.125469
657 -0.346926 0.655267 -0.453897
658 0.0248861 -0.454977 0.428172
659 0.338059 -0.0815155 0.408048
660 -0.883425 -0.149802 0.558314
661 -0.0966781 1.49697 -0.00452666
662 1.19606 -1.58425 -0.314347
663 -1.1469 0.451222 0.465386
664 -0.197768 0.00798098 -0.00433038
665 -0.454373 0.0943557 1.2267
666 -0.825143 0.800323 0.156367
667 -0.399277 0.970243 -0.327756
668 -0.205416 0.876606 0.849468
669 -0.816705 -0.264572 1.34283
670 0.0428378 -0.402431 0.521594
671 -0.927519 0.0800985 -0.659672
672 -0.128348 -1.33577 0.928298
673 0.689909 0.489011 0.995719
674 0.354205 0.117838 -0.122537
675 -0.0878814 -0.765978 0.267777
676 -0.919153 -0.539941 -0.296553
677 0.786115 -0.228443 -0.247212
678 -0.78775 -0.586838 0.617939
679 -0.0124365 -0.628703 -0.244805
680 0.596803 0.76858 -0.340304
681 0.723821 -2.51301 0.113659
682 -0.280901 0.453219 0.31899
683 -0.474675 0.480968 -0.347496
684 0.662216 -0.102094 0.219802
685 1.13168 0.363122 0.924997
686 -0.49042 -0.251544 0.0523675
687 0.323541 0.750296 0.234958
688 -0.885229 1.21835 0.0972355
689 2.00485 -0.506552 -0.722558
690 -1.1064 -0.097529 -0.0851918
691 1.4337 -0.41605 -0.521641
692 -0.674791 -0.709255 0.674654
693 0.491156 -0.40002 -0.241667
694 -0.0361463 0.311319 -0.613468
695 -0.343599 0.58699 -0.610176
696 -0.187568 -0.441248 -0.524405
697 -0.426185 0.498437 -0.730633
698 -1.04248 -0.378751 -0.902401
699 0.196811 -0.852542 0.310423
700 -0.153756 -0.749415 0.460386
701 -0.190094 0.816397 -0.466996
702 0.748235 0.0929376 0.0537137
703 0.15341 1.45471 0.419932
704 0.0583077 0.560341 -1.32551
705 -1.04947 0.371154 0.200239
706 0.525845 0.936868 -0.304175
707 -0.946959 -0.843471 -0.0481971
708 0.157194 -0.217437 0.53406
709 0.406606 -1.20528 -0.683882
710 0.381932 -1.16467 0.682262
711 -0.188877 -0.811268 -0.172303
712 -0.675588 -0.651455 0.905542
713 0.308822 0.377091 0.568719
714 0.126341 -0.192481 0.265967
715 -1.52232 -0.492018 0.244033
716 0.620322 -2.86523 -0.253833
717 0.560677 -0.424854 -0.259766
718 0.236446 0.415749 0.709998
719 -0.753027 0.299905 0.99555
720 1.60272 0.71494 1.0055
721 -0.416336 0.760152 -0.955041
722 0.802495 0.72352 0.60183
723 -0.268182 0.579169 0.667914
724 -0.854653 -0.0559272 -0.860644
725 0.412764 0.505726 -0.589153
726 -0.103642 -1.20116 -0.790945
727 -0.327631 1.00489 -1.06669
728 0.212138 0.657264 -1.38503
729 0.292809 -0.0158189 -0.482367
730 0.311346 -0.673443 -1.09159
731 0.413314 0.321863 -1.53733
732 -1.21561 -1.11123 -0.747518
733 0.189196 -0.0923197 0.422115
734 1.61043 2.36861 0.284275
735 0.327963 -0.394267 -0.283796
736 -0.0231425 -0.563375 0.131745
737 -0.953281 -1.23235 0.962753
738 -1.50308 0.273808 0.119323
739 1.10816 -0.870102 0.156025
740 -0.0668789 0.648774 -1.417
741 -1.28137 -1.36067 -0.327402
742 -0.310384 -0.299583 -1.47167
743 0.837516 -0.703085 -0.770586
744 -0.801304 0.175252 -0.79098
745 0.799959 -0.266243 -0.208421
746 0.633853 0.0246712 -0.29776
747 -0.321215 0.403702 0.276835
748 -0.302979 0.450335 -0.719664
749 0.145849 1.44175 0.624105
750 -1.1358 0.754793 -0.788546
751 -0.264009 -1.14553 -0.0435827
752 0.0271189 0.0912047 0.88123
753 0.0395791 0.204855 -0.0893924
754 -0.968042 -0.768679 -1.34561
755 -1.0029 0.0272549 -1.16797
756 0.221863 -0.316375 -0.496628
757 0.461816 0.282221 -0.914304
758 -0.316696 0.784524 -0.0805716
759 1.55415 -0.406717 0.0217085
760 -0.0863528 -1.61372 -0.061003
761 -0.184497 -1.63587 0.965976
762 -0.0197003 0.866574 2.33498
763 0.559297 1.25978 0.476206
764 -0.123662 -0.0536156 0.0156527
765 1.13363 1.22679 -1.15513
766 -0.133354 -1.19161 -0.453646
767 -0.848861 0.395945 0.693424
768 0.912924 0.946625 0.140635
769 -1.50511 0.716162 0.705079
770 1.21004 -0.0580702 -0.0119606
771 -0.771544 -0.133047 -0.829273
772 -1.65386 0.00872383 0.515144
773 0.0226568 0.469945 0.43155
774 0.849245 0.720291 -0.551677
775 0.155783 -0.0755969 0.673987
776 -0.446245 -0.369545 0.190634
777 1.72938 -0.39371 -0.437302
778 0.506577 -0.470341 0.430607
779 1.28916 -0.211609 -0.615165
780 0.637248 0.468049 0.408854
781 -0.0124102 0.315324 0.414242
782 -0.659388 -0.331484 -0.0991041
783 0.329849 -0.897812 0.0492836
784 0.276296 -1.16894 -0.272113
785 -0.172219 0.156638 -0.58255
786 0.640568 -0.307518 0.000997358
787 0.185412 2.05454 -0.0565677
788 -0.189967 0.51389 0.664723
789 -1.34197 0.8286 0.302858
790 0.155596 0.337505 0.264462
791 0.557859 -0.120938 0.596784
792 1.18674 0.560608 -1.72124
793 0.374717 -0.681414 0.736872
794 -1.54027 -0.583542 0.221602
795 0.699344 0.224558 -0.297862
796 -0.882953 -0.665466 -0.851355
797 0.11654 0.657225 0.597445
798 -0.124839 -0.745343 0.661608
799 1.0117 1.79249 0.750955
800 0.112082 0.243711 -1.06389
801 -0.612739 0.204743 0.802757
802 0.80225 -1.34857 0.378908
803 -0.174951 -0.809152 0.245615
804 0.34561 -1.0139 0.142899
805 0.681583 -0.287988 -0.536968
806 0.684349 0.760203 -0.57217
807 -0.551279 -0.149819 -0.639798
808 -1.27969 1.15598 0.0452835
809 0.475454 -0.49588 0.68892
810 -0.216576 -0.637111 -0.919927
811 -0.122918 0.681658 -0.649344
812 1.04314 0.192112 -0.0840051
813 0.0190707 -0.0873826 -1.05126
814 1.19806 -0.32482 -1.00045
815 0.558205 0.154664 -0.411852
816 -0.105628 0.11166 -0.374057
817 0.225613 -0.242518 0.61916
818 0.39291 -0.981781 -0.730007
819 -0.508432 -1.42404 0.114597
820 0.909084 -1.16745 1.47195
821 -0.407279 -0.39211 -1.04049
822 -0.01612 -0.647574 -0.118737
823 0.717472 -0.411351 0.895499
824 0.199611 0.859516 1.285
825 -1.10835 1.5059 -0.808456
826 -0.144234 -0.220546 0.0765286
827 0.238612 0.620459 0.137499
828 -0.899949 1.35518 -0.847412
829 0.648885 -0.716827 -0.390628
830 -0.343192 -0.943686 -1.38877
831 0.0934539 -0.237031 -0.401617
832 0.749592 -0.121292 0.331761
833 -1.19235 -0.274751 -0.00793853
834 0.336024 0.458186 0.194803
835 0.177288 0.804398 0.582201
836 0.17644 -0.433009 -0.307296
837 0.566687 -0.138145 0.552371
838 0.333398 -0.065372 -1.33852
839 0.0293449 -0.674843 0.113546
840 -0.554312 -0.301271 -0.630925
841 0.500472 2.06045 1.09874
842 -0.536693 -0.376592 1.5873
843 -0.257673 1.06669 -0.146439
844 -0.989486 -1.02766 0.445451
845 -0.913586 0.572422 0.652248
846 -0.225339 0.626507 -0.3261
847 -0.20073 -0.890942 0.148773
848 -0.527065 0.521163 0.956782
849 -0.480898 -0.875297 -2.07773
850 -0.850972 0.407638 0.535389
851 0.123202 0.0417012 0.689447
852 1.3966 0.344874 0.555296
853 0.320645 -2.13052 0.422637
854 1.21075 0.220712 0.0140081
855 0.144231 0.252494 0.487535
856 -0.271596 -1.17004 -0.171909
857 0.715294 0.19869 -0.731954
858 -0.994238 0.318578 -0.589923
859 1.32536 -1.00985 -0.851625
860 1.25988 0.715827 0.344612
861 -1.00652 -0.489499 -0.507654
862 0.704188 -0.650915 -0.251742
863 -0.342089 -0.285576 0.433881
864 1.60838 -0.82712 0.123963
865 -0.353032 -0.152658 -0.52628
866 -0.41346 0.424533 0.982884
867 0.545592 0.507351 -0.42301
868 -0.563141 -0.0654677 1.40527
869 0.036515 -0.219555 0.368163
870 -0.796882 -0.230885 0.46129
871 -0.187905 -1.39301 0.489579
872 0.340983 0.415345 -0.248924
873 -0.31732 0.81758 -0.832479
874 0.231141 -0.843318 -0.261203
875 -0.514458 0.714636 0.782274
876 -1.87902 -1.99817 -0.428124
877 0.491744 -0.17882 0.754092
878 -1.21034 0.80112 0.950358
879 -0.109942 0.523571 0.073328
880 -1.00494 1.09318 0.525687
881 0.351844 0.0855087 -0.334258
882 -0.787492 -0.598133 0.304619
883 -0.487024 0.471489 -0.772881
884 0.125418 -0.412572 0.0603904
885 0.259418 0.411325 -0.576432
886 0.746361 -0.211665 -0.272017
887 1.2582 0.229048 -0.341541
888 0.504938 -1.63265 0.395028
889 0.234118 0.0676841 0.429207
890 -0.141608 -0.167279 -0.12869
891 0.825629 -1.21294 0.601172
892 0.512468 -1.23814 1.64601
893 -0.103063 -1.27369 0.0509274
894 -0.266471 -0.32022 -1.42145
895 -0.00171255 -0.226238 -0.561301
896 -0.387214 -0.241999 -1.41652
897 0.206814 -0.428301 0.59051
898 -0.615391 0.597276 -0.775808
899 -0.389709 -0.210597 0.609336
900 0.0147503 -1.15395 -0.1723
901 1.45002 -0.408474 -0.317095
902 0.0770382 1.61071 -0.110777
903 -0.54072 -1.07439 -0.35361
904 0.42373 0.736858 -1.18903
905 -0.0432577 0.589304 1.12903
906 -0.1566 0.123662 -0.124453
907 -1.2465 -0.718606 -0.27886
908 0.185796 0.3876 0.405721
909 -0.737906 -0.74823 -0.452676
910 -0.526357 0.784057 -0.912739
911 0.619004 0.672167 0.951866
912 1.19133 0.497413 0.339353
913 -0.385741 -0.692236 0.251145
914 -0.585817 -0.451578 0.225821
915 -0.429042 0.136823 -0.989138
916 1.22152 1.23872 0.381248
917 -0.875305 -0.792751 0.358941
918 0.257646 0.960882 0.000769103
919 1.00631 0.361807 0.00229151
920 0.348489 1.36888 -0.0961331
921 -0.606574 -0.667458 -0.481093
922 -0.310218 -0.449223 -0.883885
923 -0.734091 -0.919582 -0.440124
924 -1.09468 0.202194 0.0631569
925 -0.421721 1.442 0.249002
926 0.244575 -0.432532 1.61056
927 -0.574866 0.392266 -0.0718531
928 -0.395864 0.0458915 0.0751201
929 0.236044 1.30704 0.343157
930 0.142285 1.51899 -0.206522
931 0.0096619 -0.0710797 -0.872263
932 0.550082 0.573632 0.946066
933 -0.308457 -0.390109 0.582865
934 -0.288548 0.700334 0.488719
935 -0.0840672 1.38522 -0.786678
936 0.309509 0.856004 -0.328735
937 -0.132971 0.925479 -0.046725
938 0.0845259 0.18264 -0.211738
939 -0.615087 0.136068 -0.0989129
940 -1.1779 -0.192982 -0.513808
941 -1.25667 0.056923 -0.312159
942 0.12816 0.037362 0.0981997
943 -0.755522 0.162578 -1.08459
944 0.330015 -0.0866185 0.191218
945 0.0877004 -1.08258 0.515249
946 -0.639072 -0.448736 -0.0703259
947 1.82944 0.428498 0.668035
948 0.692823 0.754945 1.12919
949 0.434692 0.128696 -0.541807
950 0.278746 0.268629 -0.086424
951 -1.43595 0.329699 0.789264
952 -0.588049 0.41932 0.134183
953 -0.438312 0.331166 0.0916172
954 0.527318 0.0332991 0.284392
955 -1.78854 0.0922384 0.771274
956 0.653981 -0.635289 0.610247
957 0.897033 0.775548 0.245997
958 0.139039 0.554339 -0.862254
959 -0.0224327 0.542025 0.169336
960 -0.200577 -0.166543 -0.057612
961 0.141229 0.127272 0.597985
962 0.492226 -0.858034 0.275445
963 0.423357 0.177831 0.118745
964 0.773555 -0.443911 -0.842257
965 0.0326809 -0.0680014 -1.1592
966 0.690638 0.45407 -0.638425
967 1.24011 0.38695 1.14495
968 0.704072 0.162383 -0.345812
969 -0.280191 -1.02068 0.298624
970 0.830027 0.491496 1.03859
971 1.10417 0.998271 -0.884245
972 0.378154 0.597948 0.395922
973 -0.0888381 0.342384 -0.927053
974 -0.0342059 -0.65447 -0.467095
975 -0.296542 0.489955 0.410382
976 -0.933832 -0.524945 0.240499
977 -0.569043 1.20746 -0.826498
978 0.339657 1.02223 -0.453565
979 0.794793 -0.340257 -1.09128
980 0.961892 0.851456 -0.587717
981 0.0147873 -0.0446646 -0.61752
982 0.822909 -0.0265656 -0.188635
983 -0.306868 -0.519129 -0.342069
984 -0.231882 0.97184 0.357635
985 0.0283795 -0.0723395 0.091812
986 1.05498 -0.485754 -0.243876
987 0.48111 2.03698 0.834009
988 1.9727 -0.0119941 0.999522
989 -0.242816 -0.610431 -0.100001
990 -0.0305101 -0.857255 -0.263792
991 -0.83577 -0.495643 -1.47618
992 -0.076306 -0.442982 0.312477
993 0.468506 1.51944 1.61744
994 -0.454802 0.7697 -0.651968
995 0.241103 0.974993 -0.666555
996 -1.39276 0.567396 -0.416515
997 -0.381584 0.152288 0.153682
998 -0.164326 -0.657525 -1.23299
999 -0.195527 0.597122 0.360663
1000 1.71879 0.376081 0.0759948
