473 -1.38971 0.0459905 0.314268
474 0.677109 -0.835937 -0.373375
475 -1.26758 -1.31874 -1.72215
476 -0.875196 0.515419 0.803324
477 0.857807 -0.176961 0.695384
478 -0.930958 -0.302856 -1.07352
479 0.222069 -1.28997 1.24234
480 0.477024 0.538816 0.538406
481 0.128893 0.479491 -1.10763
482 0.603377 -0.576519 -0.268047
483 0.358562 1.15387 -1.90353
484 -0.639234 -0.588715 0.0748037
485 0.279977 0.178091 -0.976797
486 0.547248 1.7057 0.153801
487 -0.142579 -0.382427 0.458416
488 -0.668371 -0.0311643 1.31696
489 1.11594 -0.20992 -0.302913
490 -0.532995 0.817055 0.173051
491 0.332924 1.32361 0.640813
492 -1.74962 -0.0742341 -0.187248
493 0.454599 0.717755 -1.13321
494 -0.723816 -1.23399 -0.131435
495 -0.29166 0.414086 -0.924455
496 -0.779876 0.740847 0.779126
497 1.11733 0.326271 0.0662812
498 0.153202 1.38877 1.04041
499 0.43943 0.125611 1.41223
500 -0.153249 -0.335072 -1.0531
501 0.291708 0.524452 -0.212119
502 -0.497131 1.19092 0.802014
503 0.0234344 0.328121 0.20127
504 1.2191 0.532447 -1.79486
505 -0.566372 -0.271516 -0.219291
506 -0.218514 0.109236 1.2129
507 0.406545 0.544497 -0.478084
508 0.499223 1.16458 0.49833
509 0.338872 0.0885985 -0.997473
510 0.496345 -0.442468 -0.836942
511 0.144897 -0.447247 0.668369
512 -0.758731 0.447341 0.0967618
513 -0.0741315 0.341437 0.362326
514 0.500746 0.0243544 0.782233
515 -0.214169 0.124761 -0.0222833
516 -0.28996 1.72622 0.210273
517 0.791779 -0.683502 1.43183
518 0.619457 0.25503 1.06456
519 -0.415195 -0.577126 0.521426
520 -0.363658 0.537915 0.0463461
521 -0.324891 0.2195 0.198791
522 -0.211247 0.352038 0.398685
523 0.204643 -0.0704705 -0.0182784
524 -0.472625 0.929887 0.518626
525 0.202126 0.367989 0.570415
526 0.702882 1.04503 1.20817
527 -0.612062 0.180762 -0.643575
528 0.120124 -0.456977 -1.02964
529 1.92936 0.0095883 0.420357
530 -0.609273 0.484492 -0.689788
531 -0.406557 -1.20719 0.508267
532 -0.611805 1.29438 -1.24762
533 -0.221792 -1.49437 0.44049
534 0.106569 -0.010283 0.173628
535 -0.982078 0.577828 1.09953
536 -2.01221 -0.540906 0.0997227
537 0.442129 1.35729 -0.100916
538 0.0739683 -0.856778 0.17426
539 0.648292 0.616933 -0.470069
540 0.280743 2.19392 0.736262
541 0.472457 -0.273865 -0.197706
542 -0.807711 0.565765 1.63271
543 0.591905 -0.0644431 -0.341651
544 -0.283455 -0.385844 -0.649784
545 0.177414 0.0753921 -0.528536
546 0.486422 -0.403273 0.486315
547 0.902863 0.140424 -0.495246
548 2.0136 -1.2363 0.970247
549 -0.126009 -0.509251 0.457486
550 -1.01158 0.973641 0.366456
551 -1.02656 -1.63199 0.0539294
552 0.319261 1.09359 -0.338308
553 -0.120462 -1.01741 -1.14917
554 -1.03211 -0.398542 -0.170391
555 0.294662 0.45455 0.0358608
556 0.0204708 -0.715367 -0.467226
557 -0.714612 -0.197602 0.301007
558 -0.959296 -0.853058 0.823728
559 0.472838 0.815808 -0.0819785
560 -0.228566 1.08148 -0.55502
561 0.0527876 0.49892 0.0581266
562 0.799971 0.94767 0.115315
563 -1.26063 -0.359454 0.0855638
564 -0.509107 -0.224387 -0.418917
565 0.367466 -0.368543 1.3084
566 -0.286656 0.454805 -1.74581
567 -0.710432 0.10506 -1.12726
568 -0.76084 -0.515281 -0.0621785
569 1.09464 -0.265697 -0.379334
570 -1.11068 0.0167348 0.498631
571 0.334783 1.94346 -1.67568
572 -0.294754 0.370207 -0.146493
573 -0.131797 -0.0483808 -0.783185
574 -0.282217 0.21712 1.94529
575 0.430113 -0.586508 -0.402591
576 0.815308 0.515695 -0.782452
577 -1.01619 0.0849301 0.653917
578 -0.688601 0.767104 0.111481
579 1.79974 0.0460092 1.72103
580 0.678822 -0.162684 0.588401
581 -0.313486 -0.615258 0.599035
582 -0.184509 0.70081 0.10634
583 -0.315297 -0.86857 -0.106139
584 -0.407356 0.24953 0.887564
585 -0.306667 -0.27395 -0.426572
586 -0.660682 -1.82749 -0.114974
587 0.163676 0.911424 -0.0807477
588 0.124909 0.324628 0.328023
589 -0.192061 -0.0990182 0.246399
590 -0.325883 -0.315968 -0.795896
591 0.0659249 -1.25434 -1.11193
592 0.0476121 -0.399186 0.733537
593 0.149426 -0.95897 0.94914
594 -1.14192 1.42177 -0.156581
595 0.949191 -0.151031 -0.300876
596 -0.323233 -0.0567067 -0.333888
597 -1.32225 -0.263865 -0.701297
598 -0.555263 -0.0742471 -0.501047
599 1.30877 -0.25391 -0.205406
600 -0.358797 -1.00629 -1.11458
601 1.29504 -1.52416 -0.43179
602 0.595156 -0.513384 0.340437
603 0.417026 -0.207221 1.1782
604 -0.530468 -0.416861 0.241291
605 0.0380408 -0.750954 1.30717
606 0.171681 0.375545 0.267578
607 -0.339351 0.454283 -0.576594
608 -0.220915 -0.399162 0.0148292
609 -0.656697 -0.502875 -0.253539
610 0.302369 0.708226 -0.321011
611 0.499312 0.473774 -0.25133
612 -1.53341 -1.16276 -1.40533
613 1.63636 0.575695 -0.704258
614 0.676065 0.309807 -0.54783
615 -0.76135 -1.19863 0.459123
616 -0.00142464 0.113956 0.382691
617 -0.131326 -0.474999 0.118931
618 0.387079 -0.201493 0.068731
619 -0.4547 0.00782879 0.667271
620 0.994739 0.758732 0.0644265
621 -0.452794 0.248433 -0.969129
622 -0.423862 -1.42834 0.33929
623 0.0455011 -0.147369 -0.61372
624 0.388452 0.402532 0.445536
625 0.820033 0.308302 0.179043
626 -0.621132 -0.0338774 0.865783
627 -0.0332432 0.0183736 -0.939447
628 0.526305 -0.496404 0.611126
629 -0.460992 -0.649415 -0.119796
630 -0.553438 -0.731408 0.804895
631 0.32644 1.15763 0.785244
632 1.17829 0.378141 -1.06446
633 0.433495 -0.309418 0.827682
634 0.351929 0.209642 1.07218
635 -0.899686 -0.393634 -0.0171482
636 0.276683 0.125732 -0.366122
637 -0.179478 0.956329 0.225023
638 0.412778 0.895634 2.20287
639 -0.204672 0.0978577 1.05423
640 -0.601627 -0.647656 -0.00412827
641 -1.0101 0.0689195 -0.0296367
642 -0.117313 -1.25238 0.905413
643 -0.806857 0.843135 0.292162
644 -0.864156 0.407209 -1.2705
645 -0.679954 0.032962 -0.235262
646 -0.758011 0.822675 -0.437238
647 1.43317 -0.686158 -0.667352
648 -0.140913 1.27309 -0.0656931
649 -0.178897 -0.386345 1.04388
650 -1.24192 -0.237773 -0.046364
651 0.119783 -0.349825 0.578216
652 0.124083 1.14817 -0.845131
653 -0.79047 0.723908 0.790648
654 -0.479751 -0.490948 0.010498
655 0.662676 0.582076 0.133449
656 -0.462012 -0.0465362 0.0254553
657 -0.0426145 -0.349794 0.87194
658 0.642986 -0.1415 0.991734
659 0.652549 -0.0580137 -0.723953
660 0.822147 -0.310412 0.646302
661 -0.685659 -0.228179 -0.355434
662 -0.191899 -0.86432 -1.2143
663 -1.44307 -0.993132 -0.231385
664 0.0328329 0.051935 -0.161521
665 0.633423 -0.366261 -0.279709
666 1.34842 1.2027 0.233664
667 1.14529 -0.0609693 -0.211499
668 -0.410138 -1.00187 -0.035296
669 0.318314 -0.62969 -1.36883
670 0.262492 -0.0588743 -0.800707
671 -0.217336 0.413239 -0.187065
672 -0.277935 -0.118005 -0.00522497
673 0.517833 0.932198 -1.33366
674 0.260614 0.442401 -0.220108
675 -0.640519 -1.61596 -0.074609
676 -0.396723 0.622691 0.862624
677 -0.479022 -0.0976895 0.688023
678 -1.1071 -0.0474034 -0.323288
679 -0.824288 -0.273513 0.944267
680 0.372363 0.0373598 0.47223
681 -0.50139 -0.535947 1.28963
682 0.621345 -0.680973 0.77122
683 -1.08572 -0.170859 1.20184
684 0.322177 -0.67014 -0.419714
685 -0.0820422 -0.511773 0.805614
686 0.481158 -0.103459 -0.640253
687 -0.32197 -0.277473 0.921989
688 -1.14489 0.466144 0.594423
689 0.153092 0.189474 -0.251425
690 -0.569891 0.575514 0.336548
691 0.660003 0.686492 -0.681665
692 -1.11257 1.20356 -0.662001
693 0.744484 -0.872464 -0.11257
694 1.11647 0.475022 -0.704065
695 -1.0589 0.289264 -0.621274
696 -1.00628 0.145851 1.6546
697 -0.244313 -0.735062 1.30732
698 0.423985 -0.237637 -1.55607
699 -0.676687 -0.628429 -0.635904
700 -0.650814 1.05671 -0.0899575
701 0.858179 0.863429 -0.28484
702 0.208182 -0.46419 0.48164
703 0.403502 -0.634474 0.0134665
704 1.1631 -0.0767783 0.289776
705 -1.53336 0.0505252 -1.02081
706 -0.189796 -0.110443 -0.113409
707 0.679065 -0.226646 0.169225
708 1.73766 0.565825 -0.108052
709 -0.128479 -0.101178 -0.0956052
710 -0.529657 -0.0911208 -0.244581
711 -1.33948 -0.0654456 0.173348
712 0.113162 0.328951 -0.919482
713 -1.46736 -0.0187695 -0.594385
714 0.330897 -0.614882 0.554349
715 -1.38188 -2.28651 -0.963126
716 0.128945 -0.136391 0.192557
717 0.0321536 -0.267186 -0.0815024
718 -0.877866 -0.0941388 -0.181341
719 -0.46548 1.38773 0.186729
720 -0.478789 0.238169 1.47213
721 0.622168 0.0871998 0.342038
722 0.521514 0.213333 0.830093
723 0.507484 -0.765772 -0.0757728
724 -0.297496 0.676134 -0.275621
725 0.0304665 -0.767006 0.685599
726 -0.778753 -1.11697 -0.658064
727 -1.34141 0.480855 -1.00894
728 1.97166 0.340624 -0.765882
729 -1.21552 0.27982 1.30572
730 -0.0746771 0.441969 -0.220241
731 0.470098 -0.11185 -1.14759
732 -0.619712 -0.539198 -1.18718
733 0.459228 -0.394452 -1.49734
734 -0.951574 1.05808 0.398704
735 -1.4264 1.09258 0.20091
736 -0.0891298 0.409527 0.791045
737 0.591477 0.780125 0.34369
738 0.220825 0.774361 -0.308463
739 -0.442362 0.963597 0.141983
740 -0.446111 0.824719 -1.50194
741 0.255418 -0.0453821 0.505865
742 0.16536 -0.225596 -0.221921
743 0.659298 -0.825792 0.252142
744 0.878757 -0.67833 -1.23812
745 0.143754 0.19493 0.383161
746 1.26186 -0.604281 0.107317
747 0.483349 -0.283927 0.0767828
748 -0.916032 0.110896 0.581992
749 -0.98562 0.56281 -1.58965
750 -0.54179 -1.50109 0.43733
751 -0.434862 -1.2267 -0.52867
752 -0.16613 -0.304873 -0.699874
753 1.12098 0.0416633 0.251522
754 0.537182 0.255609 0.0808356
755 -1.36827 -1.09184 -0.106229
756 -0.97082 0.307257 0.103378
757 -1.23541 0.741756 0.0104972
758 1.02312 -0.722197 -0.513713
759 0.849238 1.03023 0.799413
760 -0.539827 -0.966391 -0.166203
761 0.323216 -0.58093 -0.542434
762 -0.769099 -1.17532 0.0254819
763 -0.432879 0.0583809 0.0448301
764 0.234324 0.530372 -0.205492
765 1.07329 -0.61539 0.178001
766 0.0213036 -0.0263428 0.112462
767 0.133315 0.459708 -0.748429
768 -0.532942 0.198283 0.900591
769 0.368281 0.144461 -0.360502
770 -0.00323073 0.402127 0.882047
771 0.893623 0.102314 -0.0854033
772 0.108731 0.204688 0.867086
773 -0.322067 0.947793 0.751509
774 -0.444804 -1.7679 0.923526
775 0.537261 -0.718906 0.444929
776 1.49191 0.151979 0.0334803
777 -0.619681 0.136378 0.113302
778 -0.0468475 0.640956 -0.377645
779 -0.416808 0.563059 -0.43519
780 0.0831445 -1.28481 0.26574
781 -1.94218 0.771267 0.90587
782 -1.08419 0.188176 0.964855
783 0.693257 -0.175955 -1.34734
784 0.964814 -0.203377 -0.0213215
785 -0.531321 0.807296 0.310908
786 -0.159082 -0.0438532 -0.187473
787 0.735645 -0.244974 0.72297
788 1.14173 -1.14038 -0.17293
789 0.0246386 0.15169 0.252401
790 -1.00925 -0.550456 -0.597385
791 -0.149664 0.101375 -0.322102
792 0.415123 0.44037 -1.07133
793 0.211479 0.362102 -0.753378
794 -0.713502 -0.0687722 -1.42499
795 1.8623 0.673626 -0.779718
796 0.331331 -0.633259 -0.200805
797 -0.831921 -0.461483 0.379669
798 -0.807877 1.16998 0.104097
799 -0.0377498 -0.173406 0.189109
800 0.000459498 0.538037 0.538284
801 0.938804 -0.78155 -1.11834
802 2.16099 1.26163 0.713251
803 -0.0728496 -0.560076 -0.715473
804 0.713141 0.292196 0.582122
805 0.147976 0.419545 1.38471
806 0.748949 0.0720884 -1.08583
807 -0.0644396 -0.546942 0.807437
808 0.245259 -0.158721 0.100557
809 -0.0555309 -0.921947 -0.0547911
810 -1.17823 -0.191982 0.277704
811 -1.10331 0.188444 -0.209986
812 0.00613719 0.474261 0.40878
813 0.751823 0.37467 -0.0501648
814 -0.982715 -0.201734 0.305338
815 0.43135 0.355116 1.20792
816 -1.06543 0.272779 0.203847
817 -0.507393 0.620075 -0.152671
818 -0.256544 -0.430499 0.285065
819 -0.196485 0.73366 -0.76615
820 0.256781 -0.256253 0.767423
821 0.554803 0.20295 -0.52361
822 1.33651 0.546176 -0.465118
823 0.345021 0.356113 -0.904148
824 -0.280844 -0.636349 1.02341
825 0.356679 -1.21736 -0.177883
826 1.07728 0.158877 0.897988
827 0.96651 0.182455 1.32895
828 0.453887 -1.38915 -0.549005
829 0.817921 0.447919 -0.279621
830 0.295141 0.709798 1.00243
831 0.681339 0.193801 0.757383
832 0.00356008 0.112574 0.181027
833 -0.387111 0.301794 0.392658
834 -1.23149 -0.04421 0.576109
835 0.827473 0.182264 0.359496
836 0.26238 -0.457958 1.09793
837 0.0431904 -0.39606 -0.60946
838 1.04807 0.870738 0.471761
839 -0.499312 -2.06277 0.271579
840 0.678357 -0.8943 -0.275143
841 -0.529149 -0.494585 -1.29202
842 0.964707 -0.507628 0.285131
843 -0.328092 -0.695462 0.89997
844 -0.337523 -0.152063 -0.0275401
845 0.697532 0.472017 -1.02563
846 -0.046464 -0.951976 0.616855
847 0.16476 -0.34515 0.826079
848 0.442485 0.644456 0.568949
849 -0.469492 -0.351808 -0.485798
850 1.05725 -0.0282836 0.558937
851 0.264616 -0.197477 -0.165398
852 -0.775263 -0.446589 -0.682675
853 -0.298758 -0.343484 0.134015
854 0.253138 0.47654 -0.0912889
855 -0.604961 0.652112 -0.154448
856 -0.0267141 -0.609405 -0.304965
857 0.456894 -1.86775 0.121175
858 1.14846 0.611531 -1.33774
859 0.654425 0.732284 -0.222125
860 -0.657025 0.93083 0.99378
861 0.0737273 0.368952 -0.164006
862 -0.24794 -0.95736 0.0264033
863 0.953515 -1.16923 -0.408917
864 -0.448596 -0.509821 0.0680178
865 0.65094 0.794102 -0.814813
866 -0.684033 -0.790128 -1.45605
867 0.979564 -0.679711 0.966484
868 -0.672032 0.395581 0.177683
869 0.329787 1.33825 -1.22404
870 0.271564 1.45991 -0.256041
871 0.862726 -0.754545 -0.407224
872 1.4429 0.888799 -0.932752
873 0.296832 -0.126802 -0.596013
874 -1.77122 -0.634748 1.28211
875 0.924914 0.26231 -0.338414
876 -0.342761 0.463154 -0.91072
877 0.0927185 0.835577 -0.470614
878 0.594101 0.691009 -0.365941
879 0.0173676 0.431905 -0.0412587
880 -0.0990584 0.171304 -1.30452
881 -0.46327 -0.337069 0.965351
882 0.730265 -0.72332 -0.399369
883 0.391893 -0.76006 -0.512921
884 -0.402664 -0.266953 0.153721
885 -0.676672 -0.284511 0.683861
886 -0.0963848 0.387799 1.51735
887 -0.609853 0.531599 0.344439
888 -0.652557 -1.1327 -0.149933
889 0.628118 1.08469 -0.667853
890 -0.681806 0.902497 0.79625
891 -1.06562 1.29844 0.0354795
892 0.301656 -0.00509175 -0.614467
893 0.560234 0.201012 -0.419166
894 1.3058 -0.732914 1.28054
895 -0.659586 1.00978 0.609231
896 -0.348935 0.795659 0.289687
897 0.133461 0.321877 0.468034
898 0.951494 1.93286 -0.503977
899 -0.33507 0.281018 -1.13215
900 -1.01641 0.193999 -0.0161294
901 -0.088144 1.28883 -0.499579
902 3.37624 -0.19351 0.40323
903 -1.01171 1.1394 -0.478923
904 -0.392426 0.61363 0.378167
905 -0.27845 0.0541136 0.590106
906 -0.155386 -0.635463 0.42005
907 1.51422 0.509108 0.122897
908 0.636433 -0.349863 -0.409514
909 0.552282 -0.186907 -0.0760824
910 0.22722 0.0630623 -0.439021
911 -0.297621 -0.589907 -0.322276
912 -1.26044 -1.97694 0.255682
913 -0.774696 0.773778 -0.505564
914 0.673688 0.829265 1.0864
915 -0.70253 -0.650982 -0.00995208
916 -0.268201 -1.1422 -0.178582
917 -0.912162 1.07961 1.69701
918 0.826564 0.267458 0.814582
919 0.688686 -0.430754 -1.35081
920 0.292527 0.337214 -0.361837
921 -0.340053 -0.869688 0.000336846
922 0.197084 1.1162 0.0289268
923 -1.09008 -0.666201 0.87608
924 -0.659756 0.0435334 -0.21474
925 -0.452243 -0.0440154 0.798209
926 -1.42642 -1.18594 0.328843
927 -0.268892 -0.809466 -1.20045
928 0.626495 -1.39229 0.304295
929 -0.0684444 0.0872828 0.745867
930 -0.335908 -1.54729 -1.28317
931 -0.67369 -0.784655 -0.0986544
932 -0.963547 -0.33605 -1.75599
933 -1.39542 -0.292553 1.26057
934 -0.640675 0.292445 -0.704112
935 -0.481513 0.334425 1.75637
936 -0.0433287 1.15354 -0.617078
937 -0.901335 1.0532 -0.155172
938 -0.274928 -0.347785 -0.133778
939 0.211264 -0.49353 -1.00602
940 -0.304734 0.14211 0.0529773
941 0.447068 0.145753 -0.131902
942 -0.685039 -0.386435 0.136082
943 0.492268 -0.859991 -0.637733
944 -0.179174 -1.04131 0.909436
945 0.606237 0.38627 -0.815093
946 -0.784107 0.619724 -0.447247
947 0.100998 -0.210539 -0.051978
948 -1.48783 0.626299 -0.0997716
949 -0.768413 0.896856 -0.961745
950 -0.737263 -0.481725 -1.03038
951 0.490232 0.19175 0.638961
952 1.01292 0.672435 1.03745
953 -0.621228 -0.4254 -0.887669
954 -0.508383 0.360812 1.68575
955 -0.819313 0.397677 -0.0413756
956 -1.36939 0.611892 -0.664095
957 0.36669 -0.0590063 -1.20524
958 0.5853 0.863743 0.304343
959 -0.13035 -0.0211003 0.696858
960 0.649702 0.436348 -0.745886
961 -0.796645 0.295917 0.271667
962 1.9401 0.0470784 0.481721
963 -0.175135 -1.1755 0.363821
964 1.35506 -0.892525 -1.19388
965 -1.15441 -0.350864 -0.111441
966 -1.19925 0.634332 0.186818
967 -1.08094 -0.480702 0.516317
968 0.48095 0.666082 0.0183334
969 0.134844 1.45908 -0.224999
970 -0.482724 1.01268 -0.143659
971 -0.694924 -0.0714679 0.585225
972 -0.731403 0.742937 -0.889002
973 1.14585 -0.285553 0.107962
974 -0.696186 -1.19247 0.125494
975 1.18135 -0.846739 -0.359774
976 0.527774 -0.886869 -0.154281
977 -0.635872 0.354109 -0.691698
978 1.12462 0.994541 0.597567
979 -0.980732 0.828605 0.979339
980 0.365986 0.0671764 -1.29447
981 1.38208 1.1086 0.680515
982 1.12902 0.0247521 -0.381369
983 0.594553 -0.544401 1.18746
984 0.886655 1.59014 0.261432
985 -0.211733 1.59994 -0.614543
986 -0.656017 0.148811 0.700584
987 -0.104868 -0.711834 -1.42965
988 -0.0278011 -0.272619 0.203708
989 0.0356156 -0.18693 -0.745452
990 0.234625 -0.34272 0.599234
991 0.404699 -0.0574264 -0.666209
992 0.374272 0.650934 0.904672
993 0.426998 -0.371575 0.148337
994 -0.576584 1.2496 0.0725878
995 0.209625 1.40664 0.5917
996 -0.212037 0.449805 0.824105
997 0.0276449 -0.0462896 -0.0973274
998 -0.0927218 0.283995 0.981238
999 0.967361 0.0792486 0.164674
1000 0.93367 0.393639 -0.472792
