474 -0.202606 -0.823785 -0.83811
475 0.353037 0.287343 -0.512432
476 0.546877 -0.805909 0.720723
477 -0.480601 -1.22042 -0.32369
478 0.790999 0.474397 0.054029
479 0.876476 1.05365 -0.661058
480 -0.81607 -0.0197615 0.333524
481 -0.303618 -0.188785 0.860127
482 -1.06618 0.727358 -0.509859
483 -0.0420449 0.845698 0.0903737
484 -0.00673188 -0.150729 -0.698256
485 -0.19993 -1.0345 -0.188088
486 -0.39446 -0.693259 -0.485569
487 0.82305 -0.134511 0.156796
488 -1.22207 0.446935 0.469094
489 0.683606 -0.709264 0.00733687
490 -1.04171 0.24196 0.361035
491 -1.24323 -0.291654 0.431868
492 1.03697 0.225709 1.15234
493 -2.31595 0.146516 0.52004
494 -0.138068 0.82563 -0.307411
495 0.678356 0.219113 -0.51449
496 -1.25885 0.345107 -0.831462
497 -0.0407507 -0.889317 1.48112
498 -0.22261 0.740348 0.460805
499 0.220303 1.6027 -0.0958893
500 -1.26429 -0.0170248 0.605147
501 0.816628 1.06651 -0.379667
502 -0.533381 0.627664 -0.169348
503 -0.237955 0.194758 0.861006
504 -0.689596 -0.179115 1.14142
505 -0.434933 0.0300509 0.771315
506 0.742816 0.574196 0.183483
507 0.474697 -0.17629 1.33461
508 -0.0428162 -0.0758558 0.55369
509 -0.65814 0.0689439 0.0194392
510 0.568919 0.984296 -1.21915
511 -1.14689 0.489541 0.202677
512 1.13784 -0.00451638 0.909121
513 0.523252 -0.766609 0.488412
514 -0.0436467 1.06702 0.14589
515 0.417762 -0.14942 0.98172
516 -0.204628 -1.5663 0.488132
517 -0.175402 0.365243 0.228515
518 0.375293 -0.033532 0.0300862
519 -0.14388 -1.31858 0.54656
520 -0.0403143 -0.095631 0.038169
521 -0.597851 0.359926 0.695543
522 0.435154 -0.711552 0.255468
523 -0.852907 -0.685458 0.10473
524 0.0145809 -0.190083 0.0829725
525 -0.0324971 -0.916041 0.415582
526 -0.292497 1.32166 -0.603415
527 0.667019 -0.0305791 1.063
528 2.34483 -0.228451 0.786416
529 -0.464105 0.336418 -0.415663
530 0.520715 -0.629604 -1.09014
531 -1.25316 -0.101366 0.757877
532 0.704356 -0.887554 -0.295918
533 0.728538 -0.0374285 1.09947
534 -0.595508 -0.198287 -0.82805
535 0.163303 -0.265577 0.361362
536 -0.725602 -0.157599 -0.453041
537 0.552546 -0.718782 0.55575
538 0.143247 -1.29818 -1.25662
539 0.309733 -1.17811 0.150968
540 0.212041 0.294481 0.773321
541 -0.261127 -0.567722 1.37747
542 1.20958 0.817785 0.787309
543 -0.315408 -0.154082 -0.653886
544 1.71866 0.00528861 -0.874743
545 -0.248324 -0.768464 0.354186
546 -0.34248 -1.10432 -0.708625
547 0.38018 0.133839 -1.07347
548 -0.0173501 -0.286746 1.02813
549 -0.529954 1.30318 -0.414956
550 1.4333 -1.34292 1.78975
551 0.0636007 -1.41163 0.316042
552 0.538096 -0.124833 -0.558973
553 -0.332159 -0.690183 0.781583
554 -0.308219 -2.12247 -1.14326
555 0.127749 0.983707 0.0620092
556 0.451578 -0.176689 0.633314
557 -0.602177 -0.458047 -0.342606
558 -0.311901 0.038519 -0.23258
559 0.0997894 0.422391 -0.593592
560 0.66567 0.891247 0.0662038
561 -0.133611 -0.443112 1.00171
562 -0.442597 1.53828 -0.326442
563 0.0199811 -0.438607 -0.205863
564 -0.497452 -0.569504 -0.139712
565 0.43885 0.983696 -0.445749
566 -0.754528 0.02559 0.299628
567 -0.17891 -0.353037 -0.67411
568 0.518793 -0.72264 1.08054
569 -0.231363 -0.00332832 -0.664222
570 0.509285 0.615082 0.22897
571 0.224975 -0.900571 -0.29299
572 0.151728 0.0683114 0.720519
573 -1.0713 0.491684 0.13016
574 -0.314308 -0.0581672 -1.33143
575 0.186461 -1.02826 -1.11715
576 0.0507273 0.430057 -1.17024
577 0.171523 -0.599331 0.670662
578 0.0751525 -0.579349 1.13254
579 0.214781 1.37255 0.399257
580 0.787723 0.305063 -0.512544
581 -1.0632 0.100247 0.289995
582 0.577656 -0.314181 -0.306577
583 -0.130466 0.564422 0.296811
584 0.90389 0.950345 0.120367
585 1.28023 0.2929 0.821113
586 1.05097 0.398748 -0.2226
587 0.234829 -0.397396 -0.0433909
588 0.428834 -0.72575 -0.0758297
589 1.6215 -0.608823 1.06436
590 -1.52678 -0.404597 -0.89931
591 -0.445404 0.910007 -0.448574
592 0.634108 0.935578 -0.0111137
593 -0.0988397 0.318607 -0.344608
594 0.180602 0.46463 -0.918983
595 0.125668 0.141236 0.265662
596 -0.482457 -0.196801 -0.292803
597 1.46168 -0.409646 -1.18199
598 0.56393 -0.21647 -0.381932
599 -1.23047 1.09852 0.188837
600 -0.443975 0.390106 0.654938
601 -0.414792 0.671642 1.19206
602 -0.218917 -0.638667 -0.991603
603 0.911822 0.705022 0.288381
604 -1.03205 -0.379968 0.0813769
605 0.631097 -1.71688 -0.188581
606 1.19372 -0.659576 1.14147
607 -0.317715 -0.785238 -1.08523
608 -0.811765 -0.257815 0.962593
609 -0.945641 -0.587552 -0.267857
610 0.43922 0.296103 -0.188091
611 0.54444 1.53584 0.793274
612 -0.473639 0.714764 -1.43961
613 0.108578 0.589646 0.778807
614 -0.72263 -0.1146 -1.09202
615 -0.621034 0.17914 -1.14059
616 -0.0830656 0.139126 -0.108327
617 -0.713999 -0.761716 0.575504
618 -0.725664 -0.378159 -0.250828
619 0.533261 -0.112193 -0.428271
620 -0.20088 1.45078 -0.103707
621 0.184817 0.71035 -0.330365
622 0.265563 -0.130691 0.27347
623 -0.155766 0.31182 0.0547841
624 0.725482 0.0193205 -0.404171
625 0.457955 0.221924 -0.242541
626 -1.25282 0.0994986 0.780887
627 0.709103 -0.491845 -0.732042
628 -0.549017 -0.473307 -0.923476
629 -1.27659 -0.224588 -0.0678977
630 -0.740719 1.04497 0.983663
631 0.991716 0.560174 0.143974
632 1.16059 1.00087 -0.0586837
633 0.840251 1.28671 -0.189294
634 0.123761 0.333505 -0.144014
635 0.457675 0.349492 -0.245186
636 -0.614714 0.137013 -0.894065
637 0.555271 0.380638 0.85865
638 0.00426969 -0.683711 -0.116951
639 -0.561764 0.741067 0.781407
640 0.362819 1.2926 0.442992
641 -1.20707 0.718306 1.0821
642 -0.775303 -0.413522 0.34511
643 -0.0641662 -0.0477906 -0.148852
644 -1.60029 -0.801145 0.192134
645 -0.897149 0.394215 1.31431
646 -1.22321 -0.620807 -0.612558
647 -1.02661 -0.726586 -0.0902534
648 -0.878432 -1.06176 0.420812
649 -0.832869 1.3694 0.417958
650 0.546029 -1.39384 0.975576
651 -0.720841 1.29145 0.644024
652 -0.691298 -0.257253 -0.849047
653 -0.0759056 -0.257744 0.0911701
654 -1.1284 0.464649 0.867043
655 -0.925728 -0.220465 0.655041
656 -0.102874 0.701238 0.328545
657 0.147903 0.13956 0.493009
658 -1.04706 -2.00961 -0.919058
659 0.655129 0.159773 1.43966
660 -0.202014 1.46185 0.848481
661 1.24955 -0.665809 -0.141242
662 -0.702891 0.0954779 0.217585
663 0.301502 1.31012 -0.0619561
664 -0.931351 0.424179 0.124383
665 -0.762036 -0.319528 -0.346861
666 0.0405071 -0.128031 -1.22952
667 -0.0599854 -0.817205 1.19664
668 0.616722 0.0068961 1.15841
669 -0.801974 1.27373 -0.61546
670 0.208173 0.599728 -0.0187135
671 -0.204867 0.284134 -0.231854
672 -0.558939 0.341814 -0.00630245
673 1.25147 0.374375 1.0144
674 1.00282 0.452444 -0.400734
675 -2.01104 -0.296977 -0.13565
676 -0.929985 -1.01181 0.507811
677 0.956186 0.506925 -1.1197
678 1.63922 0.129952 0.115088
679 -0.0265618 0.408215 0.103878
680 -0.958787 1.31258 -0.993713
681 -0.135791 0.983285 0.381025
682 -0.861052 -0.619636 0.621481
683 0.668165 -0.408532 0.300828
684 0.310687 -0.192307 -0.516569
685 -0.123315 0.180739 -0.351662
686 -0.526184 0.54603 0.0909747
687 0.316565 -0.207416 0.436638
688 0.34244 0.561725 0.343821
689 -1.55637 -0.174411 0.30175
690 -0.036007 0.599423 0.682625
691 0.792147 -0.042054 -0.383281
692 -0.480194 -0.232815 0.278972
693 1.07838 -0.0177395 1.11873
694 -0.922857 -0.245154 0.289984
695 0.494163 -0.612502 0.455268
696 -0.3022 -0.786765 0.154976
697 0.697214 -0.400729 -1.17775
698 0.478954 0.183555 0.765677
699 0.02712 1.1886 0.736952
700 0.917712 0.529682 -0.506365
701 -0.0484841 1.15205 -0.68994
702 -0.829362 -0.722317 0.213396
703 0.128422 0.573377 -0.180523
704 0.526167 0.0233978 1.38577
705 -0.870422 -1.57432 0.716104
706 0.79931 -0.0421478 0.0202106
707 1.05837 -0.227649 -0.563508
708 -0.794938 -0.484879 -0.0839363
709 -1.20391 -0.392711 0.668644
710 -1.20937 0.228979 -0.11353
711 -0.716532 0.0142518 -0.719986
712 -0.391985 0.360376 -0.601891
713 0.0637245 0.610849 -0.606087
714 0.486874 0.269536 -0.686707
715 0.00115605 1.03368 -0.0560478
716 -0.742498 -0.156197 -0.0991073
717 0.303685 0.0802102 0.554596
718 0.0626503 -0.0151587 -0.124023
719 -0.0180447 -0.723648 -0.605723
720 -0.969137 0.657755 -0.562836
721 -0.240923 0.0685858 0.0351093
722 0.588751 -0.206135 -0.268477
723 0.20764 0.578507 0.508251
724 -0.601359 0.608831 -0.464728
725 -0.830217 -1.56153 0.784663
726 -0.880892 -0.218393 -0.224462
727 -0.414936 -0.791009 -0.783169
728 0.253445 0.674554 1.10871
729 -0.575216 -0.20474 -0.874419
730 0.907005 -0.628708 -1.55651
731 0.0731719 -1.00204 0.255416
732 0.47525 1.00395 -0.709369
733 -0.351245 0.144653 0.668825
734 0.842125 -1.15041 0.209953
735 1.37192 0.0834617 0.258817
736 1.01333 0.807211 -1.2378
737 0.802697 0.129602 1.11199
738 -0.58306 -0.938121 0.482926
739 0.594888 0.195083 -1.04175
740 0.175236 -0.386163 0.961849
741 0.330133 -0.296802 0.423811
742 0.479903 0.163919 -0.725576
743 0.645684 -0.925384 -0.875414
744 0.253118 0.0161711 -0.625959
745 -0.571124 0.531551 -1.56319
746 -0.00886525 0.769643 -0.598388
747 0.265726 0.577729 0.382441
748 -0.621705 0.0831235 -0.0759696
749 -0.250938 0.459057 -1.17317
750 -0.872398 -0.689618 -1.28992
751 1.29684 1.44143 -1.13568
752 0.756329 -0.849769 -1.09873
753 1.63931 -0.220679 0.35228
754 0.304626 -0.105296 0.409228
755 -0.275855 -0.347964 -1.46522
756 -0.243564 0.298782 1.48191
757 0.977896 0.891323 0.0895128
758 -0.558778 0.0874836 0.246722
759 0.197324 -0.060365 -0.280285
760 -0.809509 -0.0329926 -1.14854
761 -0.524111 0.712018 0.711276
762 -0.746667 0.578286 0.328317
763 0.501848 0.618505 -0.296133
764 0.571804 0.271504 0.192651
765 -0.25919 0.414467 0.164103
766 0.593081 0.738078 0.288453
767 -0.488023 -0.795892 -0.0222582
768 2.13148 -0.169171 0.820692
769 -0.255423 0.213167 0.0721861
770 -0.0326184 -0.518563 -1.26791
771 0.728057 0.268854 0.0424774
772 1.19539 0.239016 -0.41124
773 -0.435824 -0.832462 0.57099
774 0.21839 -1.4652 -1.23117
775 -0.0697213 -0.72927 0.772507
776 -0.181173 -0.0237505 0.759527
777 -0.2613 0.416969 0.516373
778 0.901625 1.05186 0.618836
779 -0.105286 -0.171253 0.116356
780 -0.95505 0.928639 0.168736
781 0.0745253 -1.0096 -0.440355
782 0.442097 0.628812 -0.214547
783 0.709567 -0.551741 -0.558542
784 0.840811 0.976378 -0.352039
785 -0.636355 -0.33708 -0.341278
786 -0.869274 0.509311 -0.505752
787 0.396025 0.828657 1.02714
788 -0.430629 0.0597964 -0.293727
789 -0.221405 -0.184404 -0.51013
790 -0.586762 -0.998009 -0.238417
791 0.091991 0.127611 -0.903967
792 -1.12716 -0.719002 -0.163615
793 -0.0081333 1.18814 -0.382794
794 -1.09212 1.93683 2.07204
795 -0.284503 0.586289 -0.026979
796 0.237283 0.0247218 1.06657
797 -0.139976 0.268182 -0.656406
798 0.0271381 -0.689068 -0.36118
799 1.95285 -0.913483 0.39357
800 0.481803 -0.728031 0.437033
801 0.695161 -0.550157 -0.0724334
802 0.497641 1.23011 -0.595106
803 0.0573462 0.187335 0.0306202
804 -0.694324 -0.220817 -1.43681
805 1.02975 -0.592273 0.668198
806 -0.280606 -0.735902 -0.215367
807 -0.447266 0.662633 -0.446177
808 0.0779175 1.02056 0.100646
809 0.0907486 0.927954 0.128512
810 -1.37873 0.643811 -0.0881375
811 0.595351 0.496495 -0.646651
812 0.394881 -0.796747 0.936567
813 0.434711 0.97885 0.807634
814 0.166097 0.823249 -0.785294
815 0.986315 -0.00144005 0.192494
816 -0.629864 -0.0388468 -1.42662
817 0.691919 -0.832347 -0.0692093
818 0.0472126 -1.6565 -0.204395
819 0.452682 -0.510421 0.02693
820 -0.275425 -0.179764 0.148545
821 0.528969 0.250242 -0.59925
822 -0.0420038 0.48267 -0.891047
823 -0.70324 0.25426 0.338271
824 -0.169657 0.394526 -0.806774
825 -0.194296 0.153071 -0.60808
826 -0.00805035 0.356863 -0.26267
827 0.253794 -0.631915 0.572359
828 1.54013 -0.893933 1.16934
829 -0.667573 -0.43829 0.067472
830 -0.225266 -0.198073 0.255717
831 0.726293 0.685346 0.562745
832 -1.43998 0.215917 -0.0889023
833 0.945229 -0.0129038 -0.737494
834 -1.43394 -1.04148 0.466372
835 0.830186 0.286963 -0.990187
836 0.878952 -0.512022 -0.72471
837 0.273098 -0.556139 1.34069
838 0.34033 0.444364 1.31838
839 0.317821 -0.992572 1.24683
840 0.0279273 -0.42629 -0.427497
841 -0.268431 -0.874998 1.05881
842 0.298121 0.634369 1.19547
843 -0.35262 -0.492188 -0.0597166
844 -0.933433 0.360028 -0.992834
845 1.32596 -0.617266 0.321113
846 1.54333 0.133638 -0.0268786
847 0.272799 -1.15014 1.40987
848 -1.01199 0.635644 1.47068
849 -0.733683 0.592066 0.216444
850 0.378518 -0.543799 0.86702
851 0.897891 0.96251 1.89743
852 -0.871426 0.436183 0.460595
853 -0.775042 -1.58239 -0.55562
854 -0.816514 -0.98252 -1.0357
855 1.05024 0.150475 -0.685083
856 -0.418384 -0.325476 0.674456
857 0.602221 0.722372 1.79342
858 0.0655659 0.962326 -0.479516
859 -0.00735981 0.474534 -0.681255
860 -0.787324 -0.414789 -0.602534
861 -0.997068 -0.486897 0.0119633
862 -0.180601 0.116479 0.353332
863 -0.0687113 -0.675403 0.355796
864 -0.125695 -0.170405 -0.728954
865 0.245781 -1.51321 -0.473067
866 2.92142 -0.451962 0.429899
867 -0.952739 -0.895652 -0.0260234
868 -0.455121 0.0749558 0.604762
869 -1.44825 -0.697918 0.101639
870 0.310308 -0.194565 0.515585
871 -1.27437 1.6297 0.207585
872 0.758313 -0.0802064 0.416881
873 -0.156978 -0.168683 0.436424
874 -0.153983 -0.403795 1.61685
875 1.06372 0.976143 -1.78397
876 0.0927669 0.474498 -0.0633341
877 1.05701 -1.0715 0.193138
878 -0.0688822 1.14644 -0.292079
879 0.785614 0.275536 -0.0352777
880 -0.34163 -0.257465 -1.22293
881 -0.125119 1.1609 0.218016
882 -0.82184 -1.39134 0.655231
883 0.100126 1.82286 0.628412
884 -0.0850181 0.185256 0.815922
885 0.329505 -0.0273395 -0.146095
886 -0.239204 -0.498113 0.235047
887 -0.238672 0.457199 0.232134
888 -0.0420584 -0.163426 0.379882
889 -0.704292 0.191338 -1.03716
890 0.528465 -1.03425 0.253019
891 -0.153363 -0.623158 0.0674641
892 0.647623 0.415815 0.234627
893 1.25501 0.296939 -0.890286
894 0.315994 -0.678331 0.00417675
895 -0.485293 0.0443844 -1.32198
896 0.286648 -0.0920104 0.207825
897 0.282328 -0.172496 -0.656845
898 0.814122 1.3006 0.143074
899 -0.280709 -0.396123 0.304125
900 0.336495 -0.281222 0.214066
901 1.15089 0.0469639 -1.33578
902 1.05856 -0.0336446 0.21637
903 0.150519 0.368891 0.249701
904 -0.11997 0.619209 -0.719617
905 -1.18169 -0.0597448 -0.0142846
906 1.53588 -0.208735 0.400996
907 -0.142473 -0.80295 0.350737
908 0.613067 0.0450186 0.509556
909 -0.845001 0.416896 0.268793
910 0.471519 -0.0201235 1.02216
911 -0.266469 -0.597748 -0.924267
912 -0.371192 -1.48939 -0.243213
913 0.084228 0.558765 -0.113337
914 -0.18142 -0.610492 -0.26361
915 0.879105 0.0194928 0.0214905
916 -0.444778 -0.915257 -0.766323
917 -0.148437 -0.692691 0.577428
918 -1.01001 0.318846 1.91643
919 0.0588161 -0.00729474 -0.847729
920 1.0727 -0.428014 0.189587
921 -0.798606 0.189412 -0.611466
922 -0.538921 0.984485 0.785118
923 0.358513 -1.0195 0.92969
924 -0.61343 0.296209 0.124968
925 0.352553 -0.517954 0.783717
926 -0.519558 0.257796 -0.307072
927 0.293008 0.304745 -0.419091
928 -0.0744012 -0.551383 0.668847
929 -1.59063 -0.831692 -0.173212
930 1.02543 -1.06597 0.110863
931 0.0777037 1.64416 0.505123
932 0.600823 0.754502 -0.505057
933 -0.307735 0.28707 -0.905293
934 -0.0529169 -0.029459 0.580022
935 -0.802659 -1.14151 0.819115
936 0.793935 -0.665351 -0.897433
937 -0.195684 -0.51384 1.3781
938 -0.244892 1.73544 -1.18863
939 0.0665087 0.145162 0.69575
940 -0.386108 1.26138 0.961857
941 0.815431 1.06411 0.321994
942 1.01586 -1.023 -0.376774
943 1.08922 -0.708912 1.4845
944 -0.329957 -0.209717 -0.429299
945 1.30291 1.87145 0.064837
946 -0.420459 0.622241 -0.949694
947 -0.179881 -0.609837 0.0664905
948 0.293398 0.0301422 1.04495
949 -0.507365 0.736771 0.73355
950 0.793195 -0.650584 0.262083
951 -1.62492 0.813483 -0.776705
952 -0.417896 0.646424 0.501429
953 0.161387 -0.809525 -0.998489
954 -0.174797 -0.644959 -0.589624
955 0.685378 0.0733388 -1.06187
956 -0.357406 -0.135791 -0.523489
957 0.770186 0.130369 -0.162547
958 1.55904 -0.387775 1.59834
959 0.464954 -0.677999 -0.553922
960 -1.06192 0.630996 -1.11404
961 0.491286 0.0519241 -0.242274
962 -0.885647 -0.761538 -0.208632
963 0.448304 -0.0575064 0.0629826
964 0.43046 -0.139595 -0.580458
965 0.114523 -0.186751 -0.0555403
966 -0.0338726 -0.415595 -0.221396
967 -0.905538 -0.661221 -0.122756
968 -0.757999 -0.552151 0.469656
969 1.43416 -0.262414 -2.24742
970 1.25041 -0.755456 0.533274
971 0.297394 0.164418 -1.17294
972 0.526313 0.963173 -0.164986
973 1.12708 -0.311064 0.411666
974 0.700923 1.1695 -0.343422
975 -0.268673 0.032298 -0.48511
976 0.00110448 -1.02566 -0.366805
977 0.189309 -1.05776 -0.808184
978 0.32315 -0.0700007 -0.289538
979 0.14327 0.490428 1.26254
980 -0.328329 -0.460327 -0.112921
981 -1.23929 -0.507909 -0.455856
982 -0.966796 0.525916 0.18068
983 -0.449376 -0.567193 0.706703
984 0.315763 -0.654353 0.004275
985 0.843828 1.93549 0.402959
986 -0.18968 1.05964 0.880847
987 -0.250209 0.628834 -0.382077
988 1.0272 1.55189 1.0655
989 -0.36731 0.417945 0.382012
990 0.0117328 0.627999 -0.457056
991 -0.649681 -1.50506 -0.216917
992 -0.357969 -1.57002 0.380542
993 0.700265 -0.0196487 -0.365706
994 -0.685421 0.528347 -1.15946
995 0.208706 -1.01109 -2.07303
996 0.530847 0.771106 -0.438743
997 -0.355621 -0.966392 1.10285
998 0.477547 0.55964 -0.107215
999 0.0017219 -0.658187 -0.000491987
1000 1.06198 -0.24817 -0.972371
