472 0.892795 -0.7886 -0.785099
473 -0.547415 -0.635449 0.290589
474 -0.0560922 0.720827 -0.798586
475 0.0882447 0.554648 0.268689
476 -0.385804 0.0212847 -0.272209
477 -0.65587 -0.0751651 0.747869
478 0.710856 1.41011 -0.581677
479 0.30209 -0.769593 0.81564
480 -0.710817 -0.644177 0.246149
481 -0.270878 0.530532 0.102253
482 -0.628411 -0.940473 0.513817
483 0.686654 -0.64408 0.207971
484 -0.747797 0.310738 0.631101
485 1.38399 0.747667 0.249455
486 -0.00161118 -1.40121 0.638215
487 0.415807 0.635485 0.535762
488 0.409536 -0.522851 0.459206
489 -1.37206 -0.70027 0.200413
490 0.453992 0.6777 0.229202
491 -0.687828 -1.11332 0.876847
492 1.08361 0.811459 -0.589872
493 -0.574377 0.037993 -0.548307
494 -0.826773 -1.0445 0.969773
495 0.169167 0.818118 -0.216032
496 -0.0332203 0.659975 0.393267
497 -0.930775 -1.65719 -0.42578
498 0.161626 -0.231082 1.36603
499 0.460772 -0.111759 0.410286
500 -0.793685 -1.11177 0.864862
501 -0.107966 -1.06699 0.0698239
502 -1.35168 1.02399 -0.836709
503 0.0795191 1.41693 -0.11644
504 -0.104285 1.50113 -0.502773
505 -0.835912 -0.95932 -0.0548839
506 0.0167033 -0.751374 -0.111949
507 0.265507 0.0789449 -0.163576
508 -0.656104 0.276918 0.753825
509 0.592088 -0.58419 1.24707
510 -0.118303 0.0546455 -0.168935
511 -0.722649 -0.884782 1.44336
512 1.46434 -1.37852 1.4842
513 -0.638397 0.566685 0.391306
514 -0.440201 0.437016 1.05161
515 0.823991 0.917292 -0.382289
516 -0.583173 1.42698 0.886761
517 0.375041 0.0321268 1.71031
518 -0.191539 0.245876 1.03295
519 0.836029 -0.614688 0.588745
520 -0.144293 -0.0839464 -0.860328
521 -0.638003 0.730999 0.452227
522 -0.412516 -1.05006 0.89753
523 0.199574 -0.546572 -0.217118
524 -0.441486 -0.789825 0.315301
525 -0.326412 -0.155979 0.341838
526 0.188536 0.802851 -0.520231
527 -0.253704 0.259389 -0.439487
528 0.539608 -0.603929 0.927751
529 0.905843 -1.30264 -1.77183
530 0.530641 -0.507752 0.830673
531 -0.479592 -1.12736 -0.676304
532 -0.867767 0.0151983 -0.988758
533 0.919769 0.432671 0.879155
534 -0.405795 0.670436 -0.124771
535 0.256264 -0.555196 -0.280824
536 -0.164076 1.48066 -0.455408
537 1.1416 0.893175 -0.332525
538 -0.156913 -0.643155 -0.45416
539 1.38888 0.182171 0.515269
540 -0.542378 0.513788 0.21871
541 -0.446915 -0.0702135 -0.245031
542 1.38185 0.614812 0.409421
543 0.46291 0.206365 1.05547
544 -0.252777 -1.2774 1.18077
545 -1.13497 -0.294424 -0.0306965
546 -0.0988741 1.34036 -0.0976018
547 -0.0665815 -0.397801 0.419926
548 0.350026 -0.488971 -0.835305
549 -0.0764335 0.347691 -0.54743
550 0.705364 0.78128 -0.623363
551 -0.866185 0.547367 -0.351891
552 -0.236515 0.797638 -0.972883
553 -0.381896 1.23099 0.329026
554 0.12107 -0.57172 -0.288533
555 -0.50534 0.619093 0.954192
556 -0.0683976 0.635897 0.146696
557 0.115156 1.00033 0.72812
558 0.897398 0.367076 -0.271637
559 0.522537 -0.315753 0.914468
560 -0.414603 -0.60767 -0.3429
561 0.496667 -0.864646 -0.408114
562 0.950629 0.915373 -0.0434848
563 -0.747781 1.09864 0.299223
564 -1.47054 -0.327231 0.177991
565 -0.1957 -0.161702 -0.813757
566 -0.672033 -0.157529 0.421492
567 1.51993 -0.254314 0.420711
568 0.736995 0.568785 -0.154021
569 0.778691 -0.913876 -0.690011
570 -1.27653 0.13539 -0.544889
571 0.73203 -0.576641 0.923138
572 -0.339474 0.397072 -0.308474
573 -0.221602 1.22191 0.526171
574 -0.640265 -0.639596 -0.385946
575 1.57417 1.0936 -0.581629
576 -1.20209 -0.144707 -0.879254
577 -1.17475 1.19442 -1.54135
578 -0.335685 -0.624932 0.297996
579 0.140215 0.825939 0.179294
580 0.607681 1.10877 0.00207002
581 -1.44975 0.457331 -0.804047
582 -0.784113 -0.392099 0.529531
583 0.0673242 0.506052 -0.398388
584 0.815872 -0.896848 0.0407261
585 -0.77758 0.29118 -0.277976
586 -0.315246 -0.885264 0.742449
587 -0.0809726 0.157539 -0.827544
588 0.922711 0.448901 -0.224723
589 0.0810438 0.433769 0.484044
590 -0.323786 0.111623 0.152562
591 0.48125 -0.943229 -2.28469
592 -0.298298 0.622637 0.737754
593 0.174907 -0.208836 0.646733
594 -1.20718 0.357283 0.99604
595 -0.887636 -0.182599 0.699801
596 0.0201447 -0.808517 -0.315087
597 0.332875 -1.10375 -0.665209
598 0.353573 -0.452225 0.0311145
599 -0.437586 -1.0801 -0.185059
600 -0.856575 0.185765 0.479587
601 0.309382 -0.0822179 0.857654
602 -0.174911 -1.74211 0.286366
603 -0.594398 0.761949 -1.295
604 0.178737 0.624247 1.24876
605 0.399661 -0.154228 0.37968
606 0.232367 0.199986 2.37578
607 -0.0332431 0.522599 0.860491
608 -0.34688 -0.00652917 0.904605
609 0.850549 1.26565 0.645545
610 -0.185786 0.278954 -0.201558
611 -0.386139 -0.133418 -0.159256
612 0.0784304 -1.53688 0.42782
613 -0.926801 -0.402284 0.949185
614 -0.0923065 0.268304 -0.854219
615 -0.756274 -0.956805 0.69142
616 0.957 0.446767 0.684108
617 -0.242816 -0.0864935 0.506436
618 -0.495798 -0.0579531 -0.0510971
619 0.363848 0.218881 -0.411626
620 0.15584 -1.15927 0.0485892
621 -0.278285 0.515051 0.241397
622 0.773461 -0.032272 0.16267
623 0.286601 0.495393 0.665361
624 1.31825 0.990948 1.52381
625 0.767556 0.314162 1.11994
626 -0.652406 -0.0420582 -0.343443
627 -0.178262 0.431996 0.573561
628 0.0850898 -1.08892 -0.427466
629 -1.43534 -0.549147 -1.3876
630 -0.0227023 0.400463 -0.787059
631 -0.266312 -0.150192 0.253276
632 -0.487332 -0.0666071 -1.40636
633 0.739543 0.578254 0.366333
634 0.73133 1.16822 -0.0380198
635 -0.410518 -0.0640653 0.141648
636 0.917187 0.999206 0.212209
637 0.480604 -0.131948 -0.907627
638 0.277543 0.610949 0.994002
639 1.00651 -0.680048 -1.40032
640 0.245037 0.750217 0.359234
641 0.649949 0.342403 -0.671824
642 0.100473 -0.561764 -0.566955
643 -0.221137 -0.346283 -0.0814504
644 1.11612 -0.240616 0.574066
645 0.113999 -0.486048 -0.138849
646 0.430971 -0.723762 0.334889
647 -0.701708 0.209981 0.334337
648 0.0503658 -0.184731 0.316034
649 1.51298 0.388597 -0.930524
650 -0.468895 0.61864 -0.712871
651 0.5296 -0.00519723 0.737423
652 0.0373133 -0.416987 0.691202
653 -0.678193 0.00633996 0.658022
654 0.105196 -0.508869 -0.0776387
655 0.13712 0.379353 -0.12674
656 0.14934 -0.604598 0.795762
657 0.476733 -0.0231328 0.95022
658 -0.144139 0.613391 0.334325
659 1.28744 0.278284 -0.705209
660 0.432299 0.99516 -0.0554542
661 -1.00329 0.140263 -0.459222
662 1.13058 -0.292835 -0.67412
663 -0.0115632 1.03123 0.954634
664 0.0156383 0.72864 -0.0345014
665 -0.482203 -0.290501 -0.661942
666 1.32202 0.786217 -1.16153
667 -0.425766 0.32062 -0.503239
668 -0.839977 0.16248 0.564206
669 0.290324 0.134846 -1.25902
670 -1.23233 -1.25289 -0.747292
671 0.565435 -0.925962 0.590541
672 -1.34223 -0.715573 0.860338
673 0.343812 -1.21 -0.173885
674 -0.202963 -1.17316 0.527746
675 0.762321 -0.6479 -0.969177
676 -0.410824 -0.830559 -0.736481
677 0.0884625 0.248356 0.0334623
678 -0.278841 0.184588 -0.3947
679 0.0384823 -0.387567 0.675314
680 -0.200998 -0.242291 -1.55527
681 0.00138966 -1.33966 0.447434
682 -0.226731 1.1126 -1.10657
683 -0.0101938 1.00699 0.725651
684 -0.449343 1.00887 -0.625398
685 -0.259677 1.59806 0.852462
686 -0.460058 -0.788307 0.815614
687 0.675815 0.119972 0.253322
688 -0.241202 0.145867 -0.529086
689 -0.843905 -0.154209 -0.0369447
690 0.0134182 0.497265 -0.330807
691 0.657436 -0.000873443 0.580277
692 0.366747 0.197168 0.112147
693 1.32887 -0.163707 0.388752
694 -0.637002 -0.567113 1.08716
695 -0.981473 1.90491 -0.35984
696 0.739597 -1.70169 0.136437
697 -0.297984 1.29967 0.436316
698 -0.446699 -0.011069 0.46912
699 0.453336 -0.932801 -0.40259
700 -0.463198 0.540765 -1.35373
701 0.881234 0.27778 -0.45581
702 -0.210133 -0.597855 -0.249965
703 -0.804862 -0.445603 -0.187379
704 0.481456 0.208486 -1.30757
705 1.09226 1.16659 -1.0796
706 0.723819 -1.62774 0.539677
707 0.832318 0.195698 0.750388
708 -0.82279 0.41485 0.213362
709 -0.399671 1.02429 0.541567
710 -0.459439 0.00448864 0.27063
711 2.27628 -0.00957246 0.627692
712 0.45902 0.0144188 0.0650753
713 0.0445367 -0.315908 -0.678595
714 0.259594 -0.0450677 -1.56422
715 0.730093 -1.11774 0.0980328
716 0.663953 -0.869967 -0.073909
717 1.12398 0.437543 0.313351
718 1.06466 1.55246 0.199514
719 -0.269275 -1.27523 -0.0866286
720 -1.68911 -0.307613 1.08919
721 0.668135 0.580859 -0.484336
722 0.879586 -0.890343 0.694476
723 -0.0913569 0.0500317 0.0290208
724 1.25705 -1.67869 0.754833
725 0.545909 0.0229919 1.50805
726 -1.22488 1.04653 0.0817666
727 0.80185 1.01414 -0.34716
728 0.0404716 -0.865373 -1.3821
729 1.10627 1.16577 0.352011
730 0.317628 0.367453 1.46359
731 0.738179 -0.524938 -0.628893
732 1.05566 -0.0606911 -0.00532321
733 -0.701007 0.593253 0.442756
734 -0.214997 -0.378278 1.07045
735 -0.907562 -0.381267 -1.18737
736 -0.147964 0.893495 -1.38722
737 -0.847068 0.888075 0.528187
738 -0.461254 0.284064 -0.438802
739 -0.219991 -0.0639958 0.828916
740 -0.483515 0.617363 1.57806
741 1.32452 -0.619261 -0.59251
742 -0.333431 -0.173176 0.213869
743 0.72194 1.47744 -1.03747
744 0.0611851 -0.620176 0.00644553
745 -0.585021 0.0805198 0.142479
746 1.00062 -0.705329 -0.0434554
747 0.13232 -0.357932 0.400818
748 -0.577361 -0.108684 0.158596
749 -1.15871 1.56616 1.31038
750 -0.392042 -0.472133 0.315885
751 -0.0900109 -0.5697 0.420357
752 -0.996626 0.944347 0.0969303
753 -1.10527 0.0996684 -0.0479016
754 0.222984 0.481729 0.0398085
755 -0.284693 -0.961428 -1.02025
756 0.914623 0.797608 -0.225337
757 1.6294 0.353708 -0.889313
758 0.242799 -0.0656319 0.976186
759 -0.244877 0.495242 0.603734
760 -0.334471 -0.568613 0.0304035
761 -1.04166 -0.644693 0.917384
762 -0.0153973 0.310682 0.775023
763 0.74295 -0.287868 0.762308
764 0.919625 0.577854 0.197286
765 0.129706 -0.0349657 -0.698199
766 -0.561256 -1.33057 -0.13279
767 -0.167181 -0.865299 0.602319
768 0.609866 -0.012255 0.121052
769 -0.395216 1.46329 0.099699
770 1.63992 -0.729448 -0.267802
771 0.244875 0.655957 0.927401
772 -1.25803 -0.373864 0.410553
773 1.12424 -0.67964 -0.101438
774 0.27587 0.889851 -0.0662532
775 0.164902 0.205931 -0.860635
776 -0.488376 0.455532 -0.386503
777 -1.81204 0.109988 0.203762
778 -0.229381 0.113989 0.960714
779 -0.868436 -0.26863 0.153906
780 0.0505675 0.305772 0.319877
781 0.0355276 -1.55082 -1.05424
782 0.00950977 0.0206561 -0.198902
783 0.822827 0.88678 0.684549
784 0.336737 -0.446411 0.201362
785 -0.067802 1.10007 -0.298463
786 -1.31134 0.781375 0.684652
787 0.766058 -0.054413 -0.0297594
788 1.54674 0.110502 0.670819
789 0.0559332 -0.0545823 -0.312357
790 -0.137983 -0.261157 0.708913
791 -0.0490252 0.269791 -0.76812
792 1.02869 1.10576 0.612019
793 -1.56022 0.177471 0.0663553
794 0.167347 -0.0121706 -0.255583
795 -0.0777232 0.282145 -0.133396
796 -0.867197 0.162174 -0.065961
797 -0.67874 -0.529245 -0.591273
798 -0.904865 0.530219 0.0808659
799 0.281271 -0.378649 -0.0787319
800 -1.51342 -0.128495 -0.215564
801 -0.712376 0.655528 1.03628
802 -0.198175 0.460493 -0.402509
803 -0.248293 1.75015 -0.469924
804 0.579682 -0.209951 -0.0945403
805 -0.715275 -0.690062 -0.175425
806 -0.313761 0.687028 -0.0625006
807 0.600273 0.291153 -0.227178
808 0.306309 0.68955 -0.0279943
809 -0.00128944 -0.878951 0.802678
810 0.286622 -0.21022 -0.202681
811 1.12636 0.910745 -1.07954
812 0.879202 0.275913 -1.19983
813 0.332672 -0.881006 -0.167884
814 0.0915334 0.322585 -0.181612
815 0.644562 -1.25138 0.367076
816 -0.317161 0.595097 0.558046
817 0.447017 -0.630031 -0.188023
818 -0.344599 -0.324786 -0.413275
819 -1.35609 -0.471206 1.18428
820 0.973962 0.924863 -0.191314
821 0.925916 0.432825 0.733688
822 -0.125992 0.238885 -0.907948
823 -0.0506488 -0.381443 -1.94565
824 0.154627 -1.11604 -0.368539
825 -0.647121 -0.820422 0.440357
826 -0.655589 -0.032528 0.621733
827 0.534347 0.443891 0.213899
828 -0.629237 1.18961 -0.213612
829 0.356153 1.39273 -0.23461
830 0.432792 -0.622432 0.135879
831 1.23885 0.370326 0.799886
832 0.749919 -1.19418 0.630308
833 -0.0766644 0.169069 -0.708249
834 -0.488126 0.913922 -0.00715681
835 0.549371 0.846605 0.972898
836 0.0575249 0.820267 -0.754728
837 -0.254482 -0.656198 0.40694
838 -1.14063 -1.09944 -0.0812189
839 -0.574282 0.0336118 -0.401225
840 -1.02548 -0.082369 -0.193194
841 -0.475387 0.772604 -0.672799
842 0.130769 -1.01708 0.731762
843 -0.879878 -0.39153 1.40419
844 -0.57432 -0.381546 0.78061
845 0.829555 0.719127 0.500675
846 0.103596 0.0129256 0.534414
847 -0.256462 -0.0847244 0.983198
848 0.317642 0.0782603 -0.364771
849 0.518696 0.578095 1.566
850 0.826358 0.598629 1.12768
851 1.17703 -1.04866 0.399475
852 0.263561 0.755982 0.697851
853 -0.505659 -0.653899 -0.259882
854 0.0464942 -0.802791 -0.83857
855 0.175964 -0.574367 0.0570095
856 -0.177656 0.289976 -0.773763
857 -0.748221 -0.882564 1.36215
858 0.315283 0.289278 0.498712
859 0.758069 1.00557 -0.212583
860 1.26931 -0.218942 -0.166788
861 0.307949 1.13895 0.31164
862 0.864028 0.500117 -1.0318
863 1.25138 0.17521 -1.38308
864 0.0214716 0.0752917 0.271674
865 -0.886731 -0.836808 -0.476506
866 -0.0274983 0.558013 -0.162956
867 -0.460558 0.518342 0.560416
868 1.10611 0.997772 -0.225925
869 -0.976005 0.216988 -0.507461
870 -0.270566 -0.0504416 -0.197878
871 -0.165047 0.098297 0.899376
872 -0.27664 0.515122 -0.0289196
873 -0.949348 0.422031 0.340904
874 -0.0355528 0.944202 -0.247943
875 0.901765 0.0938587 1.32804
876 0.528828 -1.85231 1.18289
877 -1.67249 0.499387 -0.406084
878 0.0496963 -0.40217 0.954519
879 0.85625 0.0706369 -0.2551
880 -0.174308 -0.978452 0.0646287
881 -0.623924 -0.977913 0.496009
882 -0.199108 -0.574421 0.134225
883 1.21852 -0.905298 0.00347722
884 0.225193 0.27804 0.959234
885 0.716779 -0.0272056 -0.831199
886 0.334003 -0.494661 -0.660104
887 0.443729 0.238414 -0.742471
888 0.0157529 -1.54234 -1.25813
889 -0.780734 -0.663048 0.668741
890 -0.176924 -1.02393 -0.291012
891 -0.256762 -0.767118 0.0632397
892 -0.43581 0.821806 -0.454065
893 0.059103 0.353486 0.0722553
894 -0.435658 -0.562922 -0.0126652
895 0.846875 0.919769 0.148862
896 -1.73279 0.23523 -0.291077
897 -1.06064 -0.618059 0.299154
898 0.0927392 1.02639 0.0197609
899 0.219043 1.95053 1.72156
900 -0.636281 -0.20807 1.57301
901 -0.0862486 0.543954 -0.562732
902 0.11077 -0.557446 -1.32697
903 1.12573 0.486135 0.165657
904 0.524713 0.257026 0.21594
905 0.391502 0.627884 -0.460033
906 -0.544502 -0.112675 -0.635262
907 0.45179 0.455722 0.774041
908 -0.151793 -1.18107 0.142343
909 0.795975 0.0733346 0.651754
910 -0.760131 -0.329271 0.0829263
911 0.379987 1.15431 -0.352602
912 -0.314545 0.346226 -0.89242
913 -0.203876 -0.376698 0.446588
914 -0.759721 0.026916 -0.810579
915 1.03212 -0.306078 -0.20002
916 -0.821264 0.0989286 -1.65811
917 -0.989468 0.780225 0.384159
918 -0.430281 -1.27433 0.52431
919 -0.427478 -0.263155 0.653142
920 0.0730266 -0.0984746 -0.382532
921 0.296458 -0.350779 -0.25648
922 0.247763 1.08795 -0.451133
923 -0.101279 -0.490474 0.726738
924 -1.04453 0.68441 2.31799
925 0.171347 0.319584 -0.526355
926 -1.47559 0.00451294 -0.828538
927 -0.516984 0.627965 0.416112
928 0.108099 -0.311445 0.307662
929 0.915427 0.041186 0.184538
930 -0.897673 -0.465506 -1.15759
931 0.29147 -0.445835 1.52558
932 -0.178962 -0.665165 0.541458
933 -0.564616 1.53687 0.471121
934 0.508462 0.708285 1.0723
935 -0.179144 -1.26982 0.361714
936 -0.597991 -0.14317 -0.297157
937 -0.0401425 0.907603 0.729544
938 -0.927641 0.27879 -1.65956
939 0.167539 0.80092 -0.0862351
940 -1.24581 0.0129689 -0.485131
941 -0.225978 -0.585792 -0.0119425
942 -0.956636 -0.290343 -0.700273
943 0.0517783 0.472853 -0.560826
944 0.601687 0.212692 0.822455
945 -0.904974 -0.367176 0.190049
946 -0.450919 1.28053 0.306967
947 0.0025335 0.15483 -0.0767642
948 1.42568 -0.317827 0.463315
949 -0.135892 0.0877098 -0.484831
950 0.276382 0.967684 0.669971
951 0.584117 -0.326158 0.435635
952 0.959978 -0.389389 -0.81756
953 -0.283991 -0.944718 -1.33531
954 -0.311191 -0.343895 -0.817443
955 -1.37244 -0.158179 0.297493
956 -0.189034 -0.61025 -0.39084
957 0.507268 0.78573 -0.685423
958 1.77768 -0.691886 -0.00805991
959 -1.3469 -0.401694 -0.019971
960 0.740816 0.677157 0.30599
961 1.13127 -0.211966 -0.157112
962 0.580319 -0.228252 1.0236
963 -1.4974 -0.287291 -0.231769
964 0.943717 1.63666 1.70919
965 -0.308548 -0.6909 -0.527021
966 0.238049 0.372048 1.23594
967 -0.839347 -0.411792 0.186991
968 -0.756822 -0.254169 -0.177946
969 1.42588 -0.166704 -0.045915
970 -0.529742 0.43753 -0.952051
971 -0.30026 0.0959455 1.43984
972 -0.623751 0.702345 0.165511
973 0.610809 0.568853 0.654884
974 -0.443938 0.0257504 -1.11867
975 -0.498962 1.2668 0.664026
976 0.0792832 -0.745561 -0.593702
977 0.0421683 -0.0100571 0.853471
978 1.30348 0.609908 0.701111
979 0.675159 -0.261408 -0.711776
980 0.166011 0.708532 0.0631396
981 0.0414177 -1.05757 0.99752
982 -1.09349 -0.106105 -0.646148
983 0.137249 0.811934 0.124344
984 0.520314 -1.66079 -0.0507925
985 -1.02063 0.627056 -0.870677
986 -0.0598698 0.695981 0.547844
987 -1.83252 0.7952 -0.726916
988 -1.23722 0.13964 1.08323
989 0.503689 0.429156 -0.400115
990 -0.0912539 0.0898268 -0.481312
991 -0.373208 0.49318 -0.382975
992 -0.0918178 0.596541 -0.526074
993 0.740462 -1.47804 -0.939601
994 0.395482 -1.46961 -0.361156
995 -0.825023 0.0071516 1.00108
996 0.0448556 0.200169 -0.973036
997 -0.185847 -0.459915 -0.402318
998 -0.858036 0.169012 0.106914
999 -0.190071 1.3533 -0.819468
1000 -0.0429346 -0.213122 0.386212
