474 0.338691 -0.352892 -2.01528
475 -0.576583 -0.193296 1.36597
476 0.533144 -1.18953 -1.1914
477 -0.645347 -0.46042 -0.343535
478 -0.778303 0.915757 -0.52434
479 -0.942163 -0.193646 -0.632282
480 -0.632306 0.556066 0.146742
481 -0.0747891 1.62916 1.26024
482 0.0591708 -0.833682 -0.257337
483 -0.44122 -0.497137 -0.675243
484 -0.0940547 1.27385 0.0452534
485 0.248216 0.370809 -0.114474
486 1.63614 -0.213027 -0.678554
487 -0.631181 -1.3619 -1.62584
488 0.439175 0.0927347 -0.0265204
489 0.865687 -0.771818 -0.535336
490 -0.818651 -1.10603 0.870921
491 -0.246433 1.26748 -1.46909
492 -0.139118 1.12251 0.138105
493 -1.07045 -0.582082 -0.472583
494 -0.018358 0.869761 -0.558417
495 0.333814 0.179531 -0.13949
496 0.343906 0.179319 1.28108
497 0.852038 0.427674 -1.14623
498 0.54457 -0.150584 -0.36757
499 -0.939895 -1.00388 -0.00735959
500 0.035117 0.68378 1.04119
501 0.260375 0.0537629 -0.526711
502 -0.471128 -0.16709 0.259204
503 -0.551962 0.850876 0.277391
504 -0.848669 0.684564 -0.606581
505 0.197144 0.744114 -0.13076
506 0.925064 -0.545559 0.110958
507 -0.270664 0.205163 0.0346613
508 -0.0423254 0.897686 0.445046
509 -0.548553 0.494254 -0.972486
510 0.386409 -0.489173 0.900985
511 -0.558307 -0.460779 0.22867
512 0.237028 -2.28927 0.734049
513 -0.780673 0.457366 -0.736381
514 -0.0792787 -0.311263 0.954728
515 1.01903 0.125803 0.254451
516 -0.895938 -0.46454 0.973582
517 0.967475 -1.10533 -0.315116
518 -0.720992 0.620286 0.390325
519 -0.103202 1.0304 1.16314
520 -0.301883 -0.104689 -0.0232797
521 -0.43056 -0.831091 0.568265
522 0.369301 1.04075 0.149658
523 0.852045 -0.698398 -0.487515
524 0.849608 -0.869566 1.17857
525 -0.075015 0.689996 0.160703
526 -0.989074 -0.652806 -0.0605927
527 0.779374 -0.791918 -0.923588
528 0.268285 -0.129746 -0.488601
529 0.983345 -0.756316 0.818408
530 -0.723506 -0.873624 0.820163
531 -0.408459 -0.325049 1.21755
532 1.07542 -0.360084 -0.599624
533 -0.916966 -0.53928 0.580478
534 0.077914 0.425486 -0.0280188
535 0.269768 -0.666945 0.526758
536 -0.0938524 -0.363782 -0.0967202
537 0.0555704 -0.127623 -1.18765
538 -0.35565 0.190173 -0.15739
539 1.10054 -0.161169 0.946129
540 -0.704744 -0.436524 -0.220838
541 0.172323 0.490982 0.0950584
542 -0.427111 -1.10624 -0.205536
543 -0.416149 -0.147871 -1.43653
544 0.715107 0.278412 1.39678
545 -0.58681 0.12204 -0.880447
546 -0.52258 -0.172045 -0.726204
547 0.804289 -0.0367046 -0.152304
548 -0.369224 0.188887 -0.0957906
549 0.675624 0.532267 0.65069
550 -0.546739 -0.151831 -0.806987
551 0.36517 0.60993 -0.143438
552 -0.824886 -0.182571 0.274329
553 0.438862 -0.275905 0.0970067
554 -1.14315 -0.0141602 0.118379
555 0.558576 -0.492643 -1.29593
556 -0.574108 -0.0331313 -0.186615
557 0.977463 -0.358175 0.544657
558 0.987848 -0.236129 0.808122
559 0.270323 0.866612 0.734496
560 1.51846 2.0207 -1.21978
561 -1.2363 0.590092 -0.0567248
562 0.540464 -0.322364 -0.255229
563 -0.692888 -0.346304 0.5731
564 0.422046 -2.21159 -0.172694
565 0.195607 0.794981 0.353971
566 -0.117347 -0.731717 0.50388
567 0.935157 -0.284668 0.452489
568 0.179275 0.700055 -0.522082
569 0.289531 -0.735728 -1.57321
570 -0.739609 -0.333926 -0.880006
571 -0.431388 1.17976 -0.475074
572 -0.216525 0.143488 1.30136
573 -0.0125348 0.63285 0.51734
574 0.799094 -0.0586845 0.283749
575 -0.230288 0.310656 1.00402
576 0.0819327 -0.594969 -0.429008
577 -0.385774 0.228446 -0.799835
578 0.885183 1.23986 -0.624109
579 -0.63933 -0.733953 -1.54996
580 -1.03133 -0.255932 0.836925
581 0.635251 -0.782282 -0.120264
582 -0.800939 -0.192291 -0.635458
583 1.39981 -0.187946 0.555043
584 -1.09839 -0.294122 -0.475472
585 -0.00784594 0.368146 -0.868606
586 -0.0477164 -2.36105 -0.456463
587 -0.00971564 -0.817471 0.119104
588 -0.315779 0.988095 -0.0727429
589 -0.563171 -0.458613 0.453004
590 -0.311349 0.287025 -0.201214
591 -0.887551 0.540477 1.68147
592 -0.563989 -0.272732 0.311375
593 -0.504621 1.09477 0.635462
594 0.719408 0.232394 0.33704
595 0.418727 0.816374 0.594979
596 -0.21905 0.0187662 -0.265109
597 0.0359941 -1.2953 0.00694636
598 0.063097 -1.23805 -0.385991
599 -0.686875 0.549334 -0.805999
600 0.879571 1.04148 0.933052
601 -0.563915 0.31032 0.955514
602 -1.48078 -0.855188 0.0395901
603 0.881677 0.690397 -1.11462
604 -0.44975 -0.549477 0.0956796
605 -0.246927 -0.359247 1.13181
606 -1.21427 0.588289 -0.231352
607 0.754703 -0.829493 0.286674
608 -0.167246 -2.1603 -0.62604
609 -0.603346 -1.61923 -0.624884
610 1.40168 -0.776713 -0.377491
611 -0.135589 -0.341027 0.47414
612 -0.106984 0.186259 -0.756508
613 0.400372 0.0457859 0.181663
614 -1.05562 0.123843 -0.502276
615 0.592033 0.813876 -0.0373229
616 -0.0105239 -0.237075 0.20275
617 0.150678 0.434743 -0.176177
618 -0.64802 -0.354931 -0.456061
619 -0.0630848 -1.00164 0.632419
620 -0.720425 0.403779 -0.560733
621 -0.237058 -0.15718 -0.140598
622 0.935462 -1.32528 -0.498215
623 0.122379 0.698169 -0.209294
624 0.167268 -1.94476 1.28997
625 1.31354 -0.373927 1.2292
626 -0.02965 -0.184525 -0.0820525
627 -0.215775 0.0483281 -0.653098
628 -1.00719 0.73055 1.09963
629 -0.82833 -0.0690866 -0.776122
630 -1.52397 0.499296 1.67782
631 1.01638 -0.52207 0.332453
632 -0.46663 0.0648406 1.38047
633 -1.13989 0.0325019 -0.52816
634 0.751778 -0.211753 -0.903609
635 -0.579093 -1.27551 -0.385256
636 0.71925 0.394974 0.622217
637 -1.26373 -0.669533 0.583502
638 -0.408601 -0.312294 -0.801332
639 -0.411514 -0.0193932 -0.0909088
640 0.286767 0.724425 0.304412
641 -1.23787 -0.33924 0.434789
642 0.200225 -0.521424 -0.571737
643 -0.301075 -0.802214 -0.3157
644 -0.611539 0.815588 -0.710022
645 -1.16897 0.617587 0.0842198
646 0.530676 0.172207 0.0221334
647 0.370005 0.960169 -0.664961
648 0.092199 -0.776824 -0.371294
649 -0.582757 -0.64024 -0.448237
650 0.121425 -0.372733 1.07491
651 -0.645563 1.16879 -0.144636
652 -0.529664 0.10031 -1.11435
653 -0.0798284 -0.980402 1.71821
654 0.838757 -0.124777 0.442824
655 0.301225 0.178977 1.64736
656 1.61237 0.141743 -0.470549
657 0.978967 -0.216074 -0.627341
658 -0.346081 0.815784 -0.72017
659 0.0107977 -0.360528 0.841958
660 -0.102644 -0.0375648 -0.799249
661 0.291181 2.12416 0.425383
662 1.76799 0.539175 0.271422
663 0.528614 -0.594667 0.920252
664 0.393568 0.563472 0.630494
665 0.645185 0.269389 0.579799
666 0.402886 -1.23868 0.116464
667 0.307133 -0.867847 0.558461
668 0.770169 -0.85301 -0.311932
669 1.98256 -0.769564 -0.527897
670 0.602389 -0.489404 0.156308
671 0.781381 -0.48294 1.28634
672 -0.160568 -0.180727 -0.923677
673 -0.629286 0.624876 0.957505
674 -0.268011 -0.0680202 0.309151
675 0.104136 0.595141 -0.157516
676 -0.45977 1.00582 -1.16307
677 -0.116219 0.21932 -0.254384
678 0.775907 1.81254 0.847758
679 -0.54565 0.857213 0.243717
680 0.343413 0.693964 0.0435309
681 0.623014 -0.650383 -0.0573595
682 0.841179 -0.0105892 0.25381
683 -0.415566 0.107784 0.129986
684 0.254579 0.0531874 0.596431
685 1.22379 0.370919 0.852588
686 0.720016 -1.91698 -0.0356618
687 -0.163533 0.223434 -0.707263
688 -0.457861 0.0424632 0.783098
689 -0.999377 0.467628 0.765168
690 0.543036 0.468943 0.919656
691 -0.83018 -0.427567 -0.195123
692 0.739097 -0.457203 -0.48874
693 0.0566038 -0.15362 -0.208138
694 -0.0202682 0.256605 -1.68275
695 0.542086 -0.152514 -0.0661284
696 -0.770193 0.948801 0.225441
697 0.42688 0.0683 -0.831449
698 -0.681635 0.326539 0.407491
699 0.169054 -0.125277 -0.206692
700 0.978712 -1.31743 -0.945205
701 0.34672 -0.995411 -0.88967
702 0.858456 -0.471073 -0.236034
703 -0.808753 0.0758333 -1.70979
704 -0.251262 -0.734836 0.769358
705 0.367018 -0.136621 -1.38493
706 -0.766093 -0.000485277 1.04353
707 -0.998776 -0.204202 -1.13461
708 0.477568 0.597782 1.17445
709 -1.41855 0.589593 -0.265681
710 0.140463 0.592499 -0.502319
711 -1.73172 -0.434479 -1.54332
712 1.07053 0.406817 -1.16895
713 0.11128 -0.206086 0.436313
714 -0.425465 0.846923 0.266701
715 0.491201 0.0958041 -0.287834
716 0.712023 0.753093 -0.346737
717 0.434287 -0.7775 0.730016
718 -0.550137 -1.15493 -0.697302
719 0.746769 -0.504381 1.12778
720 0.284573 0.711144 -0.895552
721 1.32644 0.571702 0.261949
722 -0.624232 -0.949359 -0.166542
723 -0.538658 -0.260303 -0.124298
724 -0.158214 -0.132441 0.709625
725 0.383926 -0.467875 1.05883
726 0.291677 -0.68973 -0.686493
727 -0.129215 0.70193 0.444035
728 0.59042 -0.382461 0.362076
729 0.221769 0.348715 1.91617
730 1.09362 1.01068 -1.07694
731 -0.2303 -0.0923268 -0.224036
732 0.0542883 0.0358536 0.345971
733 -1.04467 1.19484 -1.12265
734 -0.0501626 0.294595 0.172096
735 0.905085 0.480123 -0.618793
736 -0.172635 -0.569784 -1.13338
737 -0.318762 -1.7536 0.347946
738 -0.178366 -0.458051 -1.31706
739 -0.210653 -0.637964 0.533749
740 0.840453 0.594398 -0.0383689
741 -0.0194248 -1.00728 -0.547517
742 0.0599715 0.197537 0.0257891
743 0.445013 1.6896 -0.445764
744 0.621149 -0.456252 -0.0995304
745 -1.17746 0.737008 1.06931
746 -0.741615 -0.141018 -0.110821
747 -1.08747 0.0520647 -0.640727
748 0.72462 0.158723 -1.24987
749 0.715038 -0.379193 -0.656066
750 -0.16465 -0.590996 0.42378
751 1.14021 -0.538131 -0.262277
752 0.203429 0.105055 0.262533
753 0.345724 -0.0807084 0.394497
754 -0.902941 -0.0913251 -0.392469
755 0.408077 0.0611666 0.896303
756 -0.69619 -0.609567 0.13322
757 -0.331457 0.11847 0.166302
758 0.688941 0.106555 1.01958
759 -0.151883 0.00908339 -0.12218
760 -0.0305458 -0.34077 0.528616
761 -0.274154 -0.283607 -1.06118
762 0.195792 -1.32825 -1.32663
763 0.0639424 -0.153024 0.20231
764 0.786851 -0.130985 0.585643
765 -0.476331 0.128319 0.201771
766 -0.0499365 0.774105 0.295691
767 -0.944829 -0.955931 -0.0506257
768 -0.411417 -0.505909 -0.173575
769 -0.601289 0.366657 -0.141625
770 -0.0703469 -0.872588 0.309526
771 -0.233842 0.0800911 0.972162
772 0.799181 -1.24305 0.0916409
773 -1.22339 -0.851758 1.2275
774 -0.00895839 -0.798593 -0.0813825
775 -0.567947 -0.424647 0.796485
776 1.03215 -1.73793 -0.182441
777 1.24444 -0.657602 -0.579615
778 0.698868 -0.100411 -0.352537
779 1.26317 0.725193 -0.0507861
780 1.16806 0.387291 -0.155706
781 0.593613 0.729348 -0.892018
782 0.78464 -0.496571 -1.50576
783 0.355404 -0.508806 0.477054
784 0.216469 0.287336 0.5472
785 -0.109039 0.25219 0.596163
786 0.914749 1.05422 -0.192977
787 0.701157 -0.305777 -1.08573
788 -1.04053 -0.40609 -0.769418
789 0.666503 -0.0595574 -0.438476
790 -1.13789 0.690804 1.90133
791 -0.415995 -0.507639 -0.652411
792 0.401343 -0.292616 -0.509566
793 0.28126 -1.10453 0.392748
794 0.489935 0.999965 -0.600351
795 0.0581939 0.301187 -0.101161
796 -0.798812 -0.255467 0.112894
797 0.492884 0.914375 -0.479067
798 1.25168 -0.34044 -1.1221
799 -0.649152 -0.292555 0.239235
800 1.33224 0.316157 -0.73358
801 0.434548 0.117803 -0.692932
802 -0.57354 -0.371142 1.29451
803 -0.232495 0.27222 -1.02119
804 -0.0143838 0.358485 -0.436522
805 0.625634 -1.17981 -0.188862
806 1.30741 -0.912317 -0.89921
807 0.590766 -0.140334 0.179398
808 -0.747836 0.134066 -0.117564
809 -0.644552 -0.0455727 0.507954
810 0.242468 0.978067 0.370795
811 0.712846 0.155379 1.23802
812 0.472166 -0.274662 0.130168
813 0.0204457 0.645051 -0.394888
814 -0.198998 0.0123979 -0.485642
815 0.929389 0.763314 0.255146
816 -0.614189 -0.600293 -0.352915
817 -0.558813 -0.809461 -1.34067
818 -0.709237 0.187737 -0.704048
819 -0.479781 0.557314 -0.424602
820 -0.680858 0.662392 -0.169128
821 -0.0789563 0.866672 -0.56705
822 -0.676921 0.70296 -1.27165
823 0.0583688 0.322084 0.482378
824 0.767637 0.353243 -0.523098
825 -0.1316 -0.0189758 0.157269
826 0.209947 -0.465957 0.987192
827 -0.602112 -0.307115 1.04369
828 -0.252405 -0.317409 0.253939
829 -0.710969 0.868663 0.616512
830 -1.21661 0.257 1.57176
831 1.66465 0.60656 0.469462
832 0.180522 -1.04286 -0.210538
833 0.0586176 0.128515 -0.882263
834 0.391794 -0.744167 -0.614804
835 0.0592364 -0.257908 0.291043
836 0.757934 -0.960578 0.645197
837 0.297015 -0.349749 -0.149506
838 -0.663706 -0.531246 -0.537542
839 0.335296 -0.935749 -0.0689089
840 0.228492 -0.299722 -0.949686
841 2.31794 -0.427182 -0.841769
842 -1.3551 1.98521 0.357905
843 -0.367926 0.785945 -0.0559695
844 -0.358444 -0.136094 -0.817318
845 -0.341622 -0.520695 -0.473709
846 -0.566697 0.723477 -0.486264
847 -0.516521 -0.390798 -0.848918
848 0.899566 0.39864 -0.0927049
849 0.363098 0.892655 -0.280925
850 -0.0956703 0.121173 0.423856
851 -0.134154 0.585781 -0.144671
852 0.0613322 1.23621 0.754515
853 -0.124979 0.470498 -0.536018
854 0.884857 0.0467577 -0.104278
855 0.704258 -0.673304 -1.30691
856 0.277397 0.800195 1.2633
857 0.09638 0.321817 -1.27969
858 -0.184097 -0.723664 1.06414
859 0.188726 0.0817209 0.472238
860 -0.0306773 -0.255717 0.389333
861 -0.743886 0.435237 1.40326
862 0.0150089 -0.902026 -0.749612
863 -0.680799 -0.901248 0.483751
864 0.530595 -0.405335 0.547233
865 -0.550899 -0.0416309 1.69021
866 -0.217568 -0.0886654 -0.901413
867 0.548438 -0.732469 -0.617787
868 1.14973 -0.978846 -0.419374
869 -0.396938 0.533944 0.59342
870 -0.359667 0.499481 -0.496657
871 -0.334246 0.295626 -0.73137
872 -0.0488075 -0.118772 -0.80705
873 -0.936068 -0.308102 0.388581
874 1.33592 -0.632754 0.302506
875 -0.384499 -0.371348 0.131473
876 0.826391 0.78892 -0.0258267
877 1.77156 -1.18763 0.745427
878 -0.988991 0.0043384 0.0312916
879 -0.333208 0.603106 0.00955465
880 -0.270899 0.365512 -0.17862
881 -0.350235 0.516644 -1.2302
882 -0.611264 -0.234046 -0.016687
883 1.10493 -0.996062 -0.585327
884 -0.55942 0.465175 0.277345
885 -0.0869959 -0.0781375 0.834663
886 -0.389044 0.0615374 0.0337897
887 -0.178355 0.37359 1.1761
888 -0.0234582 1.08771 -1.05951
889 -0.384027 -0.197603 0.130233
890 -1.28179 -1.17424 -0.975924
891 0.898138 -0.239401 -0.285558
892 0.0656111 1.25007 -1.02569
893 0.539666 -0.0838137 0.364677
894 -0.59606 -0.610052 -0.241745
895 0.0103996 0.115983 0.0807167
896 0.647774 0.934382 -1.10671
897 -0.889282 0.777508 -0.503475
898 0.123779 0.854479 -0.576083
899 -0.791467 1.24884 0.316752
900 -0.779868 -0.906142 -0.00155785
901 0.0545339 0.941979 0.0855613
902 0.391975 1.58923 0.782351
903 0.497978 0.512518 0.492387
904 0.258561 0.533088 0.0507007
905 -0.26135 0.885324 -0.120091
906 1.0157 0.869757 -1.01154
907 0.826909 0.712752 -0.05119
908 -0.311361 -0.379173 0.900433
909 -0.644514 0.684874 0.210446
910 -0.417871 0.818013 -0.455801
911 0.618357 -1.07325 -1.11543
912 -0.464342 1.531 1.38784
913 0.486887 0.146968 0.872264
914 0.566695 0.43077 0.897271
915 -0.308187 0.357795 0.981799
916 -0.591654 -0.806963 -0.0631145
917 -0.786303 -0.0402924 0.189117
918 -0.353748 -0.0690594 0.418848
919 -0.0466637 0.0555261 -0.0309203
920 0.431435 0.10739 -0.757109
921 0.131782 -0.412343 0.653731
922 -0.197649 -0.246985 -0.748787
923 0.25824 0.339776 1.21509
924 0.0355676 -0.555762 0.456403
925 0.974489 0.98503 0.0294348
926 0.742514 0.81329 -0.515124
927 -0.786676 -0.827588 0.200027
928 0.104757 -0.375192 0.414498
929 -0.958779 -0.171182 0.203633
930 0.601676 0.863432 0.901711
931 0.495319 0.280834 -0.00935592
932 -1.10855 0.187221 0.979807
933 -0.309925 -0.691858 0.287976
934 -0.100328 0.184941 -1.01038
935 -1.08648 -0.419284 -0.590685
936 -0.0608432 -0.247304 -1.51384
937 0.0420294 -1.21573 0.0382118
938 0.158943 0.731489 0.892757
939 -0.392652 0.507543 0.486917
940 0.173935 -0.00940477 -0.418805
941 0.989873 0.0750997 0.552139
942 0.937116 1.02553 -0.477314
943 -0.149451 -0.752262 -1.21385
944 0.756445 0.536145 0.703464
945 0.297302 0.145259 -0.213774
946 -0.624595 -0.0202224 1.59349
947 0.125472 0.661331 0.0561923
948 -0.00442339 0.0986338 -0.605382
949 0.0193825 -0.1202 -0.00264644
950 0.795565 0.25775 -2.34702
951 0.812593 0.562357 -0.501962
952 -0.771534 0.060739 0.445996
953 0.266323 -0.665788 0.125492
954 -0.802194 0.283949 0.943801
955 0.325731 0.217087 -0.871942
956 -0.673327 -0.846088 1.28244
957 1.05217 -0.307422 0.31099
958 -0.851195 -0.349678 0.406969
959 -0.785946 -0.246806 -0.344055
960 -0.994922 0.570638 0.85376
961 -0.241147 -0.84527 -0.666456
962 0.619527 0.267358 -0.233144
963 -0.345907 0.444845 -0.786702
964 -0.209361 1.45307 0.581407
965 0.907129 0.36049 -0.103339
966 0.619121 0.474988 -0.410915
967 -0.399622 -0.906871 -0.236766
968 -0.689166 -1.87858 0.542225
969 -0.618255 1.0549 0.861352
970 0.550791 -0.862858 0.0348277
971 0.554641 -0.514339 0.123799
972 -0.391391 -0.668855 -0.470769
973 0.904625 0.491852 0.511314
974 -0.917784 0.55454 0.102453
975 -1.3513 -0.17754 0.0763689
976 0.135341 -0.819619 -0.013173
977 0.679689 0.101469 0.541257
978 0.232888 0.184335 0.628242
979 -0.669796 -0.439495 0.349706
980 -0.046344 -1.51817 -0.851464
981 0.393501 -1.27667 0.202018
982 -0.920656 0.038931 -0.930224
983 -0.908238 -0.0112966 -1.74951
984 -0.303271 0.506246 -0.852687
985 1.21352 -0.689762 0.0212296
986 0.848847 -0.235162 -0.0634797
987 0.0172258 0.721927 1.13304
988 0.784954 1.3846 -1.3695
989 0.353703 -0.676832 -0.391824
990 0.165811 0.720738 -0.451614
991 -1.6123 -0.622814 -0.0803914
992 0.700869 0.815299 -0.466014
993 0.00924893 -0.500709 0.163311
994 0.448216 0.128049 0.121244
995 -0.478403 0.131681 -0.0103811
996 -1.6268 0.392588 0.660046
997 -0.164234 -0.600786 -0.218471
998 0.694143 -0.0377634 -1.08873
999 0.359389 -0.802303 -0.480277
1000 0.732816 0.00417309 0.512599
