474 0.0489228 0.938493 0.331758
475 -0.277908 -1.09453 -0.0172599
476 -0.0161167 -0.483409 0.873335
477 0.816572 -1.52162 -2.01088
478 1.04267 0.428024 0.0965438
479 0.138592 -0.137672 -0.80443
480 0.533559 1.13923 0.656939
481 -0.154715 0.537681 -0.672578
482 0.279987 -0.00979735 0.505403
483 -1.0545 0.736654 1.05859
484 0.666562 -0.534412 -0.124466
485 1.10479 0.364749 -0.666076
486 0.389199 -0.919453 -0.232483
487 -0.98636 -1.66905 0.390788
488 -0.658703 0.812839 -0.158688
489 -0.755652 0.475717 -0.323723
490 -0.213496 0.540649 -0.18056
491 -0.761837 -0.462981 -1.31276
492 0.335229 0.0352626 0.0850307
493 1.2546 2.02791 -0.551432
494 -0.738391 0.566667 -0.417572
495 0.359777 -0.179973 -0.892847
496 -0.0200297 0.343048 -0.624392
497 0.0404662 0.757823 0.0508166
498 0.210316 -1.4379 -0.770609
499 0.695101 0.508539 0.687003
500 0.366849 -0.793214 -0.466495
501 1.03928 0.839364 -0.682777
502 0.101773 0.83652 -0.752716
503 -0.312064 -0.491561 -0.13447
504 -1.03349 0.166227 -0.368385
505 -0.264162 0.552443 0.216633
506 0.0672514 -0.337812 -0.333601
507 -0.189065 -0.572183 0.200954
508 0.0296736 -0.893896 -0.117931
509 -1.29854 0.626075 -0.308846
510 0.904752 0.405552 -0.538255
511 0.8192 -0.269924 0.198096
512 0.712331 0.824017 -1.18469
513 1.04691 -2.00076 0.0952974
514 1.14162 -0.441977 0.331779
515 0.231588 -0.61441 0.923901
516 -0.146569 0.276226 -0.638525
517 0.913976 -0.0184463 -0.995032
518 0.240348 0.250184 0.205505
519 -1.18806 0.615377 0.324738
520 0.625431 -0.227293 -0.894942
521 0.447822 -0.560287 0.316681
522 -0.926475 -0.582672 1.15326
523 0.285067 -0.350851 -0.431524
524 -0.0387491 0.621405 0.00572199
525 -0.346688 -0.426916 -0.4502
526 0.439948 0.0566461 0.528628
527 0.0848824 -0.323778 1.06959
528 0.186769 0.193604 -0.0355907
529 0.488224 0.831086 -0.381249
530 0.578805 1.76891 0.142786
531 0.227052 0.825109 -0.392416
532 -0.345218 0.511799 0.0115161
533 0.41344 0.57813 -0.28775
534 -0.0432476 0.589544 -0.869833
535 -0.142685 -1.39204 0.179119
536 -0.711139 0.442397 0.671956
537 0.136022 -0.696651 0.0740889
538 -1.03853e-05 0.787538 -0.497366
539 0.417133 0.703604 -0.00741178
540 -0.146883 0.0932606 0.70945
541 -0.645271 0.618843 -0.402078
542 1.02651 -0.00747135 -0.755723
543 0.0627457 -0.843432 -0.60125
544 -1.43264 0.844683 -1.38974
545 -0.40282 -1.11163 0.250482
546 0.357273 0.963811 -0.307159
547 -1.04355 -2.175 -1.4893
548 -0.156421 -0.090772 -1.05542
549 0.350056 0.38427 -0.0230038
550 0.467375 -1.06161 0.592168
551 -0.926091 0.322009 1.05377
552 0.584672 0.671781 0.420461
553 0.0593862 0.666838 -0.502271
554 0.118881 -1.57253 0.0245102
555 0.785393 -0.626076 1.15778
556 0.37299 0.150373 -1.21327
557 -1.54076 0.459975 -0.00182523
558 -0.301424 1.1726 0.185478
559 -0.695558 -0.202301 -0.294492
560 -0.362785 0.62189 0.953215
561 -0.0505481 1.26361 0.116863
562 -0.0326198 -0.685638 1.11729
563 -0.317814 0.790224 -0.663422
564 0.15359 -0.567575 0.08666
565 -0.312275 -0.995972 -0.355579
566 0.981505 0.614732 1.00263
567 0.369065 0.426353 -1.34575
568 -0.182308 -0.161199 0.570871
569 -1.13933 0.248817 -0.384064
570 0.343404 1.13097 0.19885
571 0.734164 -0.205055 0.380277
572 0.481677 -0.0301996 0.0295198
573 0.302572 -0.445317 0.695457
574 0.479812 0.478747 -1.17373
575 1.56461 -0.324162 -1.39328
576 0.634401 1.33958 -1.28945
577 -0.769858 1.24487 -0.622251
578 -0.806165 -0.95668 -0.309195
579 0.672467 -0.198213 -0.423737
580 0.993135 -0.34319 -0.704002
581 -0.310218 -0.0304697 -0.112459
582 -1.19634 1.6949 0.809851
583 -0.36876 0.639618 0.589502
584 -1.08203 -1.82778 -0.110951
585 -0.314819 0.419253 -0.378391
586 -1.09124 0.00358502 0.68845
587 -0.462473 0.306249 0.18541
588 0.332288 0.715059 -1.08739
589 0.668153 -0.247987 0.740421
590 0.128081 -0.031373 -0.58162
591 0.878906 -0.54093 -0.134874
592 0.290741 -0.162007 -1.28116
593 0.610229 0.365849 0.855862
594 -0.111521 0.873425 -0.961941
595 -0.0265378 0.582917 0.825045
596 -0.628695 -0.275994 0.65891
597 -0.100372 0.0143536 0.521804
598 0.573853 -0.139963 0.305435
599 -1.00726 0.541057 -1.02135
600 -1.03812 0.236606 -0.794502
601 -0.38519 -0.639474 1.17083
602 -0.296406 -1.3117 0.142896
603 1.09232 -0.705166 0.392602
604 0.130476 0.676838 1.62542
605 -0.374969 -0.666265 -0.170254
606 0.554576 1.03689 0.70203
607 -0.293087 -0.0916091 0.628424
608 -0.27127 -0.59762 -1.21387
609 -0.422891 -1.30028 -0.516128
610 0.268963 -0.272554 0.306145
611 1.28925 0.406764 -0.566665
612 -0.698683 0.200871 -0.689619
613 -0.15856 0.256738 -0.00977257
614 -0.760024 1.46753 0.575873
615 -0.433035 -0.775901 0.00988445
616 -0.067826 -0.582634 -0.285461
617 0.0421905 -0.498772 0.634266
618 0.824831 0.999346 -0.969191
619 0.244932 -2.02608 -0.543962
620 -1.06475 -0.0660263 0.826402
621 2.04572 0.177616 0.0781661
622 -0.576828 -0.657578 0.210405
623 -0.836564 0.662296 0.830641
624 -0.357787 -0.0466449 -0.0869949
625 0.604382 -0.396014 0.0487185
626 0.0396145 0.484938 0.457788
627 -0.971239 0.268882 -0.61789
628 0.226913 -0.401639 0.0780356
629 -0.768247 0.723736 -0.383969
630 -0.016835 -0.407853 -0.873668
631 -0.0204963 -2.03258 -1.00566
632 0.56678 0.36634 -0.789352
633 -0.38888 -0.605685 2.1092
634 0.341184 -0.18262 -0.678884
635 -1.45875 0.422367 -0.0157971
636 -0.432411 0.0945944 -0.780403
637 -0.625583 -0.973004 -1.42326
638 -0.0444936 0.190476 -0.261809
639 0.711364 -0.515578 -0.119332
640 -0.295381 -0.0694163 0.0127148
641 0.630004 -1.91735 1.7649
642 0.298 -0.630402 -0.0139345
643 0.425424 -0.265233 0.325016
644 -0.0116554 1.02478 0.865641
645 0.24781 0.624253 0.276527
646 0.158944 -0.84723 -0.0737699
647 0.48907 -0.799167 -0.0310465
648 -0.262192 0.98709 0.069258
649 -0.179962 0.575738 -0.24367
650 0.842197 0.202118 0.500544
651 -1.07648 0.00117759 0.464077
652 0.852072 -0.261742 -1.17166
653 0.05482 0.751395 0.142101
654 -0.843734 0.105607 0.907677
655 -0.031121 -0.543262 -1.02547
656 0.18276 0.864428 1.51326
657 1.33056 -0.238032 0.533299
658 -1.00251 -0.268468 0.74689
659 -1.10919 0.00982701 0.715475
660 0.00430274 -0.465608 0.211822
661 0.386539 -0.00412792 0.677954
662 0.14781 0.932767 -1.48615
663 0.0310181 0.251052 -0.0450471
664 1.19712 0.871516 -0.294782
665 0.618796 -0.352371 -0.152074
666 -0.178021 -0.557993 0.298403
667 0.310486 0.656521 -0.538918
668 0.419678 0.598559 0.20201
669 -1.15057 -0.738328 0.316209
670 0.357159 0.706705 -0.622939
671 -0.302445 -0.636321 -1.07734
672 0.528516 -0.874513 -0.159601
673 0.919804 -0.307606 -0.0746138
674 0.287398 -0.387722 0.87685
675 0.0383209 0.56156 -1.40301
676 -0.64509 0.501713 0.959286
677 -0.99722 0.174306 -0.535643
678 -0.0272628 -0.449319 -0.76062
679 -1.70008 0.0220405 0.902779
680 -0.965017 -0.156061 -0.655196
681 -0.368971 -0.755635 0.954842
682 0.518646 -0.62204 0.00609039
683 -0.408078 -0.668707 0.0604857
684 -1.38166 0.646186 0.246337
685 -0.112417 0.273151 0.103205
686 -0.924649 -0.508044 -0.772587
687 0.896777 -0.947779 0.681465
688 0.314677 -0.843306 -1.36167
689 -0.0937156 0.380989 -0.28802
690 -0.870373 0.0448897 -0.723598
691 -0.221118 1.20013 -0.0906685
692 1.41707 0.809965 0.271037
693 1.64454 -0.678996 -0.19183
694 -0.0655095 -1.02941 -0.515578
695 1.17247 -1.19398 -0.00800125
696 -0.656222 0.414804 -0.890677
697 -0.12244 0.668522 0.451761
698 1.10509 0.166671 -0.522595
699 -0.0102556 0.441353 -0.166289
700 -1.55753 -0.0646855 0.367908
701 -0.00870341 0.441334 1.53489
702 -0.449022 -0.0541491 -0.963887
703 -0.933013 -0.611251 -1.34027
704 0.667591 0.316768 0.570381
705 0.943204 -0.327835 0.242779
706 -1.32071 -0.395752 0.360572
707 -0.0767043 -1.48026 0.126022
708 0.314336 0.143535 -0.4732
709 -1.16365 -0.242857 -0.212936
710 -0.295965 0.2408 1.01674
711 -0.396643 0.591258 -0.0652214
712 -0.646334 0.469966 1.71803
713 -0.781629 0.159731 0.32227
714 0.585988 1.23455 -1.33045
715 -0.454051 0.10902 -0.604907
716 1.87514 -0.149569 0.348458
717 0.457506 -0.0688593 0.181357
718 1.19786 -0.699274 -0.555664
719 -0.668597 -0.263383 1.41611
720 -0.686943 -0.0995643 0.175722
721 -1.64172 0.582434 -0.266658
722 0.586787 -0.0176785 0.716805
723 -0.645191 0.67846 0.211228
724 0.746096 -0.0300218 -0.34596
725 -1.35444 -0.920593 -0.286716
726 -0.344655 -0.688572 0.378451
727 -0.0737601 -0.545672 -0.207999
728 -0.812613 1.3344 0.37184
729 0.112656 -0.298464 0.312218
730 0.579537 0.686045 0.742959
731 0.765196 0.43515 -0.99841
732 -0.148155 0.382643 -1.28644
733 0.754874 0.24044 -0.664676
734 -0.393395 -0.0979108 0.707236
735 -0.542121 0.00183598 0.792861
736 -0.155007 0.311634 0.58705
737 0.745271 -0.900672 0.314205
738 -0.75305 1.50348 -1.1195
739 1.13278 0.336653 -0.325291
740 0.496592 -0.828469 0.565304
741 -0.0778003 -0.279973 -1.11589
742 0.828774 -0.00777437 -0.970684
743 0.0662261 1.33026 -0.767404
744 1.23276 -0.925496 0.361508
745 -0.223546 -0.0252456 0.034411
746 0.379745 -0.653521 0.0473137
747 -0.136948 -0.247334 -0.445607
748 0.293636 -0.332876 -0.866592
749 -0.648273 0.151154 -0.234024
750 -0.629147 0.707064 -0.249209
751 0.974011 0.54264 -0.379973
752 0.833683 -0.631226 0.0605458
753 0.0510838 0.0498064 0.422032
754 0.103062 0.901447 -1.17528
755 0.562111 -1.05125 1.1559
756 0.240399 -2.07389 1.24679
757 0.216287 0.173765 0.38419
758 -0.497781 1.41016 -0.375216
759 -0.912318 0.503979 -0.00549277
760 0.50197 0.161971 -0.554532
761 0.310892 0.531061 0.246144
762 -0.306196 0.0560783 -0.66186
763 1.39804 -0.63285 0.142587
764 -0.886605 -0.0257907 -0.0724068
765 -0.571919 0.568623 -0.101831
766 0.546981 -0.0478073 -1.06875
767 0.8709 0.699043 2.1985
768 -2.33811 -0.204603 -0.510398
769 -0.726368 -0.645756 -0.256177
770 -0.157901 -0.720755 -0.472377
771 -0.414428 -0.648401 0.131886
772 0.0231249 0.290014 -1.16541
773 0.234256 -0.930142 -0.655062
774 -0.397125 0.71616 -0.749491
775 1.1398 -0.528486 -0.267604
776 -0.553151 0.647201 -0.0381945
777 0.649522 -0.450494 -0.206879
778 0.231181 -0.00325456 -0.0307243
779 -0.307765 -0.987923 0.97931
780 -0.426805 1.32717 0.598489
781 0.247931 -0.802637 -0.44385
782 1.15234 0.302922 -0.500543
783 0.0881149 0.381701 0.661753
784 0.513703 0.949998 0.526225
785 -0.264948 1.39603 -0.0242345
786 0.0980042 -1.10476 -0.272573
787 -0.832836 0.0969977 -0.339989
788 -0.271362 0.188595 0.458489
789 -0.392379 0.377723 -0.160718
790 0.111144 -0.0735485 -0.731785
791 -0.47404 0.432451 -1.34623
792 0.720058 0.746305 0.0218947
793 -0.0544811 -0.132337 -0.600847
794 1.13584 -0.142967 0.353038
795 1.16381 1.21757 0.9294
796 -0.153319 -0.923635 0.950762
797 0.757077 -0.384625 -0.0617832
798 -1.74591 0.254122 1.31954
799 0.058683 -0.0464897 0.437669
800 0.135288 0.704581 -0.815965
801 -0.109635 -0.487896 0.856015
802 -0.306043 -1.18043 0.871233
803 -0.816638 0.356669 1.12689
804 -0.411208 0.989317 1.80088
805 -1.70169 -0.27536 0.848199
806 0.715345 0.409157 -0.304411
807 0.806915 0.103743 0.99513
808 -0.125258 -0.347854 1.36129
809 -0.0560834 0.552266 0.0438642
810 -0.49919 -0.4689 0.560905
811 0.196937 0.360913 0.605629
812 0.612453 -0.0668232 0.419856
813 -0.209875 0.918248 -1.30959
814 0.258168 0.859696 -0.234445
815 0.557006 -0.389977 0.0738165
816 0.0566132 -1.2535 -1.39424
817 0.615469 -0.59042 -0.459584
818 -0.614418 0.342672 0.294673
819 0.277864 -1.11931 0.321013
820 0.345574 -0.355452 -0.45484
821 -0.29729 0.633245 0.242547
822 0.342448 -0.177947 -0.157381
823 -0.178609 -0.962108 -0.354804
824 -0.500481 -0.701623 0.334343
825 -0.225651 -0.69394 -0.179823
826 0.593744 -0.936239 0.639174
827 -0.812838 -0.610269 0.225467
828 1.23285 0.811976 -0.0652651
829 0.0481746 0.122702 0.0161333
830 -0.183462 -0.843911 0.222387
831 1.57311 -0.32744 -0.29314
832 0.418824 -0.432685 1.27487
833 -0.181462 -0.824366 -1.22194
834 0.731356 -0.389341 0.514841
835 0.209654 -0.360278 0.805718
836 -0.588566 0.217525 -0.0501333
837 -0.0700305 0.14207 -0.684312
838 -0.512902 -0.251547 0.817716
839 1.20051 0.127288 0.305256
840 -0.629299 -0.837272 -0.13932
841 0.120992 -0.467513 -0.456633
842 0.121923 -0.786891 0.884051
843 -0.232257 1.22005 -0.330388
844 -0.626271 0.204119 -0.045918
845 0.478222 -0.431698 -1.15647
846 -0.304658 -0.161165 1.16652
847 0.514207 -0.0379636 1.1317
848 0.280627 -0.224324 0.565513
849 -1.10124 -0.0426235 -0.986654
850 -1.14385 -0.71051 -0.908304
851 -0.348627 1.48639 -1.27072
852 -0.310907 -0.567262 -0.0604694
853 -0.53742 0.558592 0.771829
854 -0.265292 1.18655 -0.689822
855 -0.519894 -1.03541 -0.81236
856 -0.164411 -0.4291 -0.0902376
857 0.671079 0.37521 0.751143
858 0.347468 0.595674 0.426668
859 -0.0716452 0.262177 -0.339692
860 -0.590373 -0.225975 0.629467
861 -0.440344 -0.085049 0.664145
862 1.26223 1.75433 -0.634493
863 1.20209 -1.25172 -0.494564
864 -0.441647 0.552071 0.248062
865 0.153412 0.629087 0.613407
866 0.738333 -1.34643 0.766749
867 -0.480608 -0.187027 -0.167727
868 0.546073 0.560186 -0.749038
869 0.422884 -0.558977 0.146227
870 0.46336 0.267014 -0.0211444
871 0.832927 -0.0719996 0.333143
872 -0.598441 0.111491 -0.159082
873 0.240682 0.1423 -0.699944
874 -0.332243 -0.646006 1.53444
875 0.177035 -0.0899719 -0.23912
876 -0.809093 0.295598 0.0911078
877 0.182748 -0.557918 0.741289
878 -0.147175 1.28503 1.18188
879 -0.00751757 -0.501417 0.142156
880 0.975817 -0.0364825 -0.381004
881 0.639136 -0.987145 1.26251
882 1.28248 -0.226024 0.846297
883 0.553168 -0.000186769 -0.314494
884 0.207819 -1.23584 -0.201234
885 -1.05164 -1.41733 -0.477409
886 -0.3972 -0.913205 0.387421
887 -0.453497 0.823639 -0.684946
888 -0.561776 0.504038 -0.577449
889 -0.641439 1.44847 -0.680118
890 0.451482 -0.63651 0.543573
891 0.771835 -0.269113 1.22308
892 0.080887 0.724929 0.342529
893 0.0852401 0.327032 0.150833
894 0.521346 -0.208723 -0.263183
895 -1.01336 -0.0434509 -0.560576
896 -0.31252 0.43265 0.220756
897 1.64007 0.031855 -0.384917
898 0.452106 -0.413519 0.818364
899 -0.785294 0.0605029 -0.0834965
900 -0.7931 0.228881 -0.00267367
901 -0.741867 -0.95673 0.741339
902 -0.141122 -0.105909 0.489028
903 -0.172686 0.149065 0.216065
904 0.86968 -0.391458 -0.157451
905 -1.49005 0.0568943 -0.204972
906 -0.0946177 0.283609 -0.00817059
907 0.892903 -0.245255 -0.634578
908 -1.20615 0.0389371 0.350441
909 0.529999 -0.184077 -0.0136536
910 0.955295 0.3315 -0.550452
911 0.0968825 0.459943 0.862082
912 -1.47207 -1.14901 -0.749719
913 1.06225 0.606186 -0.658814
914 -1.11502 1.11051 0.514624
915 1.23323 -0.10301 -0.306224
916 0.37672 -0.929157 1.00612
917 -1.05712 0.335269 -0.372364
918 0.676759 1.24593 -0.177494
919 -0.31806 0.236862 0.364016
920 0.661379 -0.578679 -0.518193
921 -0.18634 -0.229599 -0.00636377
922 0.388606 -0.313935 -1.24476
923 1.16389 0.0782816 0.0768018
924 1.37478 -0.132765 1.33761
925 0.255406 0.615076 0.43854
926 0.257753 -0.30661 0.291784
927 0.209778 -0.880605 1.26288
928 -0.098969 -0.707003 0.538662
929 0.953904 -0.369929 0.230181
930 0.699885 0.275732 -0.220882
931 -0.477361 0.894883 1.23088
932 0.356102 -0.0604895 0.59622
933 -0.19979 0.28834 -0.831561
934 -0.825875 0.0148274 -0.860945
935 0.724172 0.32799 -0.07004
936 -0.999258 -0.0977075 -0.762442
937 0.357514 -1.01986 -0.889609
938 0.619814 -0.331777 0.568389
939 0.182418 -0.123606 -1.49338
940 -0.9713 0.448965 1.92484
941 0.890202 0.0864447 0.161778
942 0.174807 -0.0896659 -0.326791
943 0.149682 0.302299 -0.522396
944 0.237874 0.0965241 0.0993413
945 0.206135 -0.314384 0.652333
946 0.90935 -0.0522646 -0.456985
947 0.965875 -0.402222 1.11732
948 -0.235409 -0.075213 0.124981
949 -0.585979 0.369678 -0.639038
950 -0.681257 1.31217 0.584701
951 -0.460832 0.853365 0.139072
952 1.01905 -0.467384 -1.13392
953 -0.830097 -0.756101 -0.82222
954 -1.04189 -0.196317 0.174351
955 0.8877 -0.573056 1.3132
956 -0.26492 -0.0731348 -0.520596
957 0.160403 -0.911619 -0.860965
958 -0.864463 0.0808583 -0.619835
959 -0.716632 -0.0108623 -0.598289
960 -0.772631 0.349325 -0.194632
961 -0.531566 0.476018 -0.169296
962 -0.089386 -1.00653 -0.898188
963 0.450296 -0.508271 0.078576
964 -0.144612 -0.784786 -0.267326
965 -0.093384 -0.140517 0.56918
966 -0.152582 0.453946 0.589076
967 -0.870897 -0.399323 1.37608
968 0.454485 -0.732859 -0.94857
969 -0.774943 -0.0647756 0.425098
970 -1.36785 -1.91552 0.0978268
971 -1.15201 0.0815109 0.29
972 -0.00834563 0.092051 0.63618
973 -1.7919 -0.267267 0.307413
974 -0.894627 -1.63914 0.535958
975 0.0483395 -0.0567914 -0.326372
976 -0.297528 -0.176838 -0.881015
977 1.01931 -1.00687 -0.456228
978 -0.520166 -0.474572 -0.785953
979 0.512011 0.0554164 0.0902532
980 -0.634494 0.306581 -0.288727
981 0.900002 -0.84097 0.229408
982 -0.369845 1.40272 -1.45009
983 0.360843 -0.213883 -0.869949
984 0.0055775 0.544179 0.66209
985 0.294485 -0.325341 -0.174573
986 1.29452 0.991063 -0.288823
987 0.0463688 0.928051 0.266259
988 -0.924846 0.523406 -0.214259
989 0.280113 -0.571734 0.319837
990 0.522475 0.323369 -0.147182
991 -0.76961 -0.252052 -0.96417
992 -0.144135 0.65198 -1.38167
993 -0.000744663 -0.0261773 2.1405
994 0.921864 -0.919952 1.27804
995 0.432414 1.00012 -0.0685112
996 -0.65121 0.794521 1.12266
997 -1.03186 -0.722716 -0.986477
998 0.747564 -0.164667 -1.08815
999 0.0820468 -0.0539934 0.553389
1000 -1.05417 -0.321932 -0.268875
