475 -0.83517 0.66531 0.129421
476 0.343497 -0.4686 -1.54483
477 0.111124 0.874719 -1.15116
478 -1.01982 -0.099288 -0.294995
479 -0.0194276 0.385233 0.12591
480 -0.503931 -0.179246 0.644736
481 -1.16654 -0.0889513 0.150439
482 0.131031 -0.657854 1.01614
483 -0.074707 -0.110788 -0.455705
484 1.47235 0.0657526 -0.955126
485 0.421357 -0.142873 -0.451048
486 -0.309309 -1.01833 0.594814
487 1.23818 -0.0334999 0.221612
488 0.656731 -0.605472 -1.33991
489 0.16632 -0.288382 0.705712
490 0.706156 1.59363 0.0791565
491 -0.689082 1.11955 -1.6541
492 0.0694863 -0.103074 0.736129
493 0.540831 0.593379 -0.274214
494 0.348095 0.0539217 0.608996
495 -0.363453 0.612832 0.468973
496 0.0243346 0.370369 -0.385959
497 0.483125 0.977001 -0.143662
498 0.307801 -0.377899 -0.29268
499 0.645495 1.32613 -0.743088
500 -0.263874 0.267401 -0.721011
501 0.761384 -0.0886591 -0.330306
502 -0.120527 -1.16829 0.530736
503 0.226898 0.648762 1.4318
504 0.54865 0.638062 -0.611151
505 -0.456713 0.151917 0.461448
506 1.29798 -0.331537 0.535413
507 0.951034 0.645049 0.0673645
508 -0.0988865 0.545558 -0.394616
509 0.921446 1.08973 0.386015
510 -0.195551 0.217992 -0.0891714
511 1.28263 -0.787954 -0.870973
512 0.289583 0.705487 -0.051041
513 -0.431582 0.274533 -1.10949
514 -1.44708 -0.49655 0.105395
515 0.250905 1.33506 -0.0407733
516 -0.488072 -1.02385 -0.115479
517 -0.00757073 0.334536 -0.656954
518 -0.695806 -0.92814 -0.460773
519 -0.699909 0.841566 0.240965
520 -0.0219359 1.21147 0.688966
521 0.133528 -0.386546 -0.423727
522 -0.864522 1.26285 -1.30246
523 0.799955 0.440897 -1.1848
524 -0.95569 0.48431 0.538988
525 0.334597 -0.501621 0.614039
526 0.708881 -1.04525 -0.32211
527 -0.585828 0.523908 -0.666113
528 -0.176574 0.0933536 -0.45625
529 -0.656399 -1.46182 0.831012
530 0.296828 1.23592 -0.791186
531 -0.414967 0.02657 1.07876
532 0.979999 0.77396 -0.361717
533 -0.696133 -0.0992079 0.553933
534 -0.305982 -0.00123404 0.749376
535 -0.122595 -0.539162 -0.416032
536 -0.351588 -0.588284 0.536451
537 1.04684 0.524526 1.03849
538 0.559934 1.01995 -0.710937
539 -0.233068 -0.4706 0.0576331
540 0.310934 -1.32445 0.518236
541 0.927837 -0.176166 0.456299
542 0.802585 -0.210031 -0.510257
543 -1.1142 -0.2651 0.41704
544 -0.236911 0.968598 0.058121
545 0.33488 1.01931 0.804062
546 -0.354848 -0.189811 -0.370582
547 -0.984362 0.963163 0.685909
548 0.157078 -0.314195 -0.512113
549 0.497397 -0.165687 -0.102638
550 -1.04937 0.738572 -0.694477
551 -0.632259 0.400732 -1.73073
552 0.728715 -0.298555 -0.333735
553 -0.564716 0.331328 0.368361
554 0.990019 -0.11104 1.51149
555 0.913972 -0.237377 0.207109
556 -0.577731 -0.0886072 -0.286358
557 -0.90347 -0.443448 -0.91842
558 -0.577503 0.22563 1.69669
559 -0.761852 -0.872997 0.161797
560 -0.334587 -0.231266 -0.0633117
561 -0.479972 0.441496 -0.323785
562 0.43799 0.431589 0.728779
563 0.17363 0.473899 0.548212
564 -0.834348 -0.479505 -0.406245
565 1.16939 -0.610378 -0.0757779
566 -0.524693 -0.164445 0.369968
567 0.140419 -0.188712 0.258618
568 0.936034 -0.730641 -0.488275
569 0.0359005 0.383648 -0.424652
570 0.974177 0.0698705 0.165425
571 -0.171121 0.318951 -2.4857
572 0.773792 0.954083 -0.948239
573 0.18902 0.215215 0.819048
574 0.801509 0.122303 -0.303731
575 0.631395 -0.150916 -1.09992
576 0.322202 0.630246 -1.2467
577 0.171011 -0.198683 -1.09253
578 -0.394037 -0.266565 0.273752
579 -0.736462 0.585622 -0.704171
580 -0.108065 0.674146 0.00810212
581 0.679352 0.761559 0.488215
582 -0.0848716 -0.0727219 0.371119
583 0.114805 -0.640346 0.442269
584 0.996999 0.356772 -0.996873
585 0.523004 -0.163692 0.248998
586 -0.419885 -0.389417 0.18746
587 0.483652 -0.302808 0.283549
588 0.391612 -0.085856 0.0569612
589 1.49476 0.204122 0.577096
590 0.055353 0.770372 -1.06225
591 0.164109 -0.0834272 0.101116
592 -0.381909 -0.784516 0.680314
593 -1.06839 0.863988 0.71334
594 -0.264294 0.0323621 -0.709368
595 -1.5533 -0.0139754 -0.987223
596 -0.0303771 0.30667 -0.076608
597 -0.975173 0.0151874 0.423917
598 1.17764 -0.325213 0.683746
599 -1.87534 -0.41545 -0.754886
600 0.192823 0.0405165 0.0278767
601 0.319139 0.373882 -1.08763
602 -0.278705 0.138504 -0.506448
603 -0.286055 -0.323973 -0.457915
604 -0.171634 -0.844028 -1.29154
605 -2.7966e-05 0.340953 0.595705
606 -0.159549 -0.127728 0.778728
607 0.788062 -0.478904 0.171164
608 -0.399429 -0.563049 -0.253436
609 -1.01894 0.255598 0.38151
610 -0.251713 0.199626 -0.159193
611 -0.893466 0.520072 -0.624735
612 0.108542 -0.274831 0.755082
613 -0.606923 0.9868 -0.463851
614 -0.447803 -0.980272 0.123887
615 -0.318366 0.700723 -0.757653
616 1.0765 -0.19046 -0.0649377
617 -0.945091 -0.261499 0.273712
618 0.351306 0.13593 0.128609
619 -0.61767 -0.378212 -0.0374234
620 -0.510604 -0.450007 -0.194942
621 0.132888 0.944954 0.856497
622 -1.03073 0.409092 0.849535
623 0.654241 0.605452 0.883049
624 0.137925 -0.147106 -0.277941
625 0.410343 0.332104 -0.0388773
626 0.270938 0.565164 0.114218
627 0.297884 -0.765187 -1.11098
628 0.229502 0.251995 -0.0857426
629 -0.124482 0.270534 1.62951
630 0.790144 -0.280157 -0.747575
631 -0.0148375 0.220708 0.00633238
632 -0.184965 0.405881 -0.274668
633 1.54772 -0.75761 -1.18765
634 -2.20591 -0.139603 0.0921545
635 0.553391 -0.542324 -0.175363
636 0.153476 0.524113 0.76973
637 0.041659 -1.03441 -2.57925
638 1.01144 -0.991443 -0.0141706
639 -1.61049 -0.0781548 0.0629366
640 -0.276535 -0.714146 -0.947449
641 -1.24448 -1.01259 -0.444387
642 0.178903 0.212267 0.0370461
643 -0.201633 -1.37355 -0.53292
644 0.0172657 0.0449907 -0.205193
645 0.730574 -0.631051 -0.883768
646 -0.361344 -0.278385 0.811645
647 0.805161 -0.821916 -0.934091
648 0.0291088 -0.351993 0.383376
649 1.10797 0.553848 1.44444
650 -0.578778 -1.20812 0.0598825
651 -0.817857 1.10473 -0.503245
652 0.331667 0.380962 0.489222
653 0.469837 0.331888 -0.689377
654 -0.848006 -0.99971 0.0827259
655 1.44668 0.188403 0.0421262
656 0.0455789 0.921101 0.950672
657 -0.45124 0.497846 -0.189981
658 0.309646 -0.308789 1.15803
659 1.14246 -0.24173 -0.114462
660 0.356404 0.2156 1.20969
661 -1.67897 0.653239 0.356004
662 1.29176 -0.653532 -0.23112
663 -0.246028 -0.564317 -0.26724
664 0.0387767 0.723116 -0.697013
665 -0.61641 -0.755225 0.794494
666 -0.91463 -0.300365 0.0723133
667 0.780759 0.262471 0.41599
668 0.355964 0.0517965 -0.376081
669 0.333288 0.398311 -0.780213
670 1.23001 0.990852 -0.0766868
671 0.420287 -0.832912 -0.487439
672 -1.47499 0.24973 -1.43073
673 0.24334 0.780676 -0.829511
674 -0.718808 0.340903 -0.214614
675 0.972415 0.820634 0.473069
676 -0.180237 -0.336784 0.978831
677 0.427021 0.129372 -0.779722
678 -0.47954 0.502232 0.363782
679 -0.29817 0.0455279 0.6896
680 0.0858166 0.0987055 0.904406
681 0.177031 -1.27155 1.62666
682 -0.901732 -0.0645449 1.31647
683 0.0793158 -0.414941 -0.925859
684 0.251721 -0.84572 0.452475
685 -1.02696 0.331735 0.993321
686 -0.242139 0.224251 0.0747395
687 0.171436 -0.634895 1.11506
688 -0.259261 0.0861963 -0.257347
689 -0.836 -0.215791 -1.10572
690 -0.139759 0.675098 -1.63748
691 0.0222916 0.901858 0.754089
692 -0.946642 -0.0961176 0.828859
693 -0.562312 0.551696 -0.265749
694 1.1338 -0.126576 0.31364
695 -0.229633 0.375373 0.310632
696 0.588483 -0.733594 0.287705
697 0.325205 -0.114862 -0.0941645
698 -0.574438 -0.165057 -0.245098
699 0.324862 -0.634536 -0.337193
700 -0.930216 0.358672 -0.677327
701 -0.176916 0.253113 0.378723
702 -0.307536 -0.358314 0.765151
703 -0.280421 -1.12277 -0.279884
704 0.633605 -1.18421 -0.39912
705 2.03368 0.430645 -0.00867823
706 -0.124522 -1.01543 -0.442919
707 1.14902 0.851284 -1.52101
708 0.835425 1.62393 -0.247428
709 -1.00814 -1.00356 0.618226
710 0.0277321 0.698175 -0.054891
711 -1.25557 0.366173 -0.00859304
712 -1.00943 -0.0114641 0.48682
713 -1.20717 -1.28043 0.180414
714 0.721179 -0.637134 1.31324
715 0.0599059 -0.44307 -1.42247
716 0.230976 0.564853 -0.390274
717 0.592273 -1.06225 -0.428377
718 -0.108213 1.60252 -0.202566
719 -0.0851538 0.296851 0.354237
720 0.684009 -1.15052 0.600042
721 -0.599544 -0.480098 0.142739
722 -0.205648 -0.308818 0.0545789
723 -0.595231 0.549958 0.954856
724 0.325529 -1.77296 -0.359524
725 -0.192095 -0.642501 0.323073
726 -1.04426 0.106843 0.627525
727 0.0668118 -0.996321 -0.625742
728 0.750842 -0.00569438 0.305807
729 1.1097 0.39981 -0.230542
730 -0.352078 -0.280704 0.398635
731 -0.235036 -1.04012 0.316396
732 -0.691989 -0.758356 0.252974
733 0.755775 0.464228 1.04508
734 0.468017 -0.174891 -0.42189
735 0.312237 0.853545 0.43328
736 0.165051 -1.32947 0.0628606
737 0.896183 -1.08697 -0.601731
738 -1.25959 -1.09097 -1.47975
739 -0.186427 -0.428712 0.808928
740 -0.873323 -0.353937 0.612229
741 -0.770546 0.77554 1.12509
742 0.500518 -0.207256 -1.21524
743 -0.824827 -1.39025 -0.614437
744 0.551875 -1.16368 -0.439861
745 -0.276556 -1.03705 1.00224
746 0.677758 -0.237584 0.24585
747 0.554708 0.403546 0.545327
748 -0.188037 0.242823 -1.20349
749 0.697215 1.31167 1.20616
750 0.174384 -0.0585935 1.07269
751 0.849711 -0.272242 -0.1758
752 0.445 0.4464 0.884139
753 0.274856 0.0657734 -0.143885
754 -1.2347 0.492131 -0.780492
755 -0.368879 -1.15248 -0.533687
756 -0.164063 -0.890584 -1.27739
757 0.555009 -0.516097 0.657977
758 0.466344 1.45599 -0.106246
759 -0.693156 -0.483538 -0.263071
760 0.343656 -1.42432 0.733292
761 0.501636 0.321274 -0.236941
762 -0.53923 -0.409145 -0.559236
763 -0.639507 0.0247609 0.611529
764 0.0459079 -0.93059 -0.25363
765 0.668381 0.659593 -0.243719
766 -0.0695392 0.0114254 -1.41966
767 0.0568973 0.069413 0.540736
768 -0.0283379 0.477889 -0.550543
769 0.807095 0.473332 1.43976
770 -0.587566 -0.0903446 -1.181
771 0.441426 -0.091929 -0.532431
772 0.635667 -0.324878 0.402845
773 -1.05758 0.0410198 0.564157
774 0.560302 -0.441136 0.0567346
775 -0.43753 0.195047 -0.50934
776 0.703944 -0.458342 0.93643
777 -1.53705 -0.420936 0.365722
778 0.972312 0.801778 -0.129778
779 -1.26141 -0.167581 -0.8856
780 1.59259 0.674886 -0.20568
781 -0.229769 -1.35523 0.371077
782 0.126723 -0.601942 0.23303
783 -1.04862 -0.403924 0.343006
784 0.0774402 -0.852746 0.491248
785 0.412404 -1.07595 0.127614
786 -0.582373 -0.529123 0.0475367
787 -0.105405 -0.772016 -0.345941
788 -0.838538 -0.225003 -0.406201
789 0.632826 0.710848 -0.392142
790 0.312014 -0.419394 -0.47869
791 -0.70259 0.576005 0.03934
792 -1.4314 1.4643 -0.971243
793 -0.886626 -0.221205 -0.213057
794 0.53027 0.184442 0.0544304
795 -0.419055 -0.421121 -0.00318553
796 0.276369 -0.715516 -0.349976
797 -0.0472614 -0.170283 1.54238
798 1.33424 0.461274 -2.4334
799 -1.27315 0.202165 0.0504167
800 1.27165 0.0485368 0.524931
801 0.129328 -0.921904 0.580103
802 1.07492 0.589218 -0.705511
803 -0.143457 0.117964 -1.00451
804 -0.0522277 0.355231 -0.16794
805 0.498176 -1.49445 -0.265053
806 -1.31202 0.146017 1.15381
807 0.982994 0.879862 -0.804293
808 -0.014072 -0.0255018 -0.200826
809 -0.412574 0.0230579 0.901463
810 0.125939 -0.509549 0.745633
811 -0.865367 0.510966 -0.809401
812 -0.535711 -0.338543 0.656565
813 -0.927668 1.19674 0.91339
814 -0.804987 0.82867 0.974391
815 0.125489 -1.59366 -0.180296
816 -0.218485 -0.634018 1.25418
817 0.84566 -0.266628 0.497369
818 -0.74952 0.682803 0.241208
819 -0.214393 0.262609 -0.732836
820 0.626426 -0.123877 -0.934494
821 0.166586 0.0717597 0.0906106
822 -0.78775 -1.19435 -1.17759
823 -0.99534 -0.126901 0.219761
824 0.754883 -0.767023 0.710321
825 0.104386 -0.623833 -0.84115
826 0.018347 -0.593247 -0.329088
827 0.62631 0.598675 -0.0927851
828 -1.00622 0.369105 -0.80547
829 -0.824202 -0.519327 -1.19586
830 0.712735 -0.26451 1.01005
831 0.424165 -0.184662 1.3421
832 0.110799 0.295281 0.130033
833 0.250239 -0.377879 -1.24475
834 0.358359 1.12109 -0.0897338
835 0.440853 -0.787539 -0.37419
836 1.11401 -0.575641 0.37967
837 -0.404663 -0.506586 -1.43302
838 -0.280083 0.324825 -0.551561
839 0.464362 -0.818102 -0.772196
840 -0.0402984 0.588605 -0.625892
841 -0.209978 -0.187123 0.18148
842 0.698899 0.168955 -0.393775
843 -0.848008 0.0345915 0.246915
844 0.778641 0.0254857 -1.13994
845 0.353315 -1.33245 -0.202647
846 -0.422095 -0.641344 0.569031
847 -1.62618 0.5607 0.441361
848 0.0299632 0.429353 -0.38516
849 0.445 -0.683043 -0.223641
850 -1.22722 0.27083 0.0873603
851 0.167825 0.894679 -0.0952176
852 -1.09755 -0.235837 0.501805
853 0.562536 0.327155 -0.200032
854 -1.22864 0.91418 -0.752015
855 0.507274 -0.718932 0.78812
856 0.978658 0.849383 -0.00267535
857 -1.1101 -0.348651 0.227716
858 -1.09733 0.236549 0.514281
859 0.615835 0.11128 -0.811239
860 -0.434661 -0.437619 0.596022
861 0.913829 -0.278025 -0.16104
862 -0.213043 0.289528 0.0465668
863 -0.942662 -0.613416 0.173223
864 -0.218501 -0.892886 1.28406
865 -0.679707 -0.320912 -0.247999
866 -0.557515 -0.616664 -0.480546
867 1.07355 0.0846766 -1.335
868 0.539277 0.733392 -0.45555
869 0.567242 0.329458 -0.649641
870 0.0796244 0.481122 0.52419
871 0.462002 -0.125613 0.305701
872 0.0535635 -0.0525464 -0.226746
873 -0.546307 0.0980244 0.0719156
874 0.368928 -0.163684 0.201506
875 -0.58511 -1.05098 -0.908256
876 -0.53207 1.38018 -0.257721
877 0.279598 0.571407 0.280865
878 -0.335498 -1.22276 -0.563845
879 1.27411 -0.155193 -0.352286
880 0.0879393 -0.0611508 0.376587
881 -0.109962 1.52601 -0.411417
882 1.55764 0.131884 0.242842
883 0.0617048 -0.783086 -0.668067
884 0.665932 -0.796919 -0.67297
885 -1.2977 1.03646 0.70267
886 0.256855 -1.00856 0.034176
887 -0.0201489 1.58157 -1.33644
888 0.0603608 0.32605 -0.645121
889 -1.43787 0.489109 -0.385446
890 0.0693988 -0.417607 1.1096
891 0.123344 0.304163 0.413998
892 1.60343 -0.0112162 0.872732
893 0.322495 -0.615792 -0.246434
894 -0.909928 0.536074 -0.223124
895 0.127464 0.589239 -0.0307111
896 -0.832567 -0.241744 0.457628
897 -0.188758 -0.558411 0.788532
898 0.837811 -0.701017 -0.694813
899 -0.513672 0.375744 0.294935
900 0.18261 0.722162 0.494226
901 0.697433 -0.731803 0.136559
902 1.50977 0.118885 0.336973
903 -0.316879 -0.0249327 -0.859496
904 -0.826391 0.672532 0.102286
905 -0.717766 0.172683 0.590738
906 -1.04107 0.619519 0.924041
907 0.275374 -1.40249 0.431865
908 1.62676 0.667201 0.280774
909 0.127604 0.457799 0.462489
910 -1.2668 0.106403 -0.636243
911 0.128991 -0.636286 -0.652076
912 -0.305003 -1.44504 -0.685847
913 -0.0829988 0.140488 0.500524
914 -0.595417 1.06642 0.765461
915 0.457698 -0.170443 0.235155
916 1.00218 -1.10202 0.854952
917 0.19767 0.321622 1.36991
918 -1.79787 0.935759 0.73834
919 -0.926377 -0.0897711 -0.88789
920 -0.647161 -0.64204 1.26679
921 1.58327 0.154664 -0.920597
922 0.264937 -1.31347 0.557102
923 -0.870776 -0.681749 0.851232
924 0.142161 0.636216 -0.417103
925 -1.09626 1.24803 0.038073
926 -0.669171 0.0806595 -0.165033
927 -1.12427 0.277263 0.20482
928 1.87094 -0.0463825 0.194521
929 -0.143689 -0.12679 -0.291853
930 -0.207357 0.946412 0.903044
931 0.195478 -0.36798 0.00941432
932 0.00321429 -0.337791 0.151184
933 0.37602 -0.315129 0.187658
934 -0.67318 0.275744 -1.4887
935 -0.0175813 0.927497 -0.600139
936 1.07853 1.7839 0.229581
937 -1.41259 1.6944 -0.379404
938 0.506906 1.38158 -0.523366
939 -0.545547 -0.392306 -0.32492
940 -0.415681 -0.113491 -0.534854
941 0.496554 -0.0242914 0.120251
942 -0.00502416 0.323417 0.300444
943 0.540873 0.916633 0.76822
944 0.279296 1.21506 0.861502
945 0.179751 -0.192264 0.0628067
946 -0.673046 0.0902535 0.686055
947 0.219261 -1.19694 0.982851
948 0.678013 -1.10376 -0.315341
949 -0.893589 -0.452551 0.467718
950 0.511287 0.267818 -0.425039
951 -0.225513 1.73118 0.625243
952 -0.0946441 -0.255261 0.899822
953 -0.525539 1.23151 -0.987487
954 -1.06174 -0.495988 0.571129
955 0.763358 1.48179 0.138401
956 0.782563 0.273512 0.930388
957 -0.0294585 -0.0263569 0.420216
958 -0.590427 0.0933079 0.639803
959 -0.192534 0.390989 0.387241
960 -0.742322 0.881394 -0.858768
961 -0.267236 -0.32465 -0.594819
962 0.829923 0.278289 -0.763652
963 -0.789705 0.364754 -0.426655
964 1.18723 0.0824686 0.138773
965 0.00619338 -0.740678 0.747165
966 -0.810554 1.03587 0.823802
967 -0.427763 -0.447743 0.525933
968 -0.318522 -0.582714 -0.29011
969 0.384654 -0.522066 -0.381476
970 0.333463 -0.348352 0.267702
971 -0.280343 -0.868933 -0.891275
972 -0.959541 0.470376 -0.580047
973 -0.782573 -0.451156 1.22112
974 0.888241 0.350018 0.634374
975 -0.406083 0.797838 -0.461625
976 -0.284634 -0.318854 0.754425
977 1.14998 -1.09852 0.0450176
978 0.970608 -0.185358 0.908628
979 -0.0636182 -1.21869 -1.7037
980 -0.00194014 -0.119816 0.83247
981 1.00448 -0.0854634 0.468797
982 0.12173 1.04086 0.258656
983 -0.127603 0.316169 1.32013
984 -0.170945 0.587397 0.87624
985 1.10806 -0.575883 0.050149
986 -0.78488 -0.852857 -0.094716
987 -0.55283 0.700211 -0.354178
988 -0.338832 -0.192598 0.845013
989 -0.0679747 -0.251208 0.555088
990 0.0951239 0.178389 1.08806
991 -0.378741 -0.389173 1.14336
992 0.0174777 -0.122876 -0.145837
993 -0.148875 -0.870975 -0.00839642
994 -0.809411 0.605341 -1.33759
995 -0.619691 0.911917 -0.512312
996 -1.22261 -0.666339 -0.134339
997 0.521541 -0.139082 0.258994
998 0.366385 0.85744 -0.258664
999 -0.824011 0.76613 -1.27333
1000 -0.31156 -0.0887722 0.922297
