473 -0.524913 -0.141854 -0.803844
474 -0.444749 0.532859 -0.00393406
475 0.00715771 -0.190408 0.684722
476 -0.0765906 -0.597846 0.606619
477 0.222353 -0.218605 -0.579263
478 -0.265186 -0.386321 0.678957
479 -0.141682 1.27904 -0.291597
480 0.161664 -0.810583 -0.55171
481 -0.0461744 0.592559 -0.471729
482 -0.390968 1.03007 -0.275751
483 -0.101216 -1.16729 0.910782
484 0.343111 -1.76631 0.254274
485 -0.595984 0.219716 0.904093
486 0.99354 0.481331 -0.516751
487 -0.423322 -0.227855 -0.108643
488 0.597659 0.457466 -0.633686
489 1.53143 -0.603037 1.20301
490 1.33081 1.23421 0.41273
491 0.113419 0.45587 0.548414
492 0.80889 0.364154 -0.533048
493 -0.995296 -0.0278915 0.490818
494 0.133484 -0.151432 0.488881
495 0.32477 -0.182653 0.822548
496 -0.630232 0.191723 -0.365522
497 -1.3246 0.322514 -0.707465
498 -0.697897 0.174021 0.245842
499 0.538673 0.289846 0.687851
500 -0.192064 0.393155 -0.930607
501 0.763351 -0.451862 1.07934
502 1.31099 -0.451182 -0.824206
503 -0.769628 0.550117 -1.41657
504 -0.31739 0.202178 0.700735
505 -0.382128 0.667154 -1.11943
506 -0.0666916 0.75648 0.170373
507 0.260285 -0.358918 0.462304
508 0.31745 0.850562 -0.260801
509 -1.3528 -0.362047 0.727067
510 0.167556 -0.947695 -0.421331
511 0.309382 0.414645 -1.03647
512 0.117873 -0.152524 -0.647803
513 -0.329023 0.652099 -0.15672
514 0.990726 0.0435893 0.459272
515 0.376373 -0.295291 -0.0223187
516 -0.203519 0.00998926 0.502096
517 0.764082 0.603227 -1.04983
518 -0.643651 -0.774842 -1.17433
519 -0.363064 0.926019 -0.717769
520 1.18196 0.93568 -0.853081
521 0.696257 -1.16618 -0.437477
522 -1.04092 -0.702605 0.528429
523 -0.736565 -0.59755 0.426234
524 0.718458 0.880774 0.363793
525 -0.582926 -0.520108 0.891437
526 -0.540267 0.2473 -0.424858
527 0.22732 0.636984 0.45616
528 0.332971 0.419133 0.277982
529 -0.907983 0.841471 0.448306
530 -0.00595142 0.529873 0.219197
531 0.787788 -0.290193 -0.54029
532 0.032652 -0.307707 -0.204144
533 -1.25249 0.00492804 1.31575
534 -0.677347 -0.440188 -0.737489
535 0.178882 -0.630828 0.154601
536 0.52948 -0.480245 0.451524
537 -0.206958 -0.460414 0.473537
538 0.598719 -0.0881988 0.322318
539 0.272926 0.0360612 0.343762
540 -0.0744362 0.917246 -2.1415
541 -0.662799 -0.0994501 0.586264
542 -0.900936 -0.781489 -0.264623
543 0.702352 0.276683 0.929458
544 0.0727229 0.149675 0.360229
545 1.09093 0.641383 -0.105016
546 -0.718856 1.4873 0.951775
547 0.625996 -0.910966 -0.352794
548 0.0890018 0.398535 0.532665
549 0.193966 -2.1068 -0.0827729
550 0.164491 0.0708244 0.187086
551 -0.5288 0.604306 -0.329943
552 -1.05397 -1.08331 -0.43652
553 0.788072 0.487813 -0.754918
554 0.244556 0.626248 0.422804
555 0.00316223 0.882026 0.80519
556 -0.94435 0.904578 0.351438
557 -0.0741199 -0.678157 0.683698
558 0.728502 -0.0993688 -0.257773
559 0.0782058 -0.143369 0.119047
560 -0.403351 -0.272777 -0.135159
561 -0.591416 0.00957753 0.9742
562 0.127539 -0.00437004 -0.704267
563 -0.732038 -0.433309 -0.677495
564 0.19732 0.61114 0.0803168
565 0.181731 0.814535 -0.228114
566 0.84253 1.22489 -0.641507
567 -0.0470844 -0.552436 -1.06016
568 -0.427545 0.698137 0.350957
569 0.0693676 -0.607378 0.0476768
570 -0.766473 -1.10324 1.2297
571 -0.411809 1.17965 -0.559398
572 -0.476713 0.579893 -0.503581
573 0.595824 0.0241624 -0.219761
574 -0.474778 -0.323442 0.335879
575 -0.232213 0.897607 0.878825
576 0.319519 1.11076 -0.286706
577 -0.199669 0.0207922 -0.192619
578 -0.541475 0.240456 -0.924006
579 0.683148 -0.059886 0.70319
580 0.452694 0.708478 -1.12057
581 0.330265 0.454894 -0.483778
582 -0.481137 -0.2326 -0.278081
583 0.907118 1.43421 -0.255511
584 0.00621533 0.320167 -1.35635
585 0.174508 -0.428373 -1.15754
586 0.385075 0.0197477 -1.08649
587 0.179461 -1.32341 -0.547372
588 -0.0676214 0.558571 -0.431614
589 0.299602 1.13043 0.66152
590 1.24416 -0.822537 -0.409725
591 -0.921216 0.690597 -0.0896065
592 1.24474 0.530637 -0.890643
593 0.144343 1.95912 0.153363
594 0.084751 0.507109 0.933957
595 0.131393 -0.950302 -0.550457
596 0.684027 -0.318474 1.00861
597 -0.946616 -0.00430006 -0.619995
598 -0.638208 0.459841 -0.891309
599 0.0328448 0.624099 0.42974
600 0.217622 0.0963354 -0.617046
601 -0.750665 0.890183 0.138223
602 0.0784142 -0.716973 0.494618
603 -0.416722 -0.378857 -1.23226
604 -0.0121681 0.208734 -0.298701
605 -0.103828 -0.487108 -0.14703
606 0.955694 -0.527792 -0.456249
607 -0.0359912 -0.997737 -0.519059
608 -0.189183 0.306513 -0.88112
609 -1.3851 0.466884 -0.0112877
610 -1.31181 -0.0499651 0.624658
611 -0.924919 -0.716005 0.571402
612 0.230475 0.667379 0.0935917
613 -0.154312 -0.865581 -0.00604497
614 0.132181 -0.187527 -0.127028
615 0.574415 -0.897971 -1.05799
616 -0.641083 -0.624767 -0.281275
617 0.0771029 -0.82229 -1.18898
618 0.2272 -0.801957 -0.534356
619 0.608173 0.0454838 -0.788126
620 0.153774 -0.814499 -0.391261
621 0.623908 -0.275164 0.690144
622 0.414787 -0.26151 -0.657667
623 -0.774635 -0.579854 1.41784
624 -0.171166 0.589412 -0.00592828
625 0.231345 -0.515958 -0.354602
626 1.19004 0.230539 -0.360465
627 1.975 -0.446481 -0.294698
628 0.696968 0.957614 -0.105028
629 0.927725 -1.00054 -0.42904
630 -0.137118 1.70638 -0.38952
631 0.0305047 -0.410562 -1.17441
632 -0.748455 -0.409187 -1.28658
633 0.547563 -0.174869 0.123252
634 -1.14348 -0.00463752 -0.791029
635 -0.55819 -1.26301 0.126108
636 -0.31497 -0.0523897 -0.0805285
637 0.0687767 -0.571563 -0.0668957
638 -0.891755 0.79621 -1.1199
639 0.456614 -0.0418544 0.724542
640 0.419768 -0.34296 -0.594868
641 -0.365714 0.707785 -0.422102
642 -0.321345 0.670164 0.67255
643 0.5328 -0.501274 -0.631532
644 0.207088 -0.464212 0.634041
645 0.669517 -0.156546 1.99734
646 0.236184 1.22895 -0.0308814
647 -0.192778 -0.242423 1.17246
648 -0.486044 0.0254563 1.08155
649 -0.761385 -0.0413925 -0.611555
650 -0.805679 0.795756 0.419594
651 2.1112 0.482191 1.30375
652 -1.35277 -0.538817 -0.576921
653 0.277838 -0.54967 -0.97703
654 0.96238 1.01514 -0.269558
655 0.226839 0.26353 0.146062
656 -0.457204 0.0735494 -0.124493
657 -0.0349713 1.49342 -0.797368
658 0.336407 -0.691241 0.492039
659 0.27468 0.224385 -0.176728
660 0.865901 0.309809 0.0742571
661 0.0691296 0.759227 -0.173831
662 -0.513353 -0.740459 -0.647529
663 -0.160311 0.52764 -0.580364
664 -0.396928 -0.872882 0.184919
665 -0.212549 0.541286 -0.679189
666 0.879025 -0.573519 -0.308511
667 -1.08646 -0.0559571 0.960186
668 1.34684 -0.76159 -0.27786
669 -0.500084 -0.108508 -0.291216
670 0.359173 0.297576 0.429587
671 -0.345576 0.53608 -0.0862081
672 -0.308604 -1.09797 0.650926
673 -0.515536 0.199812 0.479505
674 -0.250296 -1.0868 0.446051
675 0.730685 0.263945 -0.832291
676 -1.23241 -0.976715 -0.264671
677 -0.0761408 0.691681 -0.536298
678 -0.786769 -0.0585103 0.215008
679 0.315562 0.131359 -0.583424
680 -0.150226 -0.291273 -0.268587
681 0.169827 -0.583074 -1.39371
682 0.262783 0.850934 1.11534
683 0.0758899 -0.772908 0.473053
684 0.849916 0.592146 0.856232
685 -0.275692 0.107193 -0.28344
686 -0.108619 -1.11654 -0.565921
687 -0.541767 -1.99581 -0.166275
688 0.0373435 0.148348 -0.459404
689 0.505486 -1.75833 -1.04328
690 0.00271525 -0.190076 -1.45886
691 1.61345 0.372749 -0.96007
692 0.0821066 0.409242 -0.260121
693 -0.020339 0.675365 0.165157
694 -0.435897 0.202417 -1.80749
695 0.130391 -0.41914 0.326135
696 0.670874 0.0539117 -1.46402
697 0.639004 -0.415943 0.666406
698 -1.1181 0.622361 -1.46643
699 0.0481101 0.253852 -0.78056
700 0.496177 -0.743899 0.710592
701 -0.0887526 1.21988 -1.09811
702 0.315724 0.471174 0.55284
703 -0.667637 -0.0304894 -0.620332
704 1.06173 -1.0563 -0.929092
705 -0.243055 -1.43855 -0.909298
706 0.428087 0.542319 0.187682
707 -0.758458 -0.203272 0.424107
708 0.583284 -0.476512 0.379805
709 -0.37655 -0.75265 0.448697
710 -0.662756 -0.205604 -0.828989
711 -0.591121 -0.930721 1.27013
712 -0.379641 0.84475 0.0842431
713 0.167397 0.0919496 0.18104
714 0.00264611 0.41219 -0.548888
715 -0.105675 -0.335678 0.731663
716 0.170994 -0.0224535 -0.392257
717 0.400495 -0.0582839 -0.24313
718 0.151834 -1.26841 -0.788642
719 0.152777 0.417386 0.208656
720 0.0126611 -0.159174 -0.0836789
721 0.0584054 -0.60491 0.738821
722 -0.750248 -0.0195204 -0.328075
723 0.39865 -0.78561 -0.0437219
724 -0.485346 -0.663715 1.34096
725 0.544291 0.291442 -0.734011
726 -0.848973 -0.0110985 0.0352942
727 -0.156332 -0.173054 -1.24885
728 0.445237 0.998933 0.626623
729 0.818608 0.497905 0.308809
730 -1.52619 -0.0508115 -0.245612
731 -0.0718702 -0.949051 -0.373414
732 -0.893066 -0.967821 -0.275274
733 -0.563295 -0.766744 -0.0105025
734 0.759026 -0.324711 0.106961
735 -0.0706181 -1.13953 0.0572696
736 0.483481 0.870936 -0.0250081
737 -1.16423 0.153288 -0.896727
738 -0.71412 0.517029 -0.113171
739 0.535487 -0.662003 -0.546933
740 -0.0969586 0.157928 -0.490497
741 0.117905 -1.04061 -0.065419
742 -0.59033 1.05174 -0.424802
743 -0.807677 -0.636871 0.925026
744 -0.654949 0.259921 0.723984
745 1.29994 -0.810927 0.424376
746 0.0147956 -0.213293 -0.793723
747 -0.731055 -0.888054 -0.556658
748 0.160556 -0.505931 0.0154976
749 -0.340044 0.00380113 0.411382
750 -0.749251 -0.936747 0.191037
751 -0.598096 -0.0671569 1.04092
752 0.217174 1.34986 0.637668
753 -0.797608 -0.379998 -0.486153
754 -0.0560296 -0.648907 1.02421
755 -0.27225 0.0749 0.395295
756 0.58927 1.03876 0.195077
757 0.53945 -0.387774 0.56367
758 -0.532775 0.214569 0.155017
759 0.640342 -0.98487 -0.402589
760 0.667509 -1.46097 0.952434
761 -0.0100186 -0.671472 -0.495344
762 0.323502 0.214612 -0.08736
763 -0.109098 0.923172 -0.0827664
764 0.269885 1.31842 0.161312
765 0.791212 0.17297 -0.137306
766 0.269865 -0.269076 -0.025823
767 -0.230723 0.0411227 0.194973
768 -1.35588 -0.0553895 0.368681
769 -0.647451 1.09211 -0.225212
770 -0.642014 0.0956135 -0.430964
771 0.629631 0.87836 2.00262
772 0.0551843 0.927158 0.501112
773 -0.309461 0.485066 0.354143
774 0.2722 1.44897 0.129367
775 -0.0400225 -0.575389 0.379312
776 -0.370477 -0.185534 0.721247
777 0.571873 -0.487781 0.343881
778 -1.106 0.277985 0.092606
779 0.671665 -1.96251 1.68739
780 -0.517929 0.864895 -0.351577
781 0.234033 -0.601601 0.596638
782 1.1164 0.535188 -0.578075
783 0.500955 1.4836 -0.817574
784 0.54595 0.696031 -0.255044
785 0.359118 -0.112488 0.163894
786 0.959155 -0.384192 -1.12525
787 -0.256638 -1.46092 -0.267585
788 -0.219084 0.0151217 -0.70984
789 -0.230971 0.900128 0.0939698
790 0.783604 0.140358 -0.1461
791 -0.167571 -1.70385 0.399749
792 1.89291 -0.811596 0.863572
793 0.678573 0.33802 -0.101375
794 -0.1639 -0.837666 -0.532198
795 -0.18125 1.35703 1.44906
796 -0.515563 -0.815826 0.527445
797 0.448108 -0.206156 -0.852739
798 -0.996207 -0.130832 -0.285141
799 -0.849088 -0.0103443 -0.218455
800 1.18028 1.20869 0.785958
801 -1.54248 -0.116075 0.01258
802 -0.429577 -0.582052 -0.557486
803 -0.102918 0.785208 0.417084
804 -0.766281 -0.537927 -0.119131
805 -0.0318799 -0.77062 0.0729834
806 -0.048081 -0.619262 0.562862
807 0.503614 -1.58643 0.627466
808 0.83063 0.315199 -0.940029
809 -0.272648 -0.844151 -0.305263
810 1.05071 -0.560399 0.218294
811 -0.114966 -0.417034 -0.685239
812 1.03029 -0.786899 0.104586
813 -0.625676 0.806657 0.106516
814 -0.11085 -1.28443 -0.411824
815 -0.377867 0.939847 -0.158708
816 0.825318 -1.0849 0.620748
817 -0.0691093 0.272525 1.1697
818 -0.411938 0.200024 0.416622
819 -0.402246 -0.127571 0.355153
820 -0.243866 -0.343419 1.41951
821 -0.302433 -0.672392 0.0468105
822 0.383128 -0.191233 0.322159
823 -0.00693696 0.554041 -0.401562
824 -0.427183 -0.17512 0.717658
825 -0.385559 0.647068 1.8072
826 0.661929 0.914927 -0.16678
827 0.713091 0.667102 -0.00456863
828 0.365422 0.41664 0.0709687
829 -0.231806 0.401898 0.279916
830 -0.876965 0.929113 -0.495305
831 -0.352185 1.24825 0.049962
832 -0.54363 0.964114 0.0170023
833 0.0196629 -1.25047 -0.469337
834 -1.11982 1.13326 -0.510021
835 0.546328 0.25579 -0.380183
836 -0.438239 0.924733 1.12811
837 0.421689 -1.2973 0.96768
838 2.14944 1.48786 -0.0134273
839 0.367805 -0.641032 -0.795618
840 0.760899 0.756014 1.40415
841 0.0663163 -0.573432 0.474311
842 -0.728903 0.4668 0.195289
843 -1.0385 0.443976 0.0613392
844 -1.05154 -0.0667232 0.302014
845 -1.04126 0.342754 0.481735
846 0.118289 -0.129587 0.290152
847 0.216227 0.48623 -0.892256
848 -0.179375 0.745534 0.668292
849 0.427931 -0.206261 0.267727
850 0.403307 0.7075 0.188971
851 0.949862 0.136662 0.16317
852 0.810697 1.08395 0.10671
853 0.228841 -0.440647 -0.483291
854 0.692692 -0.0286116 0.344414
855 0.180662 0.2518 -0.235912
856 -0.370146 0.219685 0.420332
857 -0.62526 -0.752796 1.76233
858 -0.300128 0.163546 0.963356
859 -0.29587 0.709781 0.121638
860 1.05849 0.257731 -0.736571
861 -0.350162 -0.338427 -0.0161831
862 -0.561066 -1.16018 0.0302435
863 -0.398885 0.357247 0.0659851
864 0.980043 0.000651561 -0.81532
865 0.445207 0.227294 0.222302
866 -0.36046 0.985073 -0.649618
867 -0.236637 -0.624849 0.139233
868 0.684508 -1.89673 -0.288008
869 -0.51833 -0.281674 1.25817
870 -0.832736 -0.0416964 0.21385
871 -0.057775 0.313007 -0.514185
872 -0.577387 0.0888943 -1.37705
873 -0.957114 0.0645822 0.4334
874 -0.412494 -0.408731 -0.760161
875 1.06964 0.529567 -0.00101028
876 -0.710252 0.569788 -1.12966
877 -0.187204 -0.318698 1.22222
878 -0.272196 -0.542299 0.357504
879 0.323136 0.489168 -0.553974
880 -0.403789 -0.00348034 0.642163
881 0.432428 -0.210528 -0.504022
882 -0.447604 -0.406098 0.105435
883 -0.319612 1.46123 -0.610825
884 0.0418861 0.674038 -1.34091
885 -0.435045 0.781467 -0.000742846
886 1.39012 0.336095 -0.672213
887 -0.623008 0.208843 -0.522982
888 -0.98762 -0.262317 -0.515415
889 0.497775 0.292411 0.309406
890 0.170397 0.072126 -1.78945
891 0.158597 0.13471 0.46358
892 0.806628 0.0713204 0.527596
893 -0.328137 0.87641 -0.613588
894 1.28937 -1.40853 0.81595
895 1.53624 -0.0739913 -0.162668
896 -1.99076 0.239995 0.475701
897 1.05276 -0.420002 -0.0794168
898 -0.108075 -1.34676 0.337742
899 -0.541948 0.0842656 -0.668159
900 1.29765 -0.160876 -0.371111
901 -0.154737 -1.01132 0.363939
902 0.914254 0.307786 -0.532681
903 0.0718989 1.09454 -0.526347
904 -0.896348 0.689998 0.721031
905 1.00032 0.498361 0.739854
906 1.33847 0.683743 0.440616
907 -0.0429239 -0.278703 0.285271
908 0.673865 0.974729 0.501309
909 0.0287433 0.252656 -0.0205228
910 -1.35809 0.800864 0.272346
911 0.366891 0.31232 0.0299871
912 -0.0877516 0.932853 0.52892
913 0.0488263 -0.393975 0.526786
914 0.832401 0.366656 -0.631461
915 0.317964 -0.583226 0.092321
916 0.357945 -0.871831 0.027961
917 -0.0394269 -0.237642 1.09433
918 0.0666032 0.949415 0.589249
919 -0.779915 0.41101 0.107709
920 0.0465433 0.523535 -0.363158
921 -0.934649 -0.858987 -0.656169
922 0.192722 -0.400874 -0.926975
923 -0.509135 1.1833 -0.0675938
924 0.293282 -0.885811 -0.266692
925 0.283241 0.331862 -0.858619
926 -0.611274 1.09472 0.525339
927 0.478108 0.428529 0.135512
928 0.843136 -0.106087 0.315345
929 0.225414 0.575463 0.617784
930 1.34795 -0.65127 -0.444858
931 0.179425 -0.372579 0.0536625
932 -0.589377 0.113366 -0.14761
933 -0.127847 -0.169274 -0.575212
934 0.195793 1.57752 -1.14317
935 -0.510213 0.512885 0.458614
936 0.388553 0.469774 -0.727913
937 0.173269 -0.515725 0.120388
938 -0.25502 -0.744247 0.357833
939 0.186314 1.58219 0.366466
940 -0.0899024 -0.180868 0.680284
941 0.570387 1.52453 0.545709
942 0.0536488 0.596132 -0.0821176
943 -0.139526 -0.0259291 0.219025
944 -0.0507993 -0.68899 0.870568
945 0.3286 0.150819 -0.080842
946 0.179017 0.287654 -0.573496
947 0.120204 0.171059 -0.209549
948 1.32141 -1.96622 -0.621417
949 -0.747356 0.159482 -0.391507
950 -0.351783 -0.131022 -0.714411
951 -0.365732 0.537619 -0.253193
952 0.911655 -1.37213 0.222078
953 -0.032579 0.211984 1.10656
954 -0.904749 -1.33934 0.704998
955 -0.0102006 -0.283491 -1.03675
956 0.449169 -1.27439 -0.191201
957 0.102786 0.168419 0.451018
958 0.546613 -0.163076 -0.639275
959 -0.185177 0.755272 -0.468102
960 0.638534 0.803076 0.417636
961 -0.218103 -0.67924 -0.0962729
962 0.199116 0.775968 -0.272316
963 -1.04311 -0.689916 0.196138
964 -0.743136 -0.180097 0.607901
965 -0.326827 -0.513964 -0.207181
966 -0.483136 -0.0467825 -0.144435
967 -0.0384832 0.29618 -1.22349
968 -0.0440272 0.492671 0.87169
969 -0.301582 1.15805 -0.273953
970 1.18005 -0.0738783 -0.858579
971 -1.32793 0.586502 -0.0380768
972 0.106941 -0.138546 -0.567738
973 0.461472 0.947419 -0.405284
974 -0.992588 -1.20833 -0.585981
975 0.231933 -0.0694412 1.16293
976 0.012459 0.0233458 -0.708553
977 0.582994 -1.23625 0.0227063
978 -0.967268 -0.181686 0.259886
979 0.0932565 0.996563 -0.89137
980 0.500937 0.0934555 -0.00506298
981 1.41541 -0.0339759 -0.753742
982 0.537769 -0.31194 0.0979464
983 1.24824 0.335336 0.641455
984 0.747958 -0.286706 -1.07558
985 0.314455 0.341561 -0.324736
986 -0.942319 -0.0787228 0.0969396
987 0.303425 0.482853 -0.599137
988 0.674557 -1.13363 -0.64165
989 -0.272443 -0.293025 0.0920213
990 -0.658486 0.0204566 -0.422606
991 0.33485 1.40431 -0.907251
992 0.3335 -0.0505113 0.985581
993 -0.544391 0.92597 0.0373884
994 -0.262226 1.38461 -0.78271
995 -0.674699 -1.40561 -0.116478
996 -0.693265 0.549613 -0.59789
997 -0.281224 0.684868 0.707
998 0.600952 -0.157504 0.229205
999 1.08414 -1.35039 -0.669296
1000 -0.905051 -0.112451 0.697203
