473 0.322383 1.81668 0.752042
474 1.5427 -0.500651 0.0523095
475 -1.25307 1.09281 0.720353
476 0.509599 0.628909 0.157662
477 -0.0535342 0.142957 -0.34904
478 0.0535313 0.596239 0.365676
479 0.407218 0.302939 0.0052348
480 -0.161711 1.49631 -1.04146
481 0.714621 0.921139 -0.0871245
482 0.0292673 -1.04551 0.179595
483 0.112688 0.423382 0.0126562
484 -1.2614 -1.607 -0.548762
485 -0.323403 -1.63713 0.0809789
486 0.618333 0.304615 0.881868
487 0.600152 0.547623 0.638623
488 0.253287 -0.205821 -2.80705
489 -0.30014 0.635169 -0.0930045
490 0.712262 0.161645 -0.22209
491 0.28453 0.78444 0.781734
492 0.345339 0.11173 0.25761
493 -0.736754 0.531338 0.593459
494 0.098446 -1.3965 -1.70927
495 0.818081 -0.437435 0.943561
496 0.19286 0.31168 1.25802
497 0.5654 -0.621377 0.141194
498 0.965933 -1.2012 -0.594918
499 -0.960903 -0.678571 -0.66912
500 0.495389 0.261673 -0.00243628
501 0.750521 0.470162 -0.520335
502 0.956753 -1.27447 1.10808
503 0.699596 0.00620981 -0.236942
504 -0.422533 -1.17961 0.162412
505 -0.139208 -0.336479 0.311957
506 1.01586 0.625688 0.170284
507 0.168247 -0.129367 0.334551
508 -1.67695 -0.714771 -0.331472
509 -0.408968 0.510775 0.860905
510 0.209487 0.298031 -0.664955
511 -0.378699 -0.369126 0.28873
512 0.681022 0.256926 0.757513
513 -0.324967 1.27179 -0.141876
514 -0.385412 -0.451677 -0.505301
515 -0.190086 -0.0614009 -0.153952
516 0.501649 -1.01743 1.37393
517 0.028508 0.29173 -0.81143
518 -0.284589 0.375046 -0.807824
519 0.374036 0.502304 0.958404
520 -0.0400738 0.615307 0.620877
521 0.727935 -0.169643 0.876359
522 -0.0942507 -0.156622 0.306621
523 0.189872 0.468573 -1.25808
524 1.28976 0.230214 0.947029
525 0.207298 -0.289679 -0.147698
526 -0.907965 -0.922662 1.62141
527 0.616031 0.109275 -0.648871
528 0.717829 0.582426 0.707046
529 -1.75504 -1.30428 -0.26931
530 0.316194 0.52574 -0.365957
531 -0.985493 0.27017 -0.20867
532 0.129545 1.23898 -0.847981
533 -0.592879 0.774127 1.28128
534 0.164748 0.118465 -1.13135
535 0.699744 0.188057 -0.900432
536 0.475946 0.803299 -0.0232989
537 0.120022 1.25197 0.0820849
538 0.207873 -0.244952 -1.10676
539 -1.2969 -0.535379 0.718872
540 -0.254772 0.00546184 2.21979
541 -0.424634 -1.01745 1.25794
542 0.129728 0.288944 -0.495104
543 0.214247 0.0460058 -0.170335
544 0.0298094 -0.537117 -0.535707
545 -0.548882 0.200281 -0.220025
546 1.03095 -1.01477 -0.328719
547 0.311966 -0.645584 -0.121334
548 0.340365 0.908752 -0.504999
549 -0.328507 0.266723 0.538989
550 0.144288 -1.3571 -0.174354
551 -0.137136 0.613743 0.127331
552 0.0270649 -0.145964 0.900279
553 -0.842358 -0.418079 -0.918622
554 0.46676 -0.266858 -0.510584
555 -0.0120052 -1.20471 -0.182299
556 -0.0386008 0.637933 -0.407193
557 -0.446807 0.672106 0.246445
558 1.90686 0.813632 -0.276177
559 0.122243 0.0237877 0.646823
560 -0.0550004 -0.656675 -0.800113
561 -0.109123 -0.802615 0.0144134
562 -0.270682 0.738185 0.608605
563 0.32947 0.0848715 -0.914621
564 -1.35342 -0.271845 -1.09052
565 -0.68421 -0.12085 -0.0408817
566 0.838112 -0.644862 0.532597
567 -0.0782621 0.154235 -0.112669
568 -0.332362 0.815561 0.315128
569 -0.418845 -1.01634 0.0739753
570 -0.0212689 -0.0180927 1.27447
571 1.48338 -0.940915 0.139609
572 0.718743 0.192078 0.362903
573 0.110125 0.687029 0.673081
574 0.152633 -0.861856 0.0519052
575 -1.11224 -0.624043 -0.27949
576 -0.101043 0.127356 -0.376684
577 0.0180483 0.15504 0.780548
578 -2.06582 0.38412 0.0168256
579 0.193425 0.224762 -0.829521
580 0.121616 -1.21642 -0.840446
581 -0.625335 -1.08468 0.124042
582 1.32366 1.08138 0.0386551
583 -0.176932 1.05687 1.20206
584 -0.586497 -1.00644 -0.125854
585 0.602134 0.873741 0.0562892
586 0.411434 -0.900919 -0.449173
587 -0.968898 0.212022 0.0977274
588 0.134635 0.162557 0.144548
589 0.406118 -0.337911 0.0122158
590 0.251626 0.0731615 0.438524
591 -0.0499137 1.02194 0.315428
592 0.678249 -0.947978 -0.354445
593 0.522171 -0.31683 -0.128534
594 0.830603 0.105418 0.515652
595 0.0868255 -0.424865 -0.327456
596 0.371329 0.415875 -1.10424
597 0.855999 1.14433 1.08502
598 0.897354 0.192824 -0.558179
599 -0.0725847 0.54388 -0.753911
600 -0.870858 -1.18111 1.1132
601 0.538036 -0.610052 -0.15991
602 -0.19042 -1.29856 0.578265
603 1.36877 -0.168946 0.915932
604 1.08065 -0.738876 -0.0426305
605 0.683892 -0.617988 0.336186
606 0.917496 0.611783 -0.436498
607 -0.2255 0.57239 0.597085
608 -0.602832 0.390656 -0.524842
609 -0.136989 -0.562663 0.430208
610 1.13207 0.0643169 -1.05589
611 -0.202301 -0.152163 -0.0265745
612 0.388846 -0.0499205 0.617931
613 0.351393 1.16363 0.983635
614 0.0728067 -0.606616 -1.18068
615 -0.278814 0.475512 0.661368
616 0.115743 0.30095 0.68117
617 0.555164 0.707022 0.56589
618 0.49829 -1.0653 0.0156355
619 0.00254597 0.310544 -0.236581
620 -0.178049 -0.390314 1.20128
621 -0.444524 -0.0125425 -0.779084
622 -0.00237821 -0.863221 0.0793531
623 -0.191018 -0.908446 0.912009
624 0.411846 -0.290159 -0.0291393
625 -0.338135 0.469723 0.327412
626 0.0490595 0.221009 -1.04057
627 0.221723 0.98786 -0.931121
628 -1.09234 -0.858414 -0.86701
629 0.401966 -0.864052 0.857638
630 0.249356 1.23258 0.391155
631 0.108056 -1.93952 -0.225589
632 -1.10077 0.29273 0.99716
633 0.0106131 -0.844055 -0.644738
634 -0.0347841 0.595324 0.191523
635 0.261056 1.17029 1.02789
636 -0.288789 0.583132 0.560151
637 0.181472 0.705908 -0.674996
638 -0.554777 0.681572 0.287518
639 -1.02362 -1.37494 -0.832909
640 0.484255 0.495026 -0.35936
641 0.564071 -0.397619 -0.34869
642 0.388856 -0.593412 0.517793
643 0.318033 0.634297 1.01228
644 -0.140132 0.623418 -0.328447
645 1.08352 -0.417922 -0.213796
646 -0.544894 -0.0512216 -0.50665
647 -0.851808 0.698897 0.330503
648 0.0155729 -0.554972 -0.795929
649 -0.184372 -0.421616 0.760379
650 0.325544 0.556499 1.28156
651 -1.0574 0.0132853 0.066421
652 0.462297 0.531827 1.6031
653 0.176928 -0.413301 0.740079
654 -0.205592 0.0178343 0.434184
655 -0.787669 0.576157 -0.240892
656 -0.376486 -0.430335 -0.0295808
657 -0.0808553 -0.925669 -0.0515246
658 0.487566 0.213595 0.283924
659 -0.39237 0.709322 -0.916177
660 -0.235847 -0.0416174 -0.389696
661 0.791908 1.11134 0.0619209
662 -0.506085 -0.861955 -0.566742
663 -0.916879 -0.503098 -0.163814
664 -1.56964 -0.835866 -0.745541
665 0.772889 -0.624949 0.248404
666 0.414612 0.543632 0.448778
667 -0.893916 0.283049 1.1377
668 0.412921 0.90962 0.709563
669 -0.452572 0.159616 0.414341
670 -0.197238 0.260565 -0.0197871
671 0.223871 -0.453409 0.0137679
672 -0.229829 0.83754 -0.198003
673 -0.842943 -0.0912625 -0.660557
674 0.0131929 0.31858 0.149266
675 -0.432408 0.0179223 -1.40921
676 -0.35836 -0.0403485 -0.229286
677 -0.767717 -0.0214834 0.26356
678 0.147561 0.170403 -1.10543
679 0.00734478 -0.0936751 -0.350941
680 -0.180757 0.312141 -0.939942
681 -0.140323 1.27158 -0.243834
682 -1.35193 -0.375039 -0.718423
683 0.511592 0.211937 -0.62984
684 0.60476 -0.895458 0.136472
685 -0.140624 0.0534966 -0.234415
686 0.0328471 0.0631737 -1.73073
687 -1.1231 -0.0497346 -0.656911
688 -1.04923 -0.294479 0.957737
689 0.632557 0.809565 -0.44604
690 -0.202796 0.00737887 -0.152713
691 0.070051 0.205017 0.279732
692 -0.52753 0.401035 0.133186
693 0.27391 -0.455328 0.551588
694 -0.303028 0.968177 -0.552355
695 0.210845 -0.21602 0.498247
696 0.71418 -0.621961 -0.0580254
697 0.0848479 0.872457 0.51262
698 -0.66011 -1.16867 1.56385
699 -0.490378 -0.186958 -0.00717826
700 0.77775 -1.54782 0.0137565
701 0.396909 -0.319801 0.806047
702 -0.767459 0.372466 -0.312231
703 -1.71438 -1.49399 0.204075
704 0.40451 1.03972 -0.403911
705 0.379729 -0.852172 0.27251
706 -0.889111 -0.411667 0.497732
707 0.592819 -1.80813 -1.17344
708 0.184785 -0.557592 1.56592
709 0.441744 0.543661 -0.933433
710 2.11443 -0.282701 -1.43113
711 -0.332252 0.653931 -0.524422
712 0.197097 -0.380289 0.0117397
713 0.362575 -0.40775 -1.00734
714 1.45151 -0.175114 0.49345
715 -0.386319 0.639367 0.307664
716 0.719333 0.0283391 0.364659
717 -1.04097 0.45812 -1.4362
718 -0.186298 0.594403 0.667626
719 -0.275746 -0.40155 0.727346
720 0.86598 -0.7744 0.533234
721 1.18983 -1.47824 -0.635268
722 -0.027241 0.280976 -0.421229
723 -0.576701 1.2364 0.00394808
724 0.227167 0.360595 0.110063
725 -1.52293 -0.290351 0.374225
726 0.359612 0.601503 -0.260986
727 -0.340381 -0.416525 -0.298694
728 -1.74036 -0.604558 -0.359739
729 1.0535 -0.907306 -0.102602
730 -0.670959 0.0274156 -0.227712
731 0.173646 -0.557941 0.298006
732 1.41397 -0.601789 1.69282
733 0.259582 0.149996 0.030888
734 -0.330084 -0.858258 0.655554
735 -0.204032 -0.37053 -0.261975
736 1.45796 -0.759307 -0.51424
737 1.29393 0.911601 0.11494
738 0.940066 0.16868 -0.313511
739 -1.22419 0.248153 1.85158
740 0.10047 0.605853 0.3284
741 0.006803 0.22226 1.35202
742 -0.275156 -0.677215 0.357217
743 -1.11296 0.610342 -0.857315
744 -0.702296 0.876057 1.37931
745 0.246335 0.350282 -0.575474
746 0.473564 -0.475925 0.740901
747 0.499067 -1.1026 0.120493
748 0.421206 1.20764 -1.60837
749 -0.203178 -0.623761 -0.932999
750 0.818301 0.0528972 -0.120697
751 -0.120863 -0.188409 -0.489844
752 0.89745 -1.26484 -0.809544
753 0.134654 0.309259 1.65633
754 1.04365 0.77489 0.276397
755 -0.894745 -0.156538 -0.873248
756 0.962861 -0.449274 -0.0275499
757 -1.87539 0.366319 0.668804
758 -0.13904 0.268602 -0.0544869
759 0.208852 -0.0472898 -0.539691
760 -0.634122 -0.310534 0.794611
761 0.126086 0.276945 0.0652718
762 -0.137113 -1.68799 1.33235
763 0.804824 -0.364676 0.466845
764 0.851528 0.42495 0.0775403
765 1.00268 -0.516881 0.692599
766 0.376054 -0.260653 0.865004
767 0.132085 0.754771 0.35523
768 1.35098 -0.258719 -0.198739
769 -1.14613 1.1547 -0.00706057
770 0.464601 0.227647 1.08943
771 0.340277 0.689309 -0.163532
772 -1.09752 -0.31746 -0.166603
773 0.659303 -0.902306 -0.145878
774 -0.452642 1.3285 0.855763
775 -0.361897 0.138584 0.232845
776 -0.698971 -0.664003 -0.338792
777 -0.0748292 -0.622741 0.23824
778 -0.76938 1.04188 -0.386668
779 -0.56024 1.60903 -1.00757
780 1.15813 -0.903114 -0.050511
781 0.985053 -0.581512 -1.82437
782 0.816926 -0.210254 1.58434
783 -0.256357 -1.14873 0.232311
784 -0.665978 0.334097 1.27358
785 -0.585365 0.677741 -0.623393
786 -0.517019 0.749242 -0.013872
787 -0.120961 0.449876 -1.78466
788 -0.0884235 -0.0367799 0.240764
789 1.34454 0.573738 -0.32104
790 0.333408 0.859934 0.591724
791 -0.429512 -0.734944 -0.0180438
792 0.501182 -0.199249 0.300786
793 0.960262 -0.444856 -0.104124
794 0.684602 1.08991 0.141962
795 -0.368539 0.763901 -1.11379
796 -0.411016 -0.557533 0.987196
797 0.885106 -1.54772 0.270926
798 -1.51684 0.119963 -0.979926
799 0.0283893 0.775673 0.287147
800 1.83973 -0.238639 -0.817725
801 0.376522 -0.212912 0.437428
802 -1.07487 -0.0859115 -1.06962
803 0.755798 0.797106 0.379043
804 -0.582352 -1.13317 1.04789
805 -0.456777 0.377987 -0.0190216
806 0.833452 -1.67818 0.434637
807 0.475837 -0.803638 -0.709753
808 1.05812 -0.993119 -0.690312
809 1.19341 0.0660336 0.808045
810 0.972753 0.00888011 0.0836403
811 -0.432113 -0.375562 -0.123104
812 -0.280325 -0.672622 -1.41421
813 0.0717259 -0.871823 0.112484
814 -0.670202 -1.34378 0.287691
815 -0.0300921 0.513541 0.0351496
816 -1.19818 -0.187295 0.404629
817 0.0197895 1.65907 0.555929
818 -0.564626 0.134027 0.421946
819 -0.272554 -0.298574 -0.478702
820 0.153299 -0.000784544 -0.653069
821 1.07657 1.3211 -0.679622
822 -0.0360383 0.408978 0.656709
823 -0.460831 -1.05627 1.12755
824 -0.844943 1.08358 -0.343391
825 0.882559 -0.191681 1.00704
826 -0.376605 -0.42712 0.844103
827 0.334274 1.02782 -0.0526173
828 -1.35142 -0.696351 -1.22833
829 -0.379884 0.0757736 0.135764
830 -0.811339 0.19636 0.171063
831 -0.873758 0.375896 0.828988
832 -0.745033 -1.39354 0.215427
833 0.704334 0.382909 0.0722286
834 -0.499963 -0.367294 0.413419
835 0.0716869 -0.902807 0.881519
836 0.0362264 -0.175637 0.60475
837 -1.56682 -0.0722768 -0.239378
838 -1.17665 0.935935 0.421801
839 -0.083921 0.332805 0.986945
840 -0.251964 1.40925 0.448218
841 -0.17195 0.357959 0.309999
842 0.42358 1.16661 0.833254
843 -0.725225 -0.741058 -0.303404
844 0.412813 -0.85156 0.24827
845 -1.28318 1.6635 1.20467
846 0.196961 -0.234651 -0.697618
847 -0.0707703 -0.0196144 -0.732291
848 -0.52848 -0.313466 -0.242583
849 -1.08125 -0.611719 0.620812
850 0.832181 -0.579665 0.0298671
851 -0.144241 1.50362 -0.0283033
852 0.673662 -0.647479 -0.136385
853 0.155282 -0.184583 0.0292495
854 0.328624 -0.733651 0.323426
855 -0.497754 -0.748561 0.354586
856 -0.34559 0.0876972 0.428453
857 0.404595 -0.957247 -0.757383
858 -0.268223 -0.589819 0.268986
859 1.01664 0.265083 -0.614368
860 -1.05261 -1.06807 -0.697266
861 -0.887282 -0.523529 0.0945735
862 1.11152 -0.229404 -0.740943
863 0.0997662 0.571354 -0.458132
864 -0.118543 0.231634 -0.0244558
865 0.652268 0.634368 -1.24593
866 0.773185 -0.424031 0.141006
867 -0.382146 0.179283 -0.463299
868 0.465026 -0.678583 -0.714003
869 0.145414 -0.158246 0.235168
870 0.880852 -0.400903 1.10756
871 -0.626135 -0.451932 -0.177253
872 -0.712392 0.321893 0.366476
873 -0.652799 -0.236942 -0.546526
874 -1.74803 0.234512 0.143637
875 0.319076 -0.122099 1.00352
876 -0.453622 -0.161493 0.313916
877 -1.09286 -1.33132 0.139917
878 0.163446 1.54249 -0.716762
879 -0.026458 -1.43714 -0.516682
880 0.666035 -0.356681 0.492714
881 0.553136 -1.31492 -0.819354
882 -0.0403097 -0.706385 -0.116707
883 0.520656 0.767193 -0.537667
884 0.742549 -0.772396 0.588844
885 1.18175 0.392737 -1.70538
886 -1.09935 -0.614374 1.40553
887 -0.418458 -0.21721 0.0544342
888 -0.0895462 -0.515103 0.124313
889 -1.8542 0.844506 -1.59182
890 -0.0804583 0.798252 -0.59189
891 0.351124 -0.144469 0.673389
892 -1.78354 1.24884 -0.410574
893 0.812338 -0.652416 0.165688
894 1.04496 0.865135 -0.0754507
895 -0.0723653 0.867454 1.57295
896 -0.971181 1.13657 -0.195691
897 -1.34961 1.0566 -0.703146
898 -0.483956 0.257791 -0.55176
899 0.300449 -1.09387 -1.24799
900 -0.20143 -1.54828 -1.49782
901 0.32253 0.966141 -1.60797
902 0.404595 -0.109279 0.170375
903 0.305579 -0.314495 1.03274
904 -0.394021 -1.17577 -0.399806
905 -0.214313 1.33738 0.151952
906 -0.315033 0.426174 0.612176
907 -0.265525 -1.01108 0.406664
908 -0.0351946 1.21909 -1.77863
909 -0.430818 0.670493 0.795253
910 -1.03267 -0.436283 0.271058
911 -0.866202 1.57451 -0.746266
912 0.0553425 -0.571038 0.27029
913 0.893937 0.197178 -0.579807
914 -0.792635 -0.707821 0.566461
915 0.883054 -0.192389 -0.896518
916 -0.305453 -0.284121 -0.374655
917 -0.0149598 0.0895696 0.472158
918 0.066422 0.92693 -0.346257
919 -0.146211 -0.257977 1.36193
920 -0.283343 0.877876 -2.06607
921 -1.2755 0.293479 0.200335
922 -1.15984 0.924512 -0.507997
923 -0.505375 -0.326006 -0.650134
924 -2.59275 0.255399 -0.734676
925 0.318053 0.964975 0.43971
926 -0.0955322 -0.502456 0.199067
927 0.318752 0.72049 -1.11914
928 -0.0555634 -0.392873 1.26143
929 0.123105 -0.44138 0.556594
930 0.605987 0.830139 -0.318766
931 0.11019 1.01732 1.91533
932 0.507313 0.425067 -0.802173
933 -0.42885 0.280483 -0.121406
934 -0.463334 0.224646 -0.153168
935 0.526238 0.235893 -1.16057
936 0.739041 -1.10633 0.027382
937 0.708375 0.281206 0.792423
938 -1.42647 0.77543 0.136538
939 0.24921 -1.10793 -0.079971
940 0.0997241 -0.642824 0.25057
941 0.467956 -1.61238 -0.562903
942 1.33076 0.101863 0.229277
943 0.902127 -1.25503 0.177512
944 0.183012 -0.193747 -0.155444
945 -1.39482 -0.401148 -0.751674
946 -0.790928 0.367867 0.105245
947 -0.220598 0.770131 -0.209901
948 -0.095319 -0.116124 -0.0376528
949 -0.72659 1.06427 0.824096
950 -0.2394 -1.40829 -0.535835
951 1.27044 -0.11799 -0.685254
952 -0.333725 -1.15225 -0.794462
953 -0.092439 -0.103985 0.601509
954 -0.602965 -0.140081 -0.29581
955 -0.105301 -1.01398 -0.165642
956 0.806446 1.03736 -0.0317276
957 0.380577 0.639821 0.334389
958 -0.595145 0.442634 -0.343369
959 0.409646 0.0802009 0.460151
960 1.47797 -0.620242 -0.045383
961 0.97969 0.550017 -0.536798
962 -0.603831 -0.292072 0.74266
963 -0.304857 0.60594 -0.48462
964 0.504841 0.166247 -1.61666
965 -1.10552 -0.326723 -0.0933572
966 1.17458 -1.25085 0.103847
967 0.338303 1.00637 0.0739197
968 -0.0367275 0.0830398 0.75033
969 -0.887703 -0.564135 -0.373837
970 -0.828611 0.93795 0.323446
971 -0.543516 0.642466 1.27504
972 0.885292 0.750143 -0.00486381
973 -1.3723 -1.44037 -1.00341
974 0.576764 -0.139319 0.803178
975 1.13851 -0.464292 -0.820554
976 -0.918329 0.474292 0.793398
977 0.419773 1.39074 -0.906363
978 -0.837324 -0.481544 -1.67914
979 -1.01754 -0.637682 -0.201915
980 -0.919671 0.329767 -0.925443
981 -0.0252001 -0.498329 0.0729764
982 -0.566879 0.56731 -0.6564
983 -0.201106 -0.176133 0.725175
984 0.052675 0.197656 1.23631
985 0.192421 0.598859 -0.179676
986 0.226414 0.569718 -0.0341307
987 -0.44649 0.955028 -0.351311
988 -0.328517 0.219969 1.11791
989 0.989997 -0.662964 0.027383
990 0.096481 0.706432 -0.891522
991 1.5592 -0.517222 -0.379618
992 0.501688 0.9491 0.940257
993 -0.723009 -1.30257 -0.127786
994 0.573615 -0.171511 -0.647931
995 -0.116446 1.40748 -1.7985
996 0.915449 -1.33919 -0.422761
997 -1.04078 -0.813016 -0.153827
998 -0.424025 -0.0789542 0.0338306
999 1.00043 0.871681 0.35995
1000 0.906869 0.110139 0.680526
