474 -0.661979 0.439346 -0.491585
475 1.39152 1.09991 -0.193315
476 -0.765244 -0.145154 -0.0471892
477 -0.610225 -0.00503737 -0.459785
478 0.0844318 0.39532 -0.325704
479 -1.16188 0.0891913 0.649839
480 1.28358 -0.0564753 0.851071
481 -1.44131 -0.905731 0.29028
482 -0.86017 -0.0354888 -0.996229
483 -0.549991 0.658116 -0.33935
484 -0.0512546 0.20248 -0.464725
485 1.07087 0.259403 0.371295
486 0.199818 -0.0410039 -1.38286
487 -0.134417 1.26108 -0.696444
488 -0.238182 1.52278 0.314857
489 0.152218 0.309284 0.186632
490 -0.10109 0.309339 -0.0159943
491 -0.0945588 -0.0654049 0.0778818
492 -0.180312 -0.513361 0.127995
493 1.54053 -0.382713 0.198853
494 -0.0251782 -0.347998 -1.31627
495 0.224792 -1.21781 -1.84855
496 -0.342162 0.646315 -0.50956
497 0.476737 -0.632841 0.607064
498 0.529093 -0.359962 -0.705752
499 -0.639785 -0.58557 0.170754
500 -0.254649 0.335544 -0.00936704
501 0.19531 -0.539288 1.49815
502 0.14814 0.905939 1.04077
503 -0.71013 -0.919616 0.918807
504 0.00925135 0.512021 0.344412
505 0.284264 0.913717 0.593014
506 0.0480284 1.14229 0.927345
507 0.612705 -0.378168 1.33898
508 -0.0647914 0.0363198 -0.234248
509 -0.348368 -0.220611 0.0903098
510 -1.43616 -0.0804746 0.271159
511 1.30998 -1.74675 -0.313056
512 -0.972913 0.121607 0.0175873
513 1.10375 0.597989 -0.654121
514 0.216028 -0.511925 -0.324678
515 -1.25522 -0.485851 0.533272
516 -0.0507367 0.59864 -0.231145
517 -0.255572 -0.165629 0.537722
518 -0.00882326 -1.57409 -0.095505
519 -0.383773 -0.588408 0.703
520 -0.566081 -0.339678 0.546613
521 0.172554 -0.321938 0.762952
522 -0.254684 -0.327794 -0.0253424
523 0.024642 1.02013 -0.48801
524 0.518345 -0.940389 -1.58381
525 0.542342 -0.296102 1.57522
526 0.383619 -0.107234 -0.568315
527 -0.27608 0.917541 -0.371133
528 0.728219 -0.081773 -1.53571
529 0.80183 1.0514 -0.685233
530 -0.358031 -0.868186 0.400738
531 0.0641467 0.766251 0.669986
532 0.471956 0.542067 -0.89615
533 -0.510307 -0.602817 0.86079
534 0.182472 -0.724371 -0.32208
535 -0.48106 0.37366 0.125014
536 0.554998 1.15029 0.313594
537 0.540471 -0.232802 0.0974417
538 1.19876 -0.890263 -0.277998
539 0.342731 -0.701464 -1.06805
540 -0.559623 -0.293503 -0.329697
541 -0.668003 0.66276 -0.800034
542 0.313084 0.195046 1.02855
543 -0.12337 0.192531 -0.39998
544 0.847569 0.0894257 -0.568679
545 0.362334 0.187224 -0.51251
546 0.444196 -0.0588168 0.873308
547 -0.00397603 0.459706 -0.531326
548 0.521384 -0.0544494 0.869712
549 -0.513078 -0.65784 -0.380773
550 -0.00935948 0.0828943 1.8024
551 -2.2381 0.761627 0.149713
552 -0.664403 -0.596309 -0.0800127
553 -0.125489 -1.2359 0.770041
554 1.2878 -0.383148 -0.301566
555 0.0536018 -1.25948 0.00483185
556 0.853919 0.343722 0.407771
557 0.0214018 -0.471775 0.323687
558 -0.155131 0.913309 1.30249
559 0.0734189 -1.23336 0.216919
560 -0.960111 0.0437532 0.101102
561 -1.13973 -0.500303 -0.0122924
562 0.53296 -0.699865 -0.579522
563 0.927353 0.301416 -0.411911
564 1.36386 0.355612 -0.276719
565 0.603791 0.122153 -0.00602878
566 0.111078 0.573267 -0.60972
567 0.348688 0.345237 0.0618438
568 0.424817 0.0206526 -0.713283
569 -0.728905 0.438888 0.634156
570 0.254238 0.130435 0.0357526
571 0.870829 0.219074 -0.7934
572 0.641524 -1.12394 -0.188408
573 -1.38823 -0.0382679 -0.783462
574 -1.0888 0.336971 -0.314288
575 -0.496601 -0.0204646 0.106077
576 -0.0802804 0.16755 -0.639074
577 1.26395 -0.134191 -0.160405
578 0.332142 0.753511 -0.272339
579 0.209878 1.36015 1.39221
580 -0.092238 0.11901 0.525813
581 0.747541 1.68725 0.472364
582 -0.727017 -0.220909 -0.676011
583 0.358155 0.0276685 -0.656984
584 0.645712 -0.203722 -0.986538
585 -0.679057 -0.0373266 -0.794054
586 -0.225652 0.412756 0.65115
587 0.619213 0.1949 0.063628
588 0.156511 0.0125499 0.739033
589 0.619901 -0.147902 0.41981
590 1.61001 0.714114 -0.424208
591 1.17736 0.557053 0.188666
592 0.24382 -0.683785 -0.436981
593 -0.731878 0.505966 0.10227
594 -0.55085 -0.285001 0.696899
595 -0.134588 -0.916068 -0.134918
596 -0.644547 1.02457 -0.30954
597 0.423647 -1.00451 0.733418
598 0.262335 -0.519493 1.13336
599 -0.941202 0.919116 -0.95154
600 -0.360581 -0.279689 0.282655
601 -1.16334 -0.976918 -0.0523149
602 -1.3303 1.16919 1.11827
603 -1.23345 1.03183 0.422233
604 0.853867 0.232644 0.100493
605 0.68129 -0.0207201 0.158955
606 -2.5399 -0.322119 -0.278684
607 -0.527761 1.64491 -0.183856
608 -0.837004 -0.0604788 0.192477
609 -0.481467 -0.572253 0.550216
610 -0.400189 0.117896 -0.944452
611 0.0102827 1.2069 0.450323
612 -0.00780431 -0.125392 0.972191
613 -0.139851 0.197888 1.78148
614 -0.161025 -0.919911 -0.873426
615 -0.958681 0.484818 0.0894944
616 -0.590129 -0.125593 1.0835
617 -1.37768 -0.0869649 2.44898
618 -0.649714 -0.200704 0.563803
619 -0.685326 0.585186 -0.83481
620 -0.103261 0.723323 -0.483252
621 -0.347188 0.14248 0.414661
622 0.275379 0.64522 0.262378
623 -0.0497625 -0.92769 -1.36426
624 -0.668612 -0.626214 -0.664564
625 1.27123 -0.782832 -0.413125
626 0.315172 -0.361334 -0.690018
627 1.15232 0.215734 -0.644505
628 0.456525 0.522056 -0.799746
629 0.00825696 0.60629 -0.250017
630 0.142611 0.128735 0.61082
631 -0.605705 -0.134044 -0.641895
632 0.702952 -0.549244 0.983472
633 1.00821 0.306721 -0.269797
634 -0.518963 0.194061 1.52042
635 -0.169292 -1.03166 -0.563345
636 0.783018 0.543086 0.816269
637 -0.150911 0.557468 -0.0339009
638 -0.790102 -0.288181 0.306466
639 -0.375778 -0.137862 0.964922
640 1.44401 0.203817 0.615632
641 0.672109 0.525962 0.289628
642 -0.108115 -0.467544 -0.259022
643 -0.238293 0.190472 -0.0268232
644 -0.544418 0.268199 -1.0515
645 -1.46314 -0.861014 0.384211
646 -0.853303 0.804623 -0.545598
647 0.981281 2.29155 -0.0574274
648 1.07391 -0.841714 -0.18427
649 -0.834143 -0.368275 -1.54526
650 -0.271865 0.123609 0.675571
651 -0.190025 -0.355711 -0.652563
652 0.348109 0.137312 0.628758
653 0.0504803 0.99718 0.340814
654 -0.415252 0.680006 -0.920371
655 -0.933693 -0.742983 -0.452934
656 -0.228935 -0.384951 -0.0642484
657 0.680403 -0.332696 0.328046
658 0.293353 -0.70758 -0.376937
659 0.0786206 -0.132744 -0.905509
660 0.288251 -1.02917 0.812227
661 -1.22199 0.0594779 0.828271
662 0.988141 -0.19475 0.464958
663 0.0701426 -0.54676 0.0444506
664 0.0482036 -0.925795 0.404422
665 -0.519385 1.5325 -0.311898
666 0.581454 -0.6513 0.809847
667 -0.0498036 0.105857 -0.65398
668 0.519474 -0.697361 1.64991
669 -0.0693547 -0.284707 -1.30998
670 -0.596988 0.625704 -0.164368
671 -1.02341 0.351809 -0.721975
672 -0.848756 -0.306725 -0.137612
673 -0.628718 -0.869236 -0.546311
674 0.146722 1.00817 -0.345498
675 -0.0895319 0.0422739 0.731888
676 0.0956389 0.601298 0.653083
677 0.527353 -1.21394 -0.926902
678 0.514885 0.95405 0.354824
679 2.12062 -0.312786 0.0115398
680 -0.789945 -0.121058 -0.0869754
681 0.32273 0.674682 -0.254422
682 -0.126427 -0.146466 0.412202
683 -0.385763 -1.41911 -0.0838635
684 0.241002 -0.0575987 0.681501
685 -0.601549 -1.36613 0.0225395
686 -0.565072 -0.939673 -0.11003
687 -0.00827599 -0.337864 0.516692
688 -1.15059 0.199432 -2.42206
689 0.584236 0.544759 -0.627243
690 0.317448 -0.135185 0.241951
691 0.0783031 -0.922138 0.447443
692 -0.374409 1.03492 0.0055205
693 0.659527 -0.0608864 0.260494
694 0.301241 -0.888532 0.0118628
695 -0.305312 -0.564704 -0.765799
696 -0.303566 0.0309413 0.130527
697 -0.260433 1.30216 -0.65454
698 -0.52585 0.755708 -0.21049
699 1.54801 0.407051 -1.26098
700 -0.473396 1.47925 0.744823
701 0.765281 -0.550396 -0.510095
702 0.897562 0.0567418 0.456214
703 -0.54151 -0.0816774 0.387538
704 0.0268244 1.03109 -0.126508
705 0.0717981 0.160548 -0.00167231
706 0.300474 -0.154295 0.0911525
707 -0.0831107 0.085337 -0.17117
708 0.553368 -0.379741 -1.24723
709 -0.558058 0.345248 0.973333
710 -0.535627 -0.341905 0.658172
711 1.95685 -0.00790701 -0.714524
712 0.471854 0.148324 0.533729
713 -0.346551 -0.644281 1.84833
714 0.292694 -0.157597 -0.706857
715 0.783437 -1.32531 1.09926
716 -0.0165605 -0.171796 -0.706421
717 0.296163 0.0431897 0.654469
718 -0.0213013 0.01039 -0.916556
719 -0.379327 -0.357175 -1.10927
720 -0.360957 0.884219 0.646867
721 0.325037 -0.214422 -0.170501
722 0.818682 -1.12021 -1.01242
723 -0.369635 0.1852 0.0836328
724 0.337013 0.0906427 0.326143
725 0.357822 0.0860363 1.14928
726 -0.839564 0.0733823 0.33954
727 0.165716 0.286662 -0.280258
728 -0.705994 0.631276 -0.396705
729 0.257783 0.729085 -0.496549
730 0.982521 -0.365617 -0.312339
731 -0.118111 -0.658751 -1.20006
732 0.00498108 -0.156623 -0.754039
733 0.548164 -0.214115 -0.331439
734 -0.112671 -0.3527 -0.957337
735 0.49178 -1.03376 2.07067
736 -0.289667 1.64902 1.84565
737 1.05599 -0.781234 -0.488188
738 -0.561627 -0.0669514 -0.149978
739 0.429646 0.687695 0.492312
740 0.162545 0.532389 -0.111829
741 0.900239 -0.513345 0.880113
742 -1.39092 0.0991272 0.00333046
743 0.789897 0.0556746 1.37821
744 -0.780865 0.0510751 -0.671023
745 -1.01243 -0.183067 1.44105
746 1.53183 -0.797484 -0.281304
747 0.553082 -0.584013 0.442354
748 -0.592135 2.06931 -0.814582
749 -0.445654 -0.113509 0.234632
750 0.286045 0.559323 -0.416888
751 -0.619772 -0.201713 -0.411087
752 -0.651468 -0.643195 0.289913
753 -1.20972 1.81767 -0.915277
754 -1.31439 -0.222813 0.0961126
755 -0.266641 -0.0276146 0.557362
756 -0.545682 0.226484 -0.608245
757 1.07069 0.739584 -0.178758
758 -1.09273 -0.715553 0.226981
759 -1.30098 0.446314 0.993832
760 1.10785 0.513049 -0.028034
761 -1.07944 -0.535818 0.326516
762 0.634268 0.173228 0.395651
763 0.781425 0.774069 0.484024
764 -1.22571 -0.665549 -0.126008
765 -0.706417 -1.24485 -0.615166
766 -1.31861 0.535099 0.641292
767 0.124338 0.489404 0.529294
768 -0.0474827 -0.63968 -0.0606125
769 0.0350787 0.625626 -1.09165
770 0.641738 -0.364362 0.164565
771 -0.0845792 0.410374 0.260651
772 0.806783 0.735483 1.06188
773 -0.0513842 0.434704 0.77049
774 -0.593736 -0.50944 -0.797825
775 -0.0831625 0.751821 0.0224582
776 0.577856 0.782018 2.35117
777 0.475486 -1.17345 0.565003
778 -0.894264 0.487992 -0.6547
779 0.0682786 -1.18262 -0.133933
780 0.110894 -1.22179 -0.319889
781 -0.0830232 -0.39423 -0.507329
782 -0.955514 -0.0535269 -0.709582
783 -0.0712029 -0.0849356 0.951884
784 -0.165833 -0.431917 -0.358562
785 -0.221768 0.301795 -0.681678
786 0.366253 -1.33429 0.00194715
787 0.14299 -0.158716 0.15835
788 -1.19601 -0.198408 0.886483
789 0.393478 -0.367904 0.00125398
790 1.17849 -0.34206 -1.22601
791 -0.0327787 -0.933106 0.274181
792 -0.571399 0.38529 0.172444
793 0.503574 -0.571667 0.173075
794 -0.557344 -0.1912 -0.120501
795 0.606925 1.62109 -0.146366
796 -0.250574 0.551024 0.0553938
797 -0.831516 -0.331806 1.75553
798 0.32124 0.76519 -0.161852
799 0.604566 -0.474381 0.216871
800 -0.524186 -0.600517 0.00227657
801 -0.134341 -0.756539 0.347716
802 -1.74405 -0.0309579 0.750057
803 -0.306293 0.401826 -0.0305778
804 0.0111136 -0.90236 0.84574
805 0.957974 -0.423679 -0.0307692
806 -0.677495 1.16558 -1.07798
807 1.20853 -1.46737 0.737708
808 -0.0148544 0.69032 -0.92081
809 -0.406811 1.13964 0.745112
810 -1.41121 -0.495346 -0.521578
811 1.26456 -1.02937 0.462829
812 0.0824449 0.787692 0.799046
813 -0.692969 -0.452795 -0.30353
814 0.00988422 0.961933 0.94903
815 -0.581744 -0.0728546 0.120212
816 -0.229823 0.25711 0.366127
817 -0.383268 -0.033581 0.507245
818 0.0530534 0.397505 -0.871399
819 0.872663 -0.512414 -1.60426
820 1.28469 -0.262394 -0.779269
821 0.971316 -0.602263 -1.19034
822 -0.692816 0.677657 -0.377593
823 0.787438 -0.104869 -0.32065
824 -0.602495 0.47472 -0.181049
825 0.22412 0.528937 0.288957
826 -0.679547 0.252647 -0.269911
827 -0.511456 -0.305769 0.0479305
828 0.793594 1.68588 -0.925255
829 -0.595864 0.16196 -0.656678
830 -0.810249 2.5605 0.0751644
831 -0.137945 -0.112644 0.598514
832 0.151418 0.920429 0.488714
833 0.409284 -0.0225242 0.449762
834 1.27803 -0.305878 0.629683
835 0.390032 0.717697 0.647836
836 0.0866795 -0.439603 0.43511
837 -0.906924 -0.924372 0.13085
838 0.23177 -0.498987 -0.470131
839 0.0703228 -0.620627 0.0275041
840 0.317635 -0.431337 -0.777787
841 0.55522 0.0293308 -0.53844
842 1.87486 -0.98933 -0.328446
843 -0.0124472 -0.850743 -0.340875
844 -0.187035 0.049335 -0.873491
845 -0.237488 -0.438008 -0.479078
846 0.365294 -0.00303859 0.392028
847 -1.86947 0.334909 -0.0287895
848 1.0628 1.48977 0.600495
849 -0.00925647 0.197533 0.269002
850 -0.0252596 -0.0917637 -0.57181
851 -0.101191 -0.889499 -0.245964
852 0.353085 -1.43529 0.476187
853 0.152492 1.01746 2.21071
854 0.0947493 0.953273 -0.496551
855 -0.0200875 -0.355571 0.18156
856 -0.287123 -0.129707 -1.11696
857 -0.621243 1.08546 0.620425
858 -0.693201 -0.108963 -0.510871
859 0.957167 -0.193386 -0.348726
860 -0.859811 0.483949 0.946176
861 -0.139155 -0.460856 -0.977959
862 -0.39956 0.667473 0.467728
863 0.333057 -0.066755 0.757419
864 0.992811 -0.113273 0.920735
865 0.0271072 -0.929379 -0.599297
866 -1.31645 0.44668 -0.458824
867 -0.080144 -0.0644861 -0.54666
868 0.0133253 0.247252 0.454804
869 0.0354531 1.69475 -0.180443
870 0.0427798 -2.21878 0.393127
871 -0.502335 -1.92111 0.499746
872 0.180197 -0.422915 -0.430995
873 -0.96421 0.00574565 0.377525
874 -0.797795 -0.212481 -0.330069
875 -0.80413 -0.0193714 0.0194309
876 0.245203 -0.510434 -0.634469
877 0.161439 0.0608606 0.42972
878 -0.360858 0.781413 -0.23785
879 0.0615647 -0.653319 1.78929
880 0.864949 0.027424 -0.692501
881 -0.819531 0.844666 -0.364845
882 -1.67683 0.163014 -0.910776
883 0.285673 0.464753 -0.050879
884 -1.22254 -0.858753 0.468783
885 -0.161574 -0.621022 -0.868615
886 0.122249 0.743282 -0.155139
887 -0.650826 1.07639 0.104751
888 0.0533688 -0.332844 -0.356626
889 0.0438776 0.751075 0.0847596
890 -0.330166 1.29228 -0.164985
891 0.562325 0.744572 -0.349464
892 0.0816896 -0.702065 0.00213928
893 -0.35233 -0.889632 -0.119223
894 0.753956 -0.846855 -0.401584
895 -0.807541 -0.220672 0.914491
896 -0.212582 0.469887 -0.318202
897 0.314266 0.245982 -1.64822
898 -0.148098 1.80861 -0.550356
899 1.60273 0.417061 0.293827
900 0.928967 -1.13209 1.77818
901 -0.362512 0.601292 -0.399825
902 -0.456565 1.06862 1.28438
903 -0.453512 0.266076 1.43755
904 -0.165074 -0.719594 -0.473461
905 -0.0675716 0.318115 -0.45949
906 0.0193004 0.391724 -0.709259
907 0.707775 -1.35512 1.38987
908 0.0152553 0.99656 0.193623
909 0.266288 -0.317782 0.864487
910 -0.386632 -0.127762 -0.899381
911 -0.451954 -0.600057 0.245359
912 0.931863 1.57627 0.732028
913 0.314119 -0.125078 -0.00227893
914 1.07148 -0.860258 0.354411
915 0.422709 -1.33444 0.919672
916 -0.615791 -0.619335 0.335339
917 0.649355 0.0256907 -0.606002
918 1.1767 -0.913955 0.321363
919 -0.299302 0.227555 0.825292
920 -0.171637 0.32804 -0.388422
921 -0.0368618 -0.842723 -0.258927
922 0.279359 0.241327 -0.536276
923 0.439708 0.490062 -0.688416
924 -0.676853 -0.331709 0.279033
925 0.13616 -0.449848 -0.599004
926 -0.112839 -0.953836 0.526035
927 -0.510718 -0.913888 0.65566
928 -0.925783 0.094039 -0.476527
929 0.316131 0.652917 0.165422
930 0.203515 -0.654336 -0.476644
931 -0.369035 -0.173062 -0.696262
932 -0.544509 0.66752 -0.501158
933 -0.701384 0.868627 -0.606704
934 -0.494811 0.401536 0.567539
935 -0.277319 -0.894432 0.426741
936 1.03054 0.461772 0.416055
937 0.397675 -0.553168 -0.557049
938 0.709587 0.977182 -0.377211
939 -0.617955 -0.496873 -0.452311
940 0.0324296 -0.315713 -0.122408
941 -1.40707 0.60066 -0.469092
942 0.0558534 0.827329 0.494712
943 0.264262 0.567582 0.845108
944 -0.0446206 -0.548024 0.287875
945 -0.0811319 0.703311 0.148399
946 -0.32716 -0.671744 -0.607412
947 -0.847732 0.624937 0.234168
948 -0.842101 -0.583608 0.505573
949 0.368114 -0.539756 0.429356
950 0.174779 0.417482 -0.0435213
951 0.426377 -1.42622 -0.0459366
952 0.537311 0.685362 -0.633918
953 0.178774 -0.0643364 -0.0880616
954 0.317277 -0.0144139 -0.451701
955 0.305158 -1.11307 -0.926655
956 -0.91115 -0.320349 1.2697
957 1.19107 0.532445 -0.0493653
958 0.355433 -0.591165 0.197767
959 0.381596 -0.133115 -0.0515214
960 -0.796465 -0.927322 -0.685752
961 0.24258 0.128772 -0.551459
962 0.158915 -0.323705 0.160809
963 -0.812498 -0.33528 -0.391618
964 0.59862 -1.80039 1.45576
965 0.169996 1.18066 -0.96484
966 0.127049 -0.238903 0.508766
967 0.518148 0.019916 0.589676
968 0.19205 -0.572367 0.0939972
969 0.272317 1.01966 -0.502252
970 -0.0787993 -0.585987 0.999738
971 1.8932 0.0149404 0.590254
972 0.793637 0.20735 0.7294
973 -1.05721 0.856418 1.0051
974 -1.11802 -1.21343 -0.000458185
975 -1.40807 1.26545 -0.571238
976 -0.0562459 0.463094 -1.12342
977 -0.498211 -0.692486 0.00338967
978 -1.1574 0.0537435 0.0608884
979 0.718569 -0.475025 -0.241427
980 -0.842735 -0.136418 -0.957676
981 0.529617 0.918033 1.11567
982 -0.132499 0.0222448 -0.633923
983 1.23023 0.379269 -1.53486
984 0.24441 -0.214087 -0.351267
985 -0.171806 0.367823 -0.036157
986 -0.31044 -0.173077 0.936983
987 1.34577 -0.248447 0.101308
988 0.299077 0.0514593 0.0870653
989 0.0909245 1.35059 -0.0393208
990 0.268102 0.201401 -0.171111
991 0.0688475 0.0248481 -0.469077
992 0.24144 -0.138994 -0.366182
993 1.63374 -0.51604 -0.135013
994 -0.298756 0.0814149 -0.803241
995 0.0624303 1.32062 0.55264
996 0.691028 -0.598898 -0.788051
997 -1.68058 0.69545 -1.00259
998 0.579165 -0.7958 -0.385043
999 0.0376086 -0.0900389 -0.490712
1000 -0.61881 -0.321197 -0.470112
