474 -1.03488 -1.04401 -0.307948
475 0.106327 0.654178 1.06068
476 0.449505 -1.27974 0.90426
477 0.0292539 -0.844735 0.102446
478 0.0538433 0.307857 -0.0333965
479 -0.86243 -0.834198 -0.391929
480 -0.0795815 -0.132214 0.328642
481 0.341044 0.119332 -0.0919261
482 -0.586592 -0.47217 -0.31945
483 -0.552664 -1.10106 -0.582928
484 -0.841012 1.47765 0.136302
485 1.57707 -0.474972 -0.402643
486 1.26394 0.556812 -0.532339
487 -0.875953 -0.605282 1.613
488 -2.03284 1.56158 1.99189
489 -0.651013 -0.0114558 0.427028
490 0.573422 0.127809 -0.507875
491 0.624572 0.580115 0.771392
492 -0.172608 -1.02248 -0.409371
493 -0.756221 0.0104297 0.584163
494 -1.18707 -0.680967 -0.651158
495 0.303028 -0.477494 -0.0766988
496 0.181264 0.954896 -0.121858
497 -0.205044 0.958639 -0.417293
498 0.140751 -0.0813363 -0.807342
499 -0.925246 0.0314628 -0.0718747
500 0.0239558 0.864844 -0.883965
501 -0.578777 0.527896 -0.268863
502 -2.03727 0.220731 -0.402868
503 0.567426 -0.0335788 0.747427
504 0.480762 -0.34496 -0.138336
505 0.162239 0.448749 -0.174633
506 0.800336 -0.295306 -0.575815
507 0.163996 -0.633571 -0.0109027
508 -0.474167 0.0388775 -0.344
509 -0.985722 -1.74292 -0.644139
510 0.505498 -1.7783 -1.2846
511 -0.556074 0.680729 0.203969
512 -0.626522 -0.832318 0.054243
513 -0.714816 1.11474 0.600597
514 0.174675 0.540035 -1.21288
515 -1.02199 -0.0867024 -0.389398
516 -0.412659 0.343211 0.588026
517 -1.52636 -0.292932 -0.270376
518 0.143127 -1.05389 0.208013
519 1.48006 -0.557637 -0.89834
520 1.26942 0.168252 -0.665829
521 0.57629 0.779878 1.16911
522 -0.223555 -0.836304 0.586711
523 0.879428 0.00953488 1.0115
524 0.140618 -0.573466 -0.227342
525 -1.78793 0.0910627 0.184924
526 0.56088 -0.0368777 -0.137124
527 0.500433 0.722656 0.81797
528 0.619607 1.0255 0.33036
529 1.81754 0.765397 -0.904952
530 -0.250245 -0.79186 -1.54619
531 -0.748458 0.444276 -0.581162
532 -0.484309 -0.212473 -0.139467
533 -0.432437 0.0952226 0.605428
534 0.786522 0.173048 -0.0225545
535 -0.833845 -0.358979 -0.420203
536 -0.586377 -0.227122 0.437443
537 0.405338 1.81451 -0.560708
538 0.724447 0.838583 0.341442
539 0.936328 0.787863 0.605069
540 -0.755861 0.805764 -1.47412
541 -0.282637 -0.0418748 -0.458159
542 0.531484 -0.886067 -0.874565
543 -0.747355 -0.535687 -1.16834
544 0.222527 -0.303153 -0.0482614
545 -0.422837 0.759192 -0.787374
546 -1.37563 0.450388 0.64349
547 -0.757743 0.0576361 1.36722
548 -0.243902 1.41986 0.333062
549 0.694312 -0.417543 0.243975
550 0.620154 -1.0394 -0.471362
551 0.479603 0.393167 0.760049
552 0.0332994 0.859858 1.65361
553 -0.80808 -0.472144 0.308775
554 0.984973 0.442235 -0.483759
555 -0.0963757 1.07937 0.990514
556 -0.342475 -1.57573 -0.311331
557 -0.400035 -0.519533 -1.9487
558 0.190337 0.706117 0.371276
559 -0.738176 -1.10948 0.764385
560 1.00443 0.059011 1.28111
561 0.454164 0.724579 -0.15604
562 -0.663288 -0.883823 0.877524
563 -1.56144 0.224588 -0.241665
564 0.23187 -0.440202 -2.35518
565 -0.909087 -0.640152 0.511412
566 0.0566235 1.4242 0.42958
567 0.568327 0.427664 0.154228
568 -0.367985 0.149716 0.733236
569 1.09354 1.29869 -0.305477
570 -1.14758 0.729053 -1.03042
571 -1.03491 -0.554888 -1.53105
572 -0.219048 -1.19958 -0.556229
573 -0.40205 0.463202 -0.169295
574 0.424819 -0.649733 0.294787
575 -0.27874 0.848864 -0.575499
576 0.0658508 -0.231217 0.692937
577 0.782373 0.178132 0.32927
578 -0.0267275 0.912512 -0.140229
579 -0.565087 0.693033 0.00672683
580 -0.22632 -0.365941 1.05967
581 0.406846 -1.28902 0.504458
582 0.195588 -1.32947 -0.274041
583 1.34035 -1.12418 -0.137883
584 1.79341 0.80594 0.35039
585 1.16194 0.275884 0.982922
586 0.995975 -0.186736 -0.524987
587 -0.700858 0.0198617 0.147711
588 0.73107 0.395022 -0.347905
589 1.08714 -0.0347428 -0.374963
590 -0.694898 -0.0564719 -0.321876
591 0.32429 0.599518 -0.513879
592 0.168803 -0.357192 -0.691613
593 0.10126 0.197188 0.308477
594 -1.58513 0.75549 -0.601037
595 0.959151 -1.11152 0.272913
596 -1.13256 -0.220269 -0.910722
597 1.10614 -0.354388 0.543313
598 0.0924492 0.649222 -0.477396
599 0.620202 -0.497576 0.291589
600 0.0222417 -1.05883 0.683962
601 0.828765 0.596284 -0.771693
602 -1.33054 0.384588 0.595101
603 0.165415 0.285646 0.259426
604 -0.962226 -0.345884 -0.536565
605 -0.731037 0.0750965 -1.07871
606 -1.24297 0.422506 -0.479469
607 -1.49611 -0.646397 0.292719
608 0.200163 0.0994018 -0.0123775
609 -0.613296 -0.295013 0.134477
610 1.29942 -1.43662 1.00547
611 0.909173 -0.399132 0.744441
612 -0.982353 -1.04493 -0.535872
613 -0.405334 -0.836909 -0.309194
614 -0.818065 -0.657081 -0.493248
615 0.220375 1.26036 -0.255425
616 0.800642 -0.379584 1.34266
617 -0.247595 -0.684482 0.137355
618 0.0663529 -0.919055 -0.4076
619 0.214937 0.355202 0.381522
620 0.366808 1.93989 -0.106807
621 0.0784385 1.68901 1.64804
622 -0.259112 0.425865 -0.252279
623 0.907811 -0.893393 -0.35029
624 -0.840313 -0.0867801 0.761044
625 0.209125 -0.137622 0.356169
626 -0.517978 0.145562 0.536324
627 0.364893 -0.422419 -0.0736669
628 -0.0309368 -0.604253 1.46594
629 -0.21854 -0.370193 -0.125008
630 0.837111 0.079787 0.463263
631 0.643854 0.10591 0.166951
632 -0.94452 -0.0446284 -0.738657
633 0.747186 0.981887 0.936272
634 0.397506 -0.553313 -1.08206
635 -0.833444 -0.375997 -0.565414
636 0.0622181 -0.511582 -0.161733
637 0.453366 0.317507 -0.885809
638 -0.0653787 0.311221 -0.878191
639 1.04872 -0.368612 -0.730132
640 0.0304893 0.749332 0.119216
641 0.559742 0.450073 0.0699148
642 -1.16148 0.473702 0.743153
643 -0.878715 0.50377 0.0491321
644 -0.895172 0.469654 -0.398279
645 -0.486037 0.674184 -1.21363
646 -0.230108 0.162124 0.628109
647 0.264792 0.406614 -0.227351
648 -1.57521 -0.276576 0.271178
649 0.520262 -0.539054 -0.332338
650 0.723842 0.389352 0.761252
651 -0.0565655 -1.37967 -0.255269
652 0.747653 -0.16457 -0.422262
653 -0.25311 -0.607822 -0.169047
654 -0.112762 0.691795 0.85817
655 -0.736462 0.800401 -0.467773
656 -0.740219 1.32294 -0.456276
657 -0.36998 -0.895217 -0.533864
658 -0.128565 0.313394 -0.409823
659 -0.163627 0.800192 0.783108
660 0.403756 -0.845914 0.857347
661 0.617831 -0.151896 -1.01478
662 0.346881 1.08809 -0.364443
663 0.874306 -0.182907 0.738551
664 -0.414388 0.626322 -0.108371
665 1.15294 1.1762 -0.369404
666 -0.133235 0.977113 0.832111
667 -0.212269 0.533591 -1.92067
668 -1.09581 -0.543953 0.541541
669 -0.716838 1.29077 0.00673599
670 -0.687363 -0.0497506 -0.991226
671 0.251821 -0.344157 -0.84746
672 0.21938 0.570012 -0.692889
673 -0.47549 0.291053 -0.02187
674 -0.527542 -0.083002 -0.436952
675 0.775632 0.53271 0.692809
676 -0.14145 -0.759546 0.872422
677 0.490572 1.10062 0.76354
678 -0.0871916 -0.173938 -0.357826
679 0.545174 -0.956955 -0.195026
680 -0.834717 0.485901 0.38434
681 0.138665 0.0645063 -0.00606976
682 1.24073 0.476162 -0.420595
683 0.11274 1.54172 0.172424
684 0.373138 0.473769 0.677818
685 0.923477 -0.102411 0.268316
686 0.657838 -1.29713 -1.12005
687 -0.606349 -0.302498 0.872473
688 -1.04249 -1.05837 -0.884158
689 0.757806 0.70093 -0.0849546
690 0.853327 -0.107377 0.696589
691 -0.439393 -0.483366 -0.0465178
692 -1.33097 -0.657193 -0.175883
693 -0.140703 0.406926 0.205365
694 -0.234753 -1.04519 -0.76103
695 0.245078 0.480399 -0.64798
696 0.883367 0.206507 -0.928546
697 0.222837 1.34105 0.212101
698 -0.095854 -0.528664 0.818319
699 -0.0135556 -0.569663 0.30115
700 0.0417294 0.0400933 0.502236
701 1.01484 0.148014 0.101243
702 -0.213923 0.413122 -0.0118553
703 -0.243354 -0.735782 1.22902
704 0.191605 -0.338122 -0.587036
705 -0.980139 -0.310141 0.734971
706 -0.185385 -1.04505 0.214651
707 -1.07436 0.218462 0.467532
708 -0.193665 0.84606 0.215764
709 0.42353 -0.21943 0.691697
710 -0.0755107 -0.467589 -0.880794
711 0.92212 -0.140318 -0.32406
712 0.279589 -0.429269 -1.01286
713 0.684739 -0.0459818 0.517599
714 -0.882274 -0.663604 0.8021
715 -1.35262 -0.167727 0.208526
716 0.721788 0.462641 -0.284744
717 -0.343948 -0.142934 0.162467
718 -1.33595 -0.704807 -0.430357
719 -0.147723 0.51169 -0.192526
720 -0.00448548 0.422661 0.406415
721 -0.0103459 -0.809118 0.137604
722 1.03259 0.386483 -0.604065
723 -0.561749 -0.822074 0.287006
724 -0.175694 1.07734 0.360145
725 -0.254081 0.932249 0.0750549
726 0.480761 -0.968909 -0.623558
727 -0.400948 -0.648983 -0.683553
728 0.347156 0.324768 0.0146524
729 0.207043 0.296883 -1.25573
730 -0.00272062 0.667534 0.214934
731 0.032412 0.0533023 -0.685623
732 -0.269149 0.770519 -0.462242
733 -0.428883 -0.798058 0.455046
734 0.612144 0.215683 0.0593872
735 0.70796 -0.879482 0.0526851
736 0.174031 0.367798 -0.841845
737 0.0580932 -0.0852445 -0.779575
738 0.377709 0.295007 -0.00458067
739 -0.794238 0.339698 0.420343
740 1.35801 -0.0132995 -0.714775
741 -0.699249 0.613948 -0.238842
742 -0.271706 0.880894 -0.250274
743 0.805084 -0.867169 -0.387462
744 -0.0899907 -0.577555 -1.28418
745 -0.682814 -0.475577 -0.397572
746 0.175641 0.017974 0.0136164
747 0.443173 -0.547421 0.510151
748 -0.0258822 -0.408148 -0.365371
749 0.517376 -0.272749 0.94479
750 0.131315 -0.401692 0.205627
751 0.38451 -1.16135 0.420746
752 -0.0694188 -0.708243 -0.819598
753 -0.728404 0.0195776 0.0677321
754 0.613481 -1.1537 -0.174266
755 0.0406043 -0.31382 -1.47022
756 0.840055 1.21467 0.240989
757 -0.829734 -0.100921 0.792262
758 -0.0492626 -0.584316 2.51744
759 0.697224 -0.219873 0.909318
760 -0.0646716 0.143956 -0.88271
761 1.22703 0.41744 -0.00244366
762 0.391912 1.72783 -2.75006
763 -0.908119 -0.150071 -0.942942
764 -1.14749 0.746602 0.136111
765 0.446744 -0.225906 -1.11288
766 0.907637 -0.531216 -1.28809
767 1.42598 -0.782005 0.192064
768 -0.285881 0.0577845 -0.111912
769 0.752081 0.152605 -1.24224
770 0.272624 0.410054 -0.607812
771 -0.0513862 0.0123616 -0.488739
772 -0.0868993 -1.94716 0.18982
773 -1.08194 0.0810672 0.0271921
774 -0.0239356 -0.863852 -1.03178
775 0.633758 -0.257606 -0.17936
776 -0.0876458 -0.081791 0.0335309
777 0.441416 0.175264 -0.209831
778 -0.0832559 -0.478954 0.231553
779 0.0856116 0.72663 0.361225
780 -0.487646 -0.367341 -0.147552
781 1.04211 2.15373 -1.71335
782 -0.226345 -0.414684 0.710018
783 -0.701042 0.746679 0.852144
784 0.782454 0.698367 -0.285385
785 -1.27643 0.18185 -0.37634
786 0.585888 -0.346862 0.961996
787 -0.306037 -0.0508959 -0.507007
788 -1.31604 0.402974 1.46719
789 -1.34247 0.392441 0.420793
790 0.00625423 -0.648272 0.785147
791 1.36589 -0.527729 0.661456
792 1.48564 -0.493322 -0.367132
793 -0.312808 -1.92204 -0.636909
794 -0.100736 0.782151 0.471188
795 0.220117 0.387612 0.89088
796 -1.44666 0.0318885 1.01438
797 0.199398 0.713964 1.36778
798 -1.21395 0.0462655 0.205961
799 -0.822599 0.237417 0.775336
800 -0.380568 -0.0606396 -0.117498
801 0.985835 -1.03432 -0.753151
802 -0.129554 -0.493445 0.427484
803 0.565733 -0.742662 -0.119135
804 1.17534 0.0977188 0.210459
805 -1.17649 0.598204 -1.23932
806 -1.48777 0.555497 -0.254854
807 -0.581045 -0.977056 -0.328925
808 -0.226593 -0.0295683 -0.306624
809 0.698089 0.959282 0.0906868
810 0.809764 1.0886 0.860318
811 -0.596967 0.981637 0.893537
812 0.805283 -0.215029 0.69216
813 -0.178435 0.0980125 0.304779
814 -0.701486 0.639497 -0.536468
815 -0.267068 0.51485 -0.377451
816 -0.315484 -0.566493 -0.165536
817 -0.000966553 0.691372 -0.930121
818 -0.527534 -0.895043 1.13825
819 0.655709 1.18508 -0.844832
820 -0.478357 -0.53531 -0.127581
821 0.702718 0.382698 -0.95219
822 -0.706303 -0.0645069 -0.856877
823 0.473476 -0.485951 -0.579765
824 -1.74583 -0.141425 -0.633975
825 1.36712 0.224958 -0.165346
826 -0.32018 -0.374611 -0.488468
827 1.18973 -0.0932846 0.131561
828 -0.679427 -1.01598 -0.567823
829 0.233194 -0.140657 0.530507
830 -2.30075 0.56667 0.310961
831 0.79989 -0.368028 0.413237
832 -0.035791 -0.140318 0.00112608
833 -0.120498 -0.858788 -0.478436
834 0.874255 -0.48134 0.861983
835 0.945153 -0.271228 1.07351
836 0.900511 -0.487625 -0.426686
837 -0.615107 -0.23793 -0.242321
838 1.02493 0.325895 -0.696008
839 0.858528 0.485387 0.00754209
840 -0.384337 0.752967 -0.726489
841 0.45077 0.396994 -0.000669338
842 0.100079 0.0650398 -1.52303
843 0.497677 -0.304397 0.879818
844 -1.4546 -0.035964 -1.05276
845 -0.083497 -0.506213 -0.342316
846 -0.0815448 1.05921 -0.985451
847 1.57948 -0.244403 0.0401139
848 -0.118931 -0.103724 1.01165
849 -1.10795 -0.32422 0.24339
850 -0.580911 -0.335589 0.0376909
851 0.702834 -0.778202 0.213025
852 -1.38263 -0.422985 0.198807
853 -0.272966 0.22864 0.863826
854 0.29255 -1.4419 0.207164
855 -0.334887 0.289262 0.621744
856 0.676696 -0.972304 -0.706504
857 0.0901331 0.4299 0.562883
858 -0.156526 1.04813 0.925589
859 -0.96013 0.401037 0.690996
860 0.150543 0.217938 0.574146
861 -1.6818 1.17945 0.672967
862 -0.852587 -0.498912 0.616191
863 -0.182068 -0.730628 0.164261
864 -0.189524 -0.157797 -0.375542
865 0.451696 0.378598 -0.511111
866 1.39265 -0.440619 -0.304002
867 -1.13986 -0.8013 -0.0245591
868 0.957097 0.840499 1.92058
869 0.980258 -1.03217 0.355697
870 -0.127782 -0.986305 0.254572
871 -0.546681 -0.243906 -0.25939
872 -0.470844 0.672622 0.626451
873 0.524352 0.596799 0.248168
874 0.564486 -0.882383 -0.042952
875 0.026988 -0.842661 0.111969
876 -1.0226 0.108943 -0.0180425
877 -0.424281 1.17398 -0.0882711
878 0.148452 0.718778 0.421672
879 -1.72353 0.244562 -0.0484247
880 -0.771129 -0.509587 -0.0194815
881 1.04284 0.630046 0.103728
882 -0.487184 0.347867 1.92509
883 0.656191 -0.143609 -0.202463
884 1.31654 1.7879 -0.36437
885 0.0490418 0.751527 -0.635516
886 -0.349232 -0.908704 0.753952
887 0.991392 0.187642 -0.665658
888 0.641045 0.213235 0.111538
889 -0.0335589 0.239299 0.163258
890 0.542999 0.871259 1.20346
891 0.580727 0.0440319 0.580767
892 0.286264 0.729344 -0.561975
893 -0.533682 -1.02308 -0.302918
894 1.21633 -0.400706 -1.26027
895 1.78155 -0.876983 0.426278
896 -0.130711 -0.945184 -0.273374
897 0.951964 -0.558377 0.682036
898 0.792347 -0.194567 0.423358
899 0.353656 0.736493 -0.727999
900 0.941868 1.24573 0.213472
901 0.738605 0.275442 -0.983637
902 0.0423653 0.0804608 -1.13973
903 1.19665 -0.693695 0.17085
904 0.410725 1.35437 -0.448509
905 0.687185 0.447272 -0.356564
906 0.396701 -0.0499622 0.880234
907 1.08483 0.214214 0.077275
908 0.00821235 -0.680892 0.671196
909 0.521157 0.333626 0.387005
910 0.0426462 -0.743482 0.704941
911 0.42346 -0.412255 -0.522302
912 0.732747 0.923245 -0.831554
913 0.112318 -1.24244 0.47828
914 0.777774 -0.884607 0.268649
915 -0.416769 -0.148197 -0.478601
916 -0.0799932 0.567891 0.544352
917 -0.0602776 1.40671 0.270695
918 0.362175 -0.557889 0.549282
919 -1.10295 0.403679 -1.09614
920 -0.0471067 0.0629504 -0.849312
921 -1.99185 0.15555 0.454282
922 0.376998 -0.295495 -0.288998
923 -0.773504 0.13556 -0.0295619
924 -0.306975 0.0312621 -0.919194
925 0.163141 0.512181 0.928758
926 -1.52757 -0.96546 0.694636
927 0.798832 1.82221 0.960191
928 -0.120167 0.581585 0.428467
929 0.645276 -0.17064 1.39059
930 1.11667 1.20895 0.72081
931 -0.954573 -1.09188 0.0244788
932 0.267554 0.147644 -0.0357952
933 -0.664461 1.06347 -0.576282
934 -0.0408327 0.972592 0.181998
935 0.306214 1.21501 -0.427759
936 -0.0384074 0.00617739 -0.570735
937 0.0888351 0.365245 -0.28051
938 -0.191864 -0.772706 0.408841
939 -0.399791 -0.901204 -0.607223
940 1.28855 0.537699 0.441449
941 0.799512 0.047164 0.142194
942 0.667188 -0.990918 -0.338747
943 0.420662 1.64317 0.774985
944 0.122528 -0.724098 -0.385841
945 -1.24284 -0.280208 0.415895
946 0.668132 0.562375 0.131519
947 -0.147591 -0.69085 0.397281
948 -1.53282 -1.36543 -1.0433
949 -0.398256 0.0837298 -0.544605
950 0.0057976 0.909729 -0.0609788
951 0.637372 -1.2196 0.319534
952 -1.03319 0.922337 0.48843
953 -0.348059 -0.105474 0.613354
954 -0.634698 -0.111724 0.244983
955 0.249246 -1.40487 -0.612229
956 0.624993 -1.09255 0.00266403
957 -0.440732 -0.449689 -1.38764
958 -0.58606 0.859505 0.155266
959 0.385023 0.133815 0.320414
960 0.891044 -0.227951 0.711244
961 1.32273 1.90818 0.429162
962 -0.0389387 -0.0344242 0.238484
963 -0.99426 -0.180034 0.49493
964 0.491129 -0.0362 1.09913
965 0.228208 -0.317759 0.728492
966 -0.107178 -0.173488 0.514965
967 0.537398 0.724048 0.600678
968 -1.10915 1.13048 0.191601
969 -0.404198 -0.117942 -0.490229
970 -1.4751 -0.742983 1.27108
971 0.899276 -0.470696 0.227637
972 0.761123 0.83652 0.675872
973 0.391153 0.222406 -0.353799
974 -1.15702 0.0844753 -1.00415
975 -0.508394 0.394225 0.527189
976 -0.230322 0.400069 1.36705
977 -0.355748 -0.911048 0.481364
978 -0.522662 1.16398 0.715417
979 -0.324403 -0.839721 0.437912
980 -1.34156 -1.03759 -1.19697
981 0.541707 0.318495 -0.255254
982 0.105063 0.493744 0.490405
983 0.178889 -0.0197824 -0.159494
984 0.71901 0.320359 0.784698
985 1.24372 0.275547 1.29082
986 0.374707 0.148801 1.22636
987 -0.577949 -0.506485 0.819936
988 0.71559 -0.940327 0.561371
989 -0.241564 0.65195 -0.242642
990 -0.137485 0.382949 -0.318653
991 1.31199 0.287415 1.44485
992 1.24318 -0.730847 0.0448154
993 0.98412 0.934857 -0.0496686
994 0.586245 -0.320546 -0.709449
995 -0.615725 -0.252062 -0.837264
996 0.285403 -0.219324 -0.714775
997 0.719382 -0.596642 -0.288605
998 0.146119 -0.962077 0.228217
999 -1.03196 -0.873653 -0.267731
1000 0.284023 0.088981 -0.713876
