472 -0.530733 -0.114145 -1.65418
473 -0.662821 -0.116371 -0.179036
474 1.19209 -0.719 -0.0408631
475 -0.613001 -0.735605 0.0768096
476 0.836932 -0.134213 -0.205751
477 -0.0780702 0.303887 0.172227
478 -0.0399791 -0.539699 0.0504887
479 1.28975 -0.893173 -0.380447
480 -0.226672 -0.326306 -0.59859
481 0.08648 0.372909 -0.596765
482 0.0245533 -0.265749 0.362097
483 -0.186209 0.183889 1.47561
484 -0.0315547 2.27992 -0.383431
485 -1.5241 0.57398 -0.471218
486 -1.51878 -1.12939 0.207124
487 0.634231 -0.799918 0.977548
488 0.595834 -0.337537 0.850915
489 0.287901 1.377 0.751814
490 0.991303 -0.215579 0.271968
491 -0.314222 -0.313036 0.251994
492 -0.802626 0.184144 -1.30002
493 0.22477 0.660415 1.18344
494 -1.49286 -0.256524 -0.265135
495 0.717101 -0.532681 -0.378975
496 0.993868 -0.153922 -0.211074
497 0.224247 -0.565685 -0.640934
498 -1.37854 0.702814 -0.687236
499 -0.487685 0.963779 -0.467352
500 1.46349 -0.469385 0.0414188
501 -0.0159753 0.848062 0.32956
502 -1.02064 -0.547603 -0.47515
503 -1.23045 -0.0434373 0.11142
504 0.619595 -0.915939 -0.222769
505 0.0448919 -0.813596 -1.11854
506 -0.447369 1.24447 0.549021
507 0.734549 0.536886 -1.17739
508 0.425929 0.212172 -0.760323
509 -0.241664 0.0519362 -1.68268
510 0.460632 -0.615735 -0.503379
511 -0.292616 0.0799174 0.284851
512 -1.00787 -0.0862958 0.594717
513 0.557304 -1.01284 -0.00795921
514 -0.0970382 0.114417 0.727235
515 0.502206 0.890196 0.00285961
516 0.305745 -0.798168 0.542544
517 0.359525 0.205815 0.453667
518 -0.948452 -0.349772 0.103966
519 -0.722965 -0.0447339 0.703102
520 -0.119719 0.143993 -1.95681
521 -0.364052 0.00619708 -0.0115633
522 0.749806 0.847389 0.941721
523 -0.150612 0.83407 -0.274735
524 0.643299 -0.543888 -0.471155
525 0.068569 0.461927 -0.15286
526 -0.280318 0.604735 0.663321
527 0.847645 0.314644 0.316886
528 -0.426407 0.460727 0.694358
529 -1.68269 -0.0199978 -0.216624
530 -0.0982939 -0.00527053 -0.684225
531 -0.145191 -1.43834 0.849578
532 -0.0512207 -0.894778 -1.92473
533 -0.181062 0.833536 0.506094
534 -0.153313 0.171444 -0.632944
535 1.14318 0.300977 -0.538012
536 -1.20369 0.535827 1.4693
537 -0.169595 0.580299 -0.267088
538 -1.09763 1.0836 0.865036
539 0.711229 -0.543544 -0.899809
540 -0.43198 -0.0169853 -0.897674
541 0.199114 -1.24837 0.153266
542 0.321865 -0.713141 0.305216
543 -0.700264 0.38378 1.11652
544 0.498505 -0.533981 0.168231
545 -1.10248 0.484019 1.03372
546 0.475181 -0.252679 1.22079
547 0.804294 -0.707351 -0.268234
548 0.832955 0.362138 -0.891663
549 -0.621621 0.573307 0.322658
550 -0.126542 0.0228542 -0.561563
551 -0.0635683 -0.925064 0.686445
552 -0.0204994 -0.320705 -0.405507
553 -1.59654 0.534017 0.174973
554 0.942771 0.386528 -0.456795
555 0.0288783 -0.307146 0.674023
556 -0.385978 -0.00339336 -0.00593095
557 -1.13557 0.405219 0.0701679
558 -0.518716 0.485011 -0.84183
559 -1.81654 0.517192 0.693246
560 0.0954472 -0.0934394 0.90345
561 0.487045 -0.445759 0.603457
562 -0.719301 -1.0708 0.802423
563 -0.624098 -0.255552 -0.0328723
564 -0.0946103 0.14308 -0.373588
565 0.148145 0.0171361 0.45725
566 0.27062 -0.192268 -0.197925
567 0.633316 0.618259 0.0917996
568 -0.862669 -0.377481 -0.141632
569 0.139028 0.201346 -0.697861
570 0.0379373 -0.354662 -0.301266
571 -0.204014 0.317398 0.168448
572 -0.389644 0.551705 -0.310222
573 -0.401451 -0.873795 -0.341834
574 0.62959 0.101151 -0.465454
575 2.08147 -0.763162 -0.537977
576 -0.729549 0.576248 0.174488
577 -0.545171 -0.022215 0.977626
578 0.0199665 0.141322 0.379071
579 0.263455 0.534854 -0.539676
580 0.0507349 0.0831426 -1.35633
581 0.293403 0.204663 0.170623
582 -0.26224 0.160983 -0.00577876
583 0.407615 -0.175485 -0.0621217
584 0.901467 -0.0705658 0.0488003
585 -0.656883 -0.166358 0.00646576
586 -0.130486 0.617499 0.301671
587 0.439462 -0.144997 0.477071
588 -0.495178 0.8273 0.370206
589 -0.508471 -0.899281 -0.498421
590 -0.269046 -0.615038 0.309727
591 0.659633 0.221835 0.425075
592 -0.288125 0.815761 0.25857
593 0.395995 -0.968577 0.948277
594 -1.27099 0.17214 -0.372127
595 1.2031 0.0419524 0.250863
596 -1.16232 0.0789102 1.78357
597 0.324948 0.673466 0.901298
598 0.508139 0.614953 0.732402
599 0.432601 -0.69382 -0.423846
600 -0.100726 -0.168984 -0.568995
601 1.7227 -0.989662 -0.0954811
602 -0.0705288 0.264636 -0.0434062
603 -0.685021 0.434044 -0.695553
604 0.287448 1.46789 -0.568176
605 -0.642461 0.418032 0.454131
606 -0.4753 0.017226 -0.687
607 -0.339826 -0.486143 0.413452
608 -1.12369 -0.668405 0.47211
609 0.388935 -0.0122044 0.527699
610 0.586505 1.50207 -0.0779493
611 0.491642 0.964775 -0.749881
612 0.242572 0.262959 0.0946639
613 0.601524 -0.310284 -0.512593
614 -1.07486 0.396197 -0.534659
615 -0.174783 -0.161088 -0.370321
616 0.375645 0.206499 0.0646646
617 0.668243 0.704135 0.212648
618 -1.11669 1.09228 -0.209836
619 0.314624 0.499192 0.152076
620 0.599871 0.649798 -0.382477
621 0.700792 -0.479372 0.858748
622 0.709421 0.533687 0.660795
623 0.342163 -0.365931 0.121876
624 0.828749 -0.613233 -0.932501
625 0.325018 0.0679626 -0.417684
626 -0.0359634 0.548805 -0.335974
627 0.308627 0.465538 -0.654189
628 0.0650601 0.946853 -0.309286
629 0.184151 -0.790628 -0.0751044
630 -0.104446 -0.363861 -0.439015
631 1.2578 0.404694 1.14904
632 -0.225499 -0.65629 0.325834
633 -0.553241 -0.565658 0.62932
634 -0.0691699 -0.359928 -0.150658
635 -0.157 0.341042 0.561778
636 -0.557992 -1.48245 -0.837222
637 -0.33984 0.651766 0.380005
638 0.145794 0.73897 -0.750743
639 -0.490736 -0.827318 -0.563962
640 -0.345706 0.0737664 0.00711594
641 -0.330592 -0.475912 0.309798
642 0.475505 -0.00642772 1.37171
643 0.0892048 -0.865753 -0.242447
644 0.215103 -0.0611682 -0.105875
645 0.567135 0.741375 -0.204862
646 -1.42307 0.00368574 0.303276
647 -0.332277 -0.466255 1.00828
648 -0.249325 -0.196286 0.515159
649 0.252826 0.308259 0.962233
650 -0.151926 0.682657 0.231897
651 0.902814 0.232288 0.511949
652 -0.12582 -1.90856 -0.297355
653 -0.275867 0.610615 0.800125
654 0.928746 0.7611 -0.141696
655 -0.436976 1.73257 -0.599799
656 0.84821 0.111362 0.475995
657 -1.25963 -0.703297 0.0618793
658 1.27714 0.088426 -0.459728
659 -0.0205229 0.624315 -0.245432
660 -0.118867 -0.633607 -1.87726
661 0.107433 -0.0766158 -1.17713
662 -0.919163 0.0344779 -0.492331
663 0.479658 -0.699525 0.784057
664 -1.06766 -0.166412 -1.03299
665 -0.125691 -1.15533 -0.348098
666 -0.826987 0.338047 0.523485
667 -0.1195 -0.156913 1.20117
668 -0.650606 0.0777247 -0.0542649
669 0.637595 1.21173 0.433678
670 -0.634157 -0.391911 0.0614058
671 -1.3878 -0.359949 -0.300582
672 0.375848 0.661695 1.22961
673 -0.190871 0.645447 0.0810231
674 -0.0748185 0.0691651 -0.0523337
675 1.17073 0.425751 1.85057
676 -0.0297274 0.963145 -0.173996
677 0.365885 -1.0495 -1.14295
678 -0.362238 -0.133051 1.10593
679 -1.16631 0.576106 0.706038
680 -0.177768 0.77797 0.435606
681 0.461466 -0.578167 -0.319771
682 -1.18625 0.167498 -0.40758
683 -0.481723 0.763339 -1.29478
684 -0.558323 0.306171 0.840027
685 0.100007 -0.0330095 -0.768984
686 -2.09286 0.301149 0.344172
687 -0.195936 -0.0869855 -1.11418
688 -0.102333 -0.156252 -0.261491
689 -1.38961 -0.205282 0.0548617
690 1.40344 0.0787398 0.241858
691 0.687186 0.98246 -0.370498
692 0.251295 0.0418223 -0.577755
693 -0.394489 0.618375 0.646128
694 -0.285989 1.0401 -1.08936
695 -0.837682 0.777463 -1.8108
696 0.993775 0.363796 0.444091
697 0.18495 -0.956147 -0.588753
698 0.655644 -0.899896 -1.67784
699 -1.00178 -0.619598 -0.0992259
700 0.786739 -0.104168 0.0889392
701 0.45031 -0.459146 0.622821
702 0.606578 0.328393 0.968956
703 0.205693 0.776225 0.286376
704 -0.0781758 -0.133144 0.274474
705 1.1071 0.179886 -0.0162132
706 -1.12876 0.185274 0.618082
707 -0.576895 0.110121 1.12499
708 0.57239 0.526324 -0.414916
709 1.0176 -0.588383 -0.471356
710 0.164282 0.851665 -1.26555
711 -1.39469 0.591457 0.254638
712 0.115766 -0.636152 0.451042
713 -0.531962 -1.34501 0.132347
714 -1.15821 0.491527 1.64884
715 -0.206381 1.0108 -0.131079
716 0.44008 0.252555 -0.665398
717 0.177184 -0.0529304 -0.864079
718 -0.212004 0.0499042 -0.516053
719 0.318356 0.995143 1.4402
720 0.634197 -0.439689 0.112622
721 -0.133254 -0.348494 1.15951
722 0.617941 0.322958 -0.168235
723 0.298709 0.486344 -0.527983
724 -1.70476 -0.0743754 0.705805
725 0.342262 -0.535566 -0.136572
726 0.521239 -1.68218 0.390136
727 1.78443 -0.802504 -0.65652
728 -0.527181 0.200322 -1.00873
729 1.04252 -0.624043 -1.00481
730 -0.634658 -0.404052 -0.314695
731 0.606848 1.0619 0.458041
732 -0.23188 -1.01658 -0.635879
733 -0.472668 0.0508164 0.0189477
734 -0.0251764 1.39487 1.62851
735 -0.665937 -1.05465 0.527948
736 0.842569 -1.27013 -1.03523
737 0.211991 -0.47559 -0.440022
738 0.201383 0.829034 -0.22522
739 0.379241 -0.420061 -0.615064
740 0.354163 1.01424 0.0754921
741 -0.623578 0.137206 -0.247214
742 0.430776 0.319738 -0.00474631
743 -0.333012 -1.17371 1.00039
744 0.168206 -0.0215123 -1.30185
745 0.0182039 0.207071 0.350896
746 -0.350898 0.853729 0.553698
747 -0.14359 0.889054 0.529702
748 0.133064 -0.475 -0.602056
749 0.843855 -0.198359 0.290404
750 -0.716018 -0.949413 0.0776696
751 1.36304 -0.0765111 -0.947667
752 0.409381 -0.403151 -0.411505
753 1.05623 -0.734665 -0.928143
754 0.58424 -0.645588 0.175311
755 -0.427687 -0.634262 -0.910122
756 -0.182396 -0.887277 -1.60253
757 0.958082 0.773761 1.30329
758 -0.353702 -0.10121 1.06051
759 0.0462774 -0.0238838 -0.769659
760 -0.672964 -0.705129 0.453587
761 -0.976829 0.513972 -0.17349
762 -0.765711 0.128162 -0.846316
763 0.520643 -0.341837 -0.690857
764 1.55746 0.316692 -0.732338
765 0.334887 -0.0475214 0.0190032
766 0.84796 0.40487 0.0476848
767 0.199528 -0.020987 -0.607718
768 -0.546229 0.0300014 0.397303
769 -0.589875 0.067251 0.252198
770 0.852488 -0.341766 1.20724
771 -0.0980796 -1.0837 -0.794064
772 1.04169 0.244488 1.14347
773 -0.124062 -0.525573 0.623767
774 -1.19799 0.510418 0.262426
775 -0.749538 0.0451067 -0.840902
776 -0.422623 0.452507 1.1729
777 -0.110343 -1.0113 0.243463
778 0.844855 -1.56136 0.651096
779 0.397644 -0.15449 1.12041
780 0.355911 0.433493 -0.447002
781 1.01072 -0.128496 0.118263
782 1.32463 0.451483 0.536281
783 -0.0641087 0.619968 -0.256141
784 0.47097 -1.80332 0.160829
785 0.486188 -0.575163 -0.520038
786 0.0631275 1.71201 0.529749
787 -0.821001 -0.301793 -0.535712
788 1.08792 0.719295 0.606837
789 0.988253 1.08378 0.315908
790 -0.471943 0.428572 -0.194715
791 0.788525 -0.444434 -1.57692
792 0.650327 -0.715942 0.484131
793 -0.0796557 -0.987418 -0.22873
794 0.362511 0.653029 -0.635386
795 -0.60168 -0.407425 -0.108881
796 0.112053 -0.0590388 -0.44749
797 0.733127 1.13929 0.973034
798 0.579076 0.300663 -1.43697
799 -1.20761 -1.07871 0.25726
800 1.04043 0.480285 -0.779183
801 0.911469 1.30119 0.0182936
802 0.0364384 -0.182828 0.0479311
803 0.397869 -0.591454 0.366015
804 0.617853 -0.459733 0.296727
805 0.0135048 0.439354 0.259997
806 -1.62815 0.275762 0.699731
807 0.127675 -1.13521 0.335164
808 -0.71761 0.374193 0.299959
809 0.206001 -0.396981 -0.63377
810 0.232258 -0.137981 1.38972
811 -0.364899 -0.25052 1.04846
812 0.127932 -0.533438 0.853579
813 0.869579 0.32929 -0.262889
814 0.227942 -1.19783 0.208452
815 -1.20295 0.0610237 0.644201
816 -0.764188 0.463356 0.111925
817 -0.0122057 0.399694 -0.311471
818 0.118256 -0.102243 0.498065
819 -0.101818 1.21816 0.322629
820 -0.0245568 -0.931801 -0.373759
821 -1.23031 0.233904 -0.571452
822 -1.10548 1.16905 -0.25143
823 0.0276166 -0.209872 0.44492
824 -1.57101 -0.268981 -0.318509
825 -0.639 -0.508528 -1.17156
826 0.638322 0.602399 1.05153
827 -0.584007 -0.489832 0.934944
828 -1.28491 -1.27494 -0.517533
829 0.227794 0.309232 -0.267948
830 -0.0183733 -0.0444184 0.50505
831 -0.0736105 -0.450316 0.128262
832 -1.87867 -1.54933 -0.983953
833 -0.380405 2.05381 0.591987
834 -0.276482 -0.391627 -0.662218
835 0.857596 -0.508814 0.365978
836 0.707871 1.14993 -0.636306
837 0.436276 0.547965 1.0761
838 -0.6708 1.20248 -0.57229
839 0.261512 0.205265 0.200646
840 0.715382 0.0628962 0.473312
841 0.165168 0.159269 0.64833
842 -0.573123 0.356105 -0.36515
843 -0.774161 -0.777224 -0.647662
844 0.410526 -0.363199 0.34909
845 -0.580753 0.139175 0.312526
846 -0.570632 0.333657 -0.518863
847 0.564075 -1.44696 -1.30566
848 1.24593 -0.0661527 -0.101184
849 -0.746932 0.231347 -0.485904
850 0.921153 0.27585 0.139551
851 1.36157 -0.570865 -2.21581
852 0.265814 0.633502 -1.91389
853 -0.438912 0.343417 1.07691
854 0.00105875 -0.22936 -0.736203
855 0.0818748 0.372182 -0.173417
856 1.2773 -0.22244 0.482245
857 -0.220512 -0.191402 0.15828
858 1.00377 -0.689349 0.799573
859 0.298909 0.690016 0.0281168
860 -0.0786913 -0.0513058 -0.517066
861 -0.245294 -1.58085 0.457728
862 -0.508612 -0.703022 -0.931361
863 -0.578448 0.0918223 -1.26387
864 0.343564 -0.689481 0.222788
865 0.0581501 0.723634 -0.749552
866 -0.45014 0.218006 -1.30068
867 0.196193 0.546149 -0.634746
868 1.04596 0.0336861 1.16619
869 1.21911 0.46589 -0.662621
870 0.288496 -0.145872 -1.43002
871 -1.46465 -0.754056 -0.541095
872 -0.291471 0.180159 0.113165
873 -1.04261 0.259976 0.707302
874 0.0792349 0.25545 -0.0687257
875 -0.619199 -0.15168 1.47509
876 0.722675 1.21402 -0.450071
877 0.216987 0.956976 -0.347631
878 -0.645945 2.35533 1.13637
879 0.598438 1.18657 0.397122
880 0.157316 1.30187 0.00591702
881 0.350548 -1.30412 -0.12357
882 0.663127 0.80949 1.19698
883 -0.202975 -1.8096 -0.528285
884 0.407777 0.2857 -0.114289
885 1.04921 -0.797971 -0.568856
886 -0.196745 -0.265283 -0.530618
887 0.618505 -0.3899 0.381612
888 0.578256 0.449146 -0.62542
889 -0.170806 0.125117 0.560556
890 -0.138759 -0.187303 0.000682834
891 -0.729114 1.04322 0.0632307
892 -0.359374 -0.630186 -0.826121
893 0.341141 -0.31857 -0.511765
894 -0.202662 1.25424 0.127089
895 -0.424269 -0.333139 -0.0912625
896 -0.10527 0.655982 0.340971
897 0.108431 1.27222 0.000444324
898 0.55277 -1.16708 0.471738
899 -0.238461 -1.00828 -0.393723
900 -0.316485 -0.131438 0.856529
901 0.295125 -0.510406 0.237419
902 0.419017 0.233842 0.285479
903 -0.892782 -0.337513 -0.428192
904 -0.109023 0.106547 -0.167371
905 -1.09502 1.07474 -0.734364
906 0.607872 -0.156235 0.0900259
907 -1.17143 0.718354 1.70239
908 0.283819 -0.300209 -0.0932025
909 1.5444 0.132932 0.614447
910 -0.387045 1.03884 0.275091
911 0.464847 -1.3069 0.414593
912 -0.129145 0.0243931 0.454499
913 0.354363 0.205201 -0.546106
914 -1.68571 -0.460054 -0.501744
915 0.323432 -0.762992 -0.11683
916 0.151636 -0.274991 0.00486323
917 0.297557 0.879724 -0.755462
918 -0.549682 1.50896 -0.145326
919 -0.887415 -0.535943 -0.525692
920 -0.0815516 1.01036 0.278354
921 0.435128 0.354295 -0.8658
922 -0.20847 -0.713059 1.97516
923 -0.513704 0.529397 0.984723
924 -0.306472 1.52068 -0.888108
925 -0.248761 -0.512799 0.00443013
926 -1.93275 1.6347 0.730736
927 -0.975667 0.44013 -0.0698491
928 -0.818667 0.48885 -1.31274
929 -0.0453198 0.867473 -0.688808
930 -1.59421 -0.0612874 0.64346
931 -0.0074697 -1.40157 -1.84686
932 -0.602668 -0.464435 -0.758348
933 0.26829 1.16021 0.435585
934 0.393642 -1.03035 0.713346
935 0.509163 0.480101 0.527504
936 0.764646 0.211379 -1.49584
937 0.597999 -0.192877 0.00340624
938 0.0350653 -0.553491 -0.208705
939 -0.698833 1.39237 0.448023
940 -1.1242 -0.872692 0.643109
941 0.945192 -0.890254 -0.0508946
942 0.256529 0.173754 0.32905
943 0.418198 0.994361 -1.63874
944 -1.73461 0.109476 0.257226
945 0.330465 0.093798 0.167973
946 -0.200276 0.986397 -1.04659
947 1.99337 0.78868 0.797431
948 0.375143 0.100749 0.776375
949 0.678229 0.0615875 0.161232
950 0.7316 0.125175 -1.43203
951 -0.290544 0.693641 1.07752
952 0.900411 0.201397 0.459719
953 -1.38087 1.5804 -0.960527
954 -0.68186 -0.187036 -0.350193
955 0.711351 -0.661011 1.34529
956 1.10081 0.474054 0.315384
957 0.337995 0.405173 -0.305994
958 -0.168792 -0.079694 0.173942
959 -0.897582 0.247357 -0.777112
960 0.385529 0.194573 0.0372841
961 -0.105093 0.180675 0.129178
962 -0.846487 0.429184 -0.0342357
963 -0.179826 0.301804 0.656181
964 0.789485 -0.0336965 -0.728252
965 -0.568599 1.74401 -0.573369
966 0.835629 0.486451 0.886614
967 0.253072 -1.17659 0.827852
968 0.339026 -2.38344 1.57092
969 -0.77582 0.0365325 1.86346
970 1.39685 -0.202802 0.395164
971 -0.264446 0.995695 0.113338
972 -0.047824 -0.337908 1.52628
973 1.74541 0.0339232 0.601421
974 -1.13203 0.534234 -0.654294
975 0.669356 0.295668 0.238989
976 -0.566133 0.815552 0.120179
977 -0.126529 -0.668772 0.896249
978 0.181056 -0.00814606 -0.374302
979 -0.161857 0.551387 0.0122819
980 -0.691083 0.573376 -0.985085
981 -0.89997 0.617103 -0.394194
982 0.438463 0.665403 0.516283
983 -0.106206 -0.0353647 -0.106866
984 -1.03602 -0.332294 0.18345
985 1.01465 1.5056 0.564772
986 1.04744 0.697358 -0.562882
987 0.654929 -0.461422 -0.00364109
988 -0.506155 -1.01688 0.631406
989 -0.342011 0.20674 -0.509274
990 -0.250913 1.11549 0.574258
991 0.39532 0.577722 0.354743
992 0.488849 -1.8517 0.277465
993 -0.0253077 0.561664 0.61892
994 0.292346 -1.10845 0.593623
995 0.768021 -0.427339 0.395118
996 -1.16292 0.593174 0.720978
997 0.723394 0.879312 0.88924
998 0.249254 -0.0222638 -0.48435
999 0.00630064 -0.568856 -0.348715
1000 -1.00317 0.507314 0.971157
