471 -0.721103 0.806765 -0.421308
472 -0.678487 -0.566869 0.0150706
473 0.238575 0.147561 0.492928
474 0.197413 0.668145 0.829951
475 -0.076375 0.549243 1.09881
476 -0.158459 -0.418813 0.37046
477 0.0385273 -0.0374923 -0.513233
478 0.703855 0.0835269 -0.621281
479 -0.938391 -0.113211 -0.506695
480 0.975324 -0.468613 -1.00147
481 -0.647863 0.0762565 1.41466
482 0.783959 0.0764178 0.521754
483 1.03156 -0.613487 -0.925419
484 -0.247895 1.27765 0.412786
485 -0.192866 0.392736 0.211156
486 -0.881961 -0.438188 0.475618
487 0.204338 -0.136605 -0.424971
488 -1.21888 0.255751 1.11763
489 1.28949 -0.169146 -0.541939
490 -1.40868 0.64559 -0.144404
491 -0.824836 1.65253 -0.464802
492 0.546749 1.65168 -1.40231
493 0.557466 -0.200394 0.330118
494 1.07354 0.482723 0.536128
495 0.146305 -0.792699 -0.153805
496 0.817672 0.253701 -0.061712
497 -0.611255 0.292609 -0.644147
498 0.105992 -0.643354 -0.864587
499 -0.667573 -1.72988 0.466872
500 -0.339635 -1.08574 -0.839765
501 -0.490789 0.651783 -0.650962
502 -0.946464 -0.799292 0.662616
503 0.489479 0.904514 -0.611633
504 0.336486 -0.818335 0.24195
505 -0.3461 -0.339546 -0.197826
506 0.685307 -0.00546584 -0.640933
507 1.08405 0.977657 -0.765367
508 0.598976 0.0238687 0.172871
509 0.882415 -0.37084 0.127058
510 -0.483241 0.754407 0.220831
511 0.97926 1.21704 0.589584
512 0.548673 -0.744486 -1.14756
513 0.568025 -0.487647 0.229636
514 -0.376956 0.336079 0.355207
515 -0.564069 0.344085 -0.575948
516 0.725063 -0.0571375 -0.496073
517 0.138557 -1.28245 -0.754881
518 0.423472 0.016362 -0.179511
519 0.335003 0.134945 -0.928898
520 -0.220599 0.688309 -1.26207
521 -0.979919 -0.05046 1.103
522 -0.59803 -0.963593 -1.18778
523 -0.540264 0.227276 0.779982
524 -0.0376081 -0.462115 0.920007
525 0.636631 0.0137548 -0.590554
526 -0.288518 -0.00273291 1.09203
527 0.592711 0.32258 -1.09697
528 0.200199 -1.07556 1.07906
529 1.44991 -0.15911 -0.961141
530 -1.08681 -0.360904 1.04086
531 0.818037 -0.747733 0.39223
532 0.219298 0.578279 -0.901615
533 0.55926 -0.0333658 0.406003
534 -1.4684 -0.000298125 -0.0211838
535 0.414548 -1.12883 0.652379
536 0.500592 -0.313857 -2.13248
537 0.194663 -0.370905 -2.20978
538 -0.921022 -0.279614 -0.547506
539 0.757134 -0.893018 0.848683
540 0.374318 0.548018 -0.230677
541 -0.722553 0.00106813 -1.04936
542 0.115414 0.698355 -0.119161
543 0.810989 -0.769339 -0.199871
544 0.216927 -0.026908 -0.168745
545 -0.159505 0.268648 -1.10993
546 -1.32174 0.51789 0.148414
547 -0.934946 -0.669644 0.32953
548 0.0131204 0.524613 0.281106
549 -0.49673 -0.28084 0.341437
550 -0.864122 -0.362549 0.00110941
551 -0.424206 -0.232308 -0.111148
552 -0.470619 0.928025 0.658391
553 0.0611737 -1.84246 0.426214
554 -0.537232 0.249696 0.243475
555 -0.742814 -0.0765888 -0.0611904
556 0.103715 0.40903 -0.803616
557 0.281985 1.0177 -0.658215
558 -0.567215 0.185897 0.503901
559 0.131846 -0.908957 -0.726951
560 0.620442 -0.618016 0.755764
561 -0.218868 -0.335941 -0.266221
562 0.614366 -1.00039 -0.457492
563 -0.609061 0.233923 1.50024
564 0.340081 0.978905 -0.417416
565 -0.634892 0.633228 -1.26484
566 1.12494 -0.56718 0.164646
567 -1.2667 -0.594107 -0.415785
568 -1.50763 0.457235 0.716421
569 0.872777 0.600614 0.0821348
570 0.558145 -0.18562 -0.662896
571 -0.328601 -0.325852 1.0706
572 -1.18837 0.142668 -1.50689
573 -0.0828941 0.352172 1.05247
574 -0.671742 -0.342656 -1.17353
575 0.595061 0.854278 -0.878373
576 0.782904 0.0612147 -1.10734
577 -0.564455 -0.194734 0.25104
578 -0.915877 0.622416 0.0610377
579 1.34209 0.310182 -1.0343
580 -0.731412 -0.595711 0.183248
581 1.17635 -0.375035 0.518949
582 -0.566035 0.434461 -0.835803
583 -0.181727 1.00856 -0.143664
584 0.649386 0.0715259 -1.11404
585 1.81658 -0.586721 0.860486
586 0.150334 0.181572 -0.295233
587 -0.229311 -0.396649 0.222232
588 -0.537312 0.790196 0.110752
589 -1.05284 -0.927637 -0.329116
590 0.256172 0.373449 -0.136142
591 0.354969 -1.12007 -0.0866321
592 -0.0931022 -0.204703 -1.30126
593 0.789573 -1.09864 0.249102
594 -1.3207 0.175603 -0.101416
595 -0.415019 0.683403 -0.870261
596 -0.63965 0.164014 1.16143
597 -0.363637 1.70832 0.779699
598 0.304132 -0.300781 -1.08758
599 0.403749 -0.405954 0.447773
600 -1.13326 -0.0552057 1.18551
601 -1.13795 0.033905 -0.0275651
602 0.649127 -0.612195 0.851217
603 0.301962 0.227803 0.637755
604 0.545457 0.436089 -0.465467
605 -1.07135 -0.470283 0.629331
606 -0.169106 0.0472046 -0.469416
607 -0.916186 1.01557 -0.314681
608 1.47922 -0.663716 0.330836
609 -0.328997 -0.318283 -0.00667386
610 0.232399 -0.144225 0.4574
611 -1.5139 0.480295 0.122872
612 -0.194896 0.444304 0.819248
613 0.509048 0.697151 0.0414449
614 0.983295 -1.21473 -0.384075
615 -0.891688 -0.356792 -1.02342
616 0.32439 1.07832 0.163727
617 -0.178733 -0.198337 -0.450207
618 0.210338 0.755674 0.65182
619 -0.471873 0.838297 -0.867037
620 0.770224 -0.224558 0.289041
621 0.33402 -0.58395 0.152881
622 -0.308439 0.236451 -0.256828
623 -0.428495 -0.657343 0.405078
624 -0.754839 -0.250788 0.937019
625 -0.687581 0.13335 0.491676
626 -0.878309 -0.266849 0.294011
627 -0.600295 0.686696 0.75446
628 -0.396985 1.46238 0.117308
629 -0.747037 0.254594 -0.0953954
630 -0.559604 0.173934 -0.00840986
631 0.143047 -1.58612 0.848499
632 -0.527123 -0.821975 -1.13083
633 -0.00772698 0.511465 -0.51013
634 -1.46116 -0.26662 -0.671513
635 0.0977633 1.21513 0.879861
636 -0.574148 -0.127684 -0.427652
637 0.180719 -1.01763 1.06807
638 0.400064 0.614466 0.383389
639 0.997983 0.381501 -0.014962
640 0.281155 -0.776318 -0.156189
641 0.254631 -0.276569 0.0248873
642 -0.348634 -0.302544 -0.140412
643 -0.194487 -0.758798 -1.32363
644 -0.412173 -0.0164121 -0.533486
645 -0.121203 -0.536565 -0.121584
646 -0.417954 0.393389 -0.318177
647 -0.0480038 0.0900788 0.350752
648 0.375988 -0.413349 -0.494824
649 0.363246 -1.00189 1.27273
650 -0.273403 0.468763 0.501946
651 0.0950513 -0.950092 0.651048
652 0.0465387 0.311739 -0.287714
653 0.163438 1.06988 -0.334883
654 -0.819724 0.660458 0.264296
655 0.0878214 0.0324719 0.710122
656 0.112529 0.151983 -0.28284
657 -0.513379 0.575072 -0.582644
658 0.959853 -0.201049 -1.03446
659 0.534334 -0.0128805 -0.0238709
660 0.800038 0.453785 -0.754802
661 -0.859119 -0.849239 1.79872
662 0.515832 0.403357 -0.264122
663 0.57042 0.583673 -0.496905
664 -1.41923 0.430796 0.478211
665 0.0346743 -0.534113 -0.0401863
666 -0.166481 0.528323 1.25993
667 -0.668358 0.280156 -1.25232
668 -0.243043 0.108382 -0.12696
669 -0.718509 0.0343975 0.690489
670 -0.190404 -1.35919 0.436884
671 -0.528375 0.111684 0.794379
672 0.606017 -0.532377 -0.0578091
673 0.270675 1.2775 0.298487
674 -0.680746 1.62365 -1.14097
675 -0.284603 -0.116811 0.292433
676 0.296017 0.353078 0.315782
677 1.5014 -0.934822 0.200384
678 -0.271646 -1.13836 1.85609
679 0.648762 -0.143891 -0.411832
680 -0.428972 0.320968 0.214469
681 0.986898 -0.037351 0.241883
682 -0.480565 -0.434381 -0.264439
683 -0.337183 1.52785 -0.788985
684 0.290587 0.190218 0.0134078
685 1.04039 0.0324833 0.569002
686 0.945782 -0.118593 -0.688987
687 -0.0575877 -0.530132 0.926409
688 -0.690685 -1.58038 -0.96833
689 -0.212882 0.65775 0.223896
690 0.720901 0.744213 0.737365
691 1.75998 0.324042 0.310792
692 0.0428263 1.06852 -0.100889
693 0.245498 -0.0103823 -1.17942
694 -0.982574 1.66535 0.373523
695 -1.2231 0.621205 0.0196979
696 0.155292 0.316502 0.399474
697 0.312147 -0.196948 0.240184
698 -0.772746 0.789156 0.484333
699 0.875004 -0.425016 0.0927903
700 -0.314154 0.136689 -0.66023
701 0.428299 0.0669247 -0.79151
702 -0.181484 -0.664325 -0.466662
703 0.665732 -1.37767 -1.45397
704 0.173238 0.216867 -0.357588
705 0.713783 0.819937 -0.948054
706 0.0406392 0.823147 -0.865637
707 -0.356806 -0.421886 0.18035
708 0.128184 0.876924 -0.29832
709 -0.174198 -0.683506 -0.0797062
710 0.284647 -1.0167 -0.862854
711 -0.824999 0.319278 0.552275
712 0.7831 -0.408177 0.481929
713 0.257297 1.10737 0.665987
714 0.848258 0.71585 -2.64417
715 -1.18089 0.0669255 -0.0321659
716 0.163967 0.301753 -0.56494
717 -1.46652 0.364761 -0.659195
718 0.195739 -0.168294 0.745654
719 -2.38372 0.559982 0.751003
720 -0.400927 -0.238701 -1.11947
721 1.37062 0.642218 -0.628131
722 -0.368677 0.920481 -1.16358
723 0.608534 -0.81908 0.782242
724 -0.701928 -0.00886735 -0.0802746
725 -0.282925 -0.354013 -0.816807
726 0.3123 0.123642 1.54731
727 -0.036296 -0.38184 -1.23423
728 1.01427 -0.019759 0.541801
729 -1.19942 -0.643165 -0.302376
730 0.879605 -0.0037242 0.939936
731 1.18522 0.510018 0.245823
732 -1.17937 -0.147269 -0.762999
733 -1.24842 0.437005 0.75252
734 -0.575974 0.702722 -0.512455
735 1.19205 0.0263062 -1.02021
736 -0.370365 -0.971331 -0.361177
737 0.456976 0.229211 0.219765
738 1.69898 -0.0266775 0.227372
739 -0.890363 0.0116421 -0.587797
740 0.499561 -0.581895 0.980765
741 -0.116847 0.573072 -0.542002
742 -0.637341 0.892753 0.634135
743 -0.787026 0.95929 0.00602425
744 -0.935274 -0.790866 -0.330939
745 -1.07133 -1.02088 -0.434523
746 0.527395 -0.736504 0.561054
747 -0.807271 0.272479 0.509623
748 -0.687932 -1.70248 -0.0366863
749 -0.081372 -0.719872 -0.501888
750 -0.63265 1.29491 2.13691
751 -0.700758 -0.364899 -0.48195
752 0.135029 0.252036 -0.309922
753 0.372906 0.0106679 -0.348654
754 1.01084 -0.622339 -0.0331397
755 -0.435206 1.49751 2.06373
756 -0.608132 0.737501 0.582035
757 -0.757619 0.416875 -1.02857
758 -0.159923 0.319278 0.149783
759 0.106957 0.570346 0.77133
760 0.757145 0.212468 -0.205527
761 -2.03792 -0.302984 -0.0573523
762 -0.979174 -0.569372 -0.112227
763 0.749528 -0.121922 -0.355295
764 -0.0668537 -0.102012 0.234855
765 0.565818 0.72869 -1.35762
766 -0.163567 1.03097 0.608624
767 1.62987 0.351118 1.02202
768 0.287907 -0.262105 1.21009
769 -0.0668927 0.81816 -0.252723
770 -1.2634 -0.751728 -0.205469
771 0.571252 -0.238407 0.936801
772 0.166866 -0.239204 -0.29084
773 -0.126363 1.14015 -0.232416
774 0.533351 -1.40671 1.20647
775 -0.541604 -0.230423 0.282286
776 0.341064 0.428031 0.246159
777 1.06731 -1.16236 1.20175
778 0.115434 -0.631386 -0.273543
779 0.88379 0.970047 0.589934
780 0.390441 -0.211152 -1.36524
781 -0.935555 -1.03343 0.357103
782 0.418524 -0.146575 0.630868
783 -0.26655 0.388366 -1.09587
784 1.35012 -1.1051 0.120645
785 -0.178186 0.193451 -0.00291476
786 -0.510435 -0.372988 -0.083434
787 1.99049 -0.796012 0.0562211
788 -0.355387 -0.435308 0.419538
789 -0.297927 -0.994748 -0.192279
790 -0.307892 -0.214662 1.20599
791 -0.623779 0.758583 0.461836
792 0.921459 1.05694 0.40517
793 -0.207232 -1.17377 -0.911164
794 -0.809498 -0.849832 0.246379
795 -0.278317 0.788142 -0.876918
796 0.37859 0.412045 0.176104
797 -0.102165 -1.10157 -0.366884
798 0.0360119 0.971647 -0.231741
799 -0.258716 -0.938341 -0.208508
800 1.47507 0.00593135 -0.943234
801 -0.124355 -0.221794 0.889095
802 -1.46325 0.905181 1.12531
803 0.13623 0.451792 0.664045
804 1.09042 0.460306 -0.707118
805 0.208563 -0.221277 -1.34912
806 -0.469524 0.881136 1.18427
807 -0.258356 1.16422 -0.345026
808 0.864481 0.562625 -1.10105
809 -0.727046 -0.331005 -0.266075
810 -0.0794902 -0.17649 0.922224
811 0.777959 0.243061 0.639745
812 -0.760412 1.07316 0.83494
813 -0.0454546 -0.353337 0.730307
814 -0.0830192 0.224646 -1.31283
815 -1.7967 -1.3667 -0.185981
816 -0.5043 0.430396 -0.362062
817 -0.102178 1.12067 0.358275
818 1.24931 -0.547414 -0.334681
819 1.28541 -0.269353 -0.106432
820 -1.13361 0.278233 -0.104545
821 -0.609028 -0.428718 -0.24646
822 0.533562 0.770456 -0.237497
823 0.30142 -1.02264 0.729309
824 0.0522173 0.501343 0.375826
825 0.722455 -1.35743 0.225019
826 0.21024 -0.360192 -0.400115
827 0.72067 -0.540831 0.397011
828 0.164719 -0.279651 0.727971
829 0.698459 -1.65616 0.25063
830 -0.831849 0.293475 0.55927
831 -1.1981 -0.0469686 0.564191
832 0.455366 0.865353 -1.78268
833 0.769614 1.75722 -0.324938
834 0.374144 0.8028 -0.423327
835 -0.731451 0.601473 -0.161502
836 1.09634 1.13166 -0.5792
837 -1.46137 1.06075 -0.0811391
838 0.433646 1.002 0.850982
839 0.495043 -0.778042 -0.713544
840 -0.0815818 -0.324197 0.789663
841 -0.337664 -0.472928 -1.39011
842 0.765208 -0.0736146 -1.68735
843 0.668987 -0.486556 -0.697374
844 -0.759072 0.496464 0.344741
845 0.64596 0.451035 -0.25087
846 -0.102743 -0.908932 -0.86311
847 0.640398 -0.58058 -0.846979
848 0.0323784 0.472927 0.737556
849 0.645038 -0.367967 -0.547505
850 -1.03103 -0.047656 -0.140207
851 0.0805312 1.37574 0.527017
852 0.482716 0.170592 0.731703
853 0.614773 0.933764 0.0397016
854 -0.105966 0.781802 0.23896
855 1.77645 0.365689 0.198193
856 0.367228 0.385383 0.183289
857 -0.484141 -0.610114 0.251673
858 0.855814 0.0462767 0.0177327
859 -0.544682 -1.99166 0.167281
860 0.311021 -0.0265964 1.37394
861 0.677699 1.28555 -0.110288
862 -0.0501413 0.229615 -0.238976
863 0.0616007 -0.623294 0.440571
864 0.0438117 0.0466921 0.650169
865 -0.958943 -1.02215 0.756341
866 -0.599064 -1.33012 0.866418
867 0.231382 0.0349503 -0.524569
868 -0.057481 0.0961755 -0.0334585
869 0.731423 -0.621107 -0.218836
870 0.304317 -0.7471 0.684285
871 -1.20394 -0.463845 0.541902
872 0.221875 0.8256 0.401841
873 0.473576 -0.223415 1.14998
874 -0.716698 -0.839117 0.848501
875 0.682602 -0.506219 -0.725196
876 -0.157751 1.06786 1.37521
877 0.791901 0.936237 0.792748
878 -0.702818 0.847548 -1.23866
879 0.120225 1.06387 0.163964
880 0.409022 -0.0942428 0.718658
881 -0.505979 0.130708 0.251687
882 -0.419779 -0.213607 0.485874
883 1.36604 -0.503632 -0.0337862
884 -1.55006 -0.486157 1.30373
885 0.905822 -0.188125 -0.26673
886 0.173331 0.29659 1.27109
887 -0.344326 0.254086 -0.0545549
888 0.692205 0.199133 -0.17474
889 0.831086 -0.766218 0.336212
890 0.719095 0.553425 0.287478
891 -0.817427 0.560181 1.18905
892 0.213859 -0.0368535 -0.115292
893 1.56138 -0.444848 -0.59567
894 -0.50557 -0.191828 -1.09678
895 -0.106487 -0.866455 0.896641
896 0.81755 0.528426 0.178576
897 0.864714 2.0014 1.40987
898 -0.26714 -0.120819 0.345876
899 -0.169197 -0.748493 0.643757
900 0.517118 -0.178309 -0.489535
901 0.770488 0.0638816 1.3126
902 0.152502 -0.759529 1.30123
903 -0.385931 -0.395938 -0.903527
904 1.32572 0.543538 0.283993
905 0.722823 -0.782289 -0.287592
906 0.537112 1.02224 -0.438421
907 -1.06493 0.789628 0.578257
908 0.236948 -0.949599 0.146473
909 1.01974 -1.16089 0.560612
910 1.54821 -1.44849 1.44056
911 0.303058 -0.818324 0.209515
912 0.596453 -0.00454285 -0.406917
913 -0.490495 0.168639 1.52897
914 0.282826 -0.80943 -0.188228
915 -0.0980604 -0.564112 -1.73742
916 0.264594 1.15876 -1.60897
917 -0.31024 -0.712796 -0.441335
918 0.517644 -0.254963 0.0894994
919 -0.0544152 -0.322628 0.513477
920 -0.0291902 -0.289346 0.418364
921 -0.0814876 -0.600837 -0.530573
922 0.0816727 -0.0736126 0.83363
923 -0.486452 -1.15128 0.464185
924 -0.202226 -0.170573 -0.459562
925 -0.606602 0.783211 0.541677
926 -0.772983 -0.791774 0.128977
927 0.581015 -0.204024 -0.0807381
928 0.782388 0.411637 -0.620413
929 0.702701 -1.29369 -0.698318
930 -0.854581 -0.0691759 0.906087
931 -0.79569 0.36041 1.27707
932 0.340198 0.906492 -0.094106
933 0.983495 -0.318665 -0.53146
934 -1.05869 0.286434 0.252194
935 -0.633666 -0.350037 0.270317
936 0.533717 -0.361237 0.485118
937 0.792405 -0.714473 0.731691
938 0.703878 1.10568 -0.290578
939 0.0104478 -0.780258 -0.11133
940 0.453448 -1.83688 -0.606527
941 0.0941687 -0.724294 0.0579966
942 -0.357602 -0.0571325 0.11594
943 -0.54544 0.75278 2.1387
944 -0.585465 0.555203 -0.447049
945 -0.573933 0.129239 -0.165415
946 -0.457147 -0.153958 -0.970504
947 0.218472 0.93245 0.919178
948 0.297479 0.40627 -1.12744
949 -0.0345507 1.02847 -0.603128
950 0.50778 0.793965 0.951885
951 0.251485 1.37263 -0.238022
952 0.966855 0.97442 0.717806
953 -0.675956 -0.227343 -0.593462
954 -0.488685 0.0353585 -0.725885
955 -0.524876 0.270855 -0.503058
956 -0.707684 0.287462 -1.09264
957 0.0974096 -0.631782 -0.0953631
958 1.10473 0.660757 0.114798
959 -0.244329 0.752439 0.931687
960 -0.787609 0.039038 -1.31002
961 -0.613567 0.152521 -0.69333
962 0.0890762 1.51124 -0.655607
963 0.703142 0.30795 -0.308028
964 1.40921 -0.564322 0.538366
965 -0.0799208 0.559659 -0.248006
966 -0.651676 0.601557 -0.99877
967 0.441165 1.61442 -0.0959258
968 1.04052 -0.062509 0.504557
969 0.3106 0.374487 0.393621
970 -0.0792529 -0.989131 -0.479156
971 1.03557 0.623518 -0.493658
972 -0.821188 -0.722826 -0.322922
973 -0.146864 -0.0589826 -1.03506
974 1.68127 -0.451304 0.519696
975 0.250245 0.176337 -0.415476
976 0.336368 1.28482 0.121439
977 -0.253076 0.239937 -0.655815
978 0.337824 -1.14994 1.67025
979 0.204542 0.321644 0.435039
980 2.00571 -0.0400548 -0.521551
981 -0.524689 -0.235959 0.692268
982 -1.01277 -0.152295 1.1217
983 -0.647552 -0.232078 -0.48079
984 0.756651 0.674785 -0.898808
985 -0.876103 0.0349551 0.52698
986 -0.3363 -0.0116137 0.191806
987 -0.265585 -0.144715 -0.737108
988 0.529818 1.1161 -0.220459
989 0.269139 -0.0638985 -0.254898
990 0.909641 0.166646 0.210155
991 -0.804523 -1.13818 0.842666
992 -1.27314 1.31319 0.318021
993 -1.57439 0.254024 0.813858
994 0.926727 -0.47998 1.35866
995 0.665726 -0.00405049 0.587929
996 -0.532175 -0.0935101 -0.174009
997 0.30438 0.448369 0.122455
998 0.628572 0.0810828 -1.01101
999 0.65642 -0.238207 -0.516644
1000 -1.0703 0.282398 -1.73093
