473 1.7346 1.01899 -0.478937
474 -0.441086 0.0764437 -0.157609
475 1.18235 -1.10615 0.772929
476 0.109596 0.893143 0.994537
477 0.227232 0.135914 -0.0203496
478 -0.687594 0.0886115 -0.0508525
479 0.333357 0.00868073 0.714888
480 0.71846 -0.877639 -0.0215331
481 -1.53417 0.0782496 0.0360436
482 -0.377015 0.177498 -0.093787
483 0.52437 0.421449 1.20342
484 -0.997799 -0.179912 0.450089
485 0.0891656 0.400484 -0.850807
486 0.739477 1.09502 1.11292
487 -0.148867 1.00272 0.581528
488 -0.581086 -0.965719 -0.0324109
489 0.290532 -0.545809 -0.0702054
490 -0.641231 -0.0965043 -1.25774
491 -1.26842 0.343234 -1.01485
492 0.450334 0.862772 -1.73283
493 0.761849 -0.259752 -0.800145
494 -0.88421 -0.740212 -1.1123
495 0.841016 0.160003 0.299319
496 1.41493 -0.0901801 0.334375
497 0.0230184 0.871178 0.379242
498 -0.835582 -0.702157 -0.450996
499 0.308515 0.483221 -1.03109
500 0.695652 -0.213658 0.812842
501 1.5821 0.0149557 1.20513
502 -1.90849 -1.65171 0.430226
503 1.19557 -0.302713 0.123932
504 -1.04134 0.428225 0.344506
505 -0.119063 -0.149898 0.258414
506 -0.343945 1.01517 0.86244
507 0.273481 -0.776377 1.03997
508 0.404405 0.877354 -0.612153
509 -0.397866 0.0472053 1.55869
510 -0.193193 -0.279686 -1.28426
511 0.679496 -0.0898162 -0.0514564
512 0.600065 0.616318 -0.692709
513 1.50357 0.0468009 0.661771
514 0.120043 0.195499 -0.252306
515 -0.535638 0.211345 0.495631
516 -0.518673 -0.532391 0.00553844
517 0.313131 1.64042 -0.177387
518 -1.11882 -0.611692 0.892376
519 0.0262566 0.431607 -0.824995
520 -0.771654 -1.42148 -0.178565
521 0.22926 -0.158448 -0.937059
522 -0.0318918 0.267503 -0.45865
523 0.641838 -0.235616 -0.848094
524 0.512825 0.370753 -0.39372
525 -0.471072 0.76606 -0.00761012
526 -0.130891 -0.676184 0.116602
527 0.407596 0.0942209 -1.43367
528 0.127229 0.646215 0.2095
529 -0.259558 1.78971 0.259973
530 -0.888151 -0.625487 1.06317
531 -0.584439 0.278826 -0.682704
532 -0.239258 0.58961 0.0547334
533 -0.624151 -0.196664 -1.07032
534 0.261429 0.30863 0.917447
535 0.740818 -0.663075 -0.670281
536 -0.601299 -0.0243541 0.408298
537 -0.290411 -0.316006 1.39951
538 1.5116 -2.0547 0.476949
539 0.438441 -0.660276 1.01549
540 0.257804 1.14442 0.182697
541 -0.129306 1.05182 0.0104894
542 1.31648 -1.57772 -0.0665413
543 -0.872348 0.503139 0.419197
544 0.238395 0.319596 -1.14383
545 1.19045 0.611612 0.990597
546 -0.810935 0.676412 -0.118648
547 -0.00823583 0.886176 0.642226
548 -0.961119 -0.288436 0.346596
549 0.584009 -0.343814 -0.17792
550 -0.915081 -1.08608 -0.67782
551 1.02467 -0.421807 -0.395501
552 0.491241 0.0204159 1.87685
553 0.727627 -1.06183 -0.403322
554 0.171235 -0.219894 0.554719
555 -1.03849 -0.477791 -0.682411
556 0.410641 -1.15631 0.117657
557 0.220653 -0.31222 0.0991262
558 -1.69547 0.516504 -1.0048
559 -0.240067 -0.118678 0.0177233
560 -1.07748 0.310376 1.16722
561 -1.52706 0.323727 1.31295
562 0.252932 1.23199 -0.846248
563 0.347142 -0.341934 -0.837022
564 -0.597016 0.923055 1.02126
565 -0.0265068 -0.302211 -1.05555
566 -0.102518 0.655425 -0.415089
567 -0.0416475 -0.54458 -0.223735
568 -0.321966 0.887518 -1.85426
569 -0.627378 -0.435033 0.450264
570 0.0402958 -0.344126 -1.7887
571 -0.394241 0.553466 1.18957
572 -0.304717 0.198026 0.694726
573 0.451518 -1.07736 -0.634759
574 1.10398 -0.157003 -1.84165
575 -0.0992801 0.284389 -0.434971
576 0.865939 0.642477 0.0147988
577 0.273205 0.539291 -0.0543673
578 -0.904207 -0.705151 -1.1606
579 1.032 -0.147563 0.61934
580 -0.124898 1.53219 -0.151204
581 -0.377404 -0.844208 -1.07405
582 1.11744 0.824946 -0.782481
583 -1.22631 1.86996 -1.40062
584 0.298902 -0.448545 0.369739
585 -0.899753 1.38283 0.00952835
586 -0.849997 1.10258 1.69214
587 -1.0504 0.113554 0.602077
588 0.537017 -1.37978 -0.640231
589 0.904766 -0.405582 -0.206991
590 -0.006444 0.386088 1.80033
591 -0.633469 -0.909263 -0.902157
592 -0.259935 -0.236834 -0.776869
593 -1.70198 1.16833 0.963206
594 0.106395 -0.538993 -0.332732
595 -0.799018 0.2417 0.783399
596 0.400903 -0.587553 -0.459776
597 -0.783511 0.807867 -0.0161593
598 0.179347 -1.24525 -0.472644
599 0.777442 0.565025 -0.393041
600 -0.638733 0.141832 -0.220598
601 0.429735 -0.268373 -0.328351
602 0.163228 0.00384444 0.205774
603 0.343855 -0.921796 0.255225
604 0.218156 -0.140422 -1.48287
605 -0.529666 -0.369941 -0.465948
606 -0.201099 -1.45861 -0.779362
607 0.793785 1.06141 0.97241
608 0.835821 0.278924 -0.401143
609 1.52441 0.916116 -0.948319
610 0.486869 0.401886 -0.412368
611 -1.52751 -0.491115 -0.458173
612 -0.216325 -0.373243 -1.12998
613 0.201172 0.704681 -0.30657
614 1.75446 -0.779937 1.1491
615 -1.27382 0.0339793 -0.0227056
616 1.12736 0.786439 -0.875691
617 -0.891784 -0.412768 0.199447
618 0.915682 0.716764 0.639674
619 0.173526 1.09444 -0.0926082
620 -0.567376 0.99473 -0.13211
621 -0.39283 0.0790097 -1.22724
622 -0.80711 0.0800825 -0.391502
623 -0.564285 -0.396792 -0.610637
624 -0.639592 0.166677 -0.363417
625 0.532838 -0.16399 -1.31067
626 0.969883 0.328266 1.42866
627 -0.830914 -0.352735 -0.119658
628 0.995853 -1.35909 0.312686
629 -0.105754 -0.995005 -0.398755
630 -0.912811 -0.315118 0.204876
631 1.20944 -1.13369 0.412014
632 0.18558 0.165813 1.05448
633 -0.222469 -0.590698 -0.242816
634 -1.83863 0.0535003 -0.136182
635 1.47621 0.132361 -0.602766
636 -0.814071 -0.910975 0.146721
637 -0.599833 0.271655 0.646358
638 -0.361602 -0.525647 0.180869
639 -0.407528 1.35291 -1.05324
640 -0.290097 -0.622869 -0.0714759
641 0.436672 0.0533841 0.463634
642 -0.435767 0.366219 -1.56279
643 -0.284439 0.332848 -0.0300746
644 -0.322993 0.190748 -0.067504
645 0.41324 -0.164268 -0.251196
646 0.614029 0.0349298 0.000720622
647 -0.309857 -0.227527 0.220188
648 -0.523512 1.50557 -0.0741897
649 0.0578846 -0.0235456 0.572349
650 0.35883 0.289997 -0.584866
651 1.63365 -1.52459 -1.27965
652 -0.0916596 1.24313 -0.674957
653 1.05142 -0.683075 -1.28967
654 -0.320614 0.0638314 -0.439793
655 0.0933101 1.34458 -0.303917
656 0.481493 -0.424702 -0.270273
657 0.0677058 0.437315 0.241183
658 0.741959 0.809273 -0.414398
659 -0.343074 -0.970847 0.272257
660 0.0557033 -0.529097 0.95217
661 0.65544 0.453816 -0.787223
662 0.523542 0.538983 -0.141069
663 -1.40312 0.3017 0.149974
664 1.14335 0.526557 -0.97321
665 0.13123 -1.11718 0.859625
666 0.608187 0.139308 0.122646
667 1.13108 -0.0318187 -0.386955
668 0.484647 -0.300428 0.325928
669 1.20093 -0.151036 -0.180195
670 -1.27341 -0.785384 0.0840214
671 -1.3891 0.0884486 1.27687
672 0.274418 -0.537683 0.311036
673 -0.304441 -0.956869 0.549492
674 -0.193364 0.457197 0.626126
675 0.25004 0.0773907 0.671098
676 0.12692 1.38357 0.123473
677 0.309733 -0.1628 -0.245827
678 0.450377 -0.451606 -0.205662
679 -0.379009 0.85045 -0.920164
680 -0.367417 -0.198501 0.0168122
681 0.0244404 -0.0108287 0.791261
682 0.463174 1.12424 0.850363
683 -0.00474234 0.838063 0.389019
684 0.277178 -0.71035 -0.204494
685 0.876419 0.395982 0.561453
686 -0.0978076 0.568786 1.80852
687 -0.377048 0.553599 -0.27446
688 -0.127405 0.322343 0.170824
689 -1.04512 -0.704287 1.60491
690 -0.0524511 -0.23691 -0.0388223
691 -1.58093 1.02483 2.33418
692 -0.578465 2.04579 0.167461
693 1.17107 0.858454 -1.03646
694 0.490403 -0.364547 0.0485927
695 0.353052 -1.19348 -0.252056
696 1.13195 0.28814 -0.207898
697 0.26122 -1.00382 1.4778
698 -0.366147 -0.811736 -0.0964699
699 0.0245761 -0.60718 0.272687
700 0.000302066 -0.738405 0.930709
701 1.00024 0.673169 0.535299
702 0.535329 -1.01175 -0.526282
703 0.148462 1.18913 -0.829453
704 -0.17353 1.51264 -0.0453586
705 0.458128 -0.122027 0.986036
706 0.733877 0.572907 0.180806
707 0.120635 -0.0827655 -0.475
708 0.277633 0.618326 0.849458
709 -0.0484489 0.427587 0.967719
710 -1.09294 1.07956 -0.936001
711 -0.231387 1.20872 -0.374878
712 0.225344 -0.0612905 0.508862
713 0.172897 0.904189 0.756073
714 0.242372 -0.299656 0.326316
715 -0.360912 0.381214 -0.389761
716 0.222454 -1.30682 -0.254187
717 0.626924 1.57193 -1.95942
718 0.244366 -0.0653532 -0.624043
719 1.73203 -0.305054 -0.989908
720 0.763797 -0.413607 0.743228
721 0.141332 0.107602 0.0748576
722 0.993912 0.196214 -1.56285
723 0.466469 0.513698 -0.9418
724 -0.848869 0.576105 1.51059
725 -1.75817 -0.300282 -0.260123
726 -1.39713 0.627147 1.08025
727 0.582759 -0.0671326 -0.00120184
728 -0.243705 -0.198336 0.263139
729 -0.850861 -0.614564 -0.339128
730 -0.608815 -1.23069 0.033339
731 0.754863 0.371199 0.368319
732 -1.03942 -0.52441 0.338831
733 -0.79257 -0.229781 1.01149
734 -1.09871 -0.0982214 -0.598338
735 0.872821 -0.96279 0.540597
736 -0.560986 0.592539 -0.408938
737 -0.265531 0.305969 -0.121043
738 0.255719 0.49484 0.0311029
739 -0.173227 0.319424 0.643658
740 -0.436244 -0.481574 -0.185083
741 0.197184 0.238658 0.57944
742 0.921747 0.230501 0.269112
743 -0.301971 -0.600656 -0.0705287
744 0.0380854 0.0876192 0.935234
745 0.362252 0.983659 -0.859159
746 -0.338986 -0.118905 0.461791
747 0.528762 -0.389786 -0.845611
748 0.345121 0.0118927 -0.883929
749 0.918071 -0.615583 0.539259
750 0.0688102 -0.718967 0.289843
751 -0.963632 -0.214238 0.271423
752 -0.229807 -0.329145 0.366475
753 0.0105257 0.0231992 0.880458
754 -0.559924 1.14595 -0.0195151
755 0.896232 -0.25758 0.0104712
756 0.545857 -0.30764 1.08185
757 -1.05073 0.273922 1.04505
758 0.588366 0.0833968 1.41447
759 1.66054 0.146965 0.735583
760 -0.139508 -0.600453 0.414834
761 0.0608333 -0.300356 0.617791
762 -0.586127 0.381306 1.18392
763 -0.179644 0.878516 0.673923
764 -2.02412 0.232441 0.864107
765 -1.87035 0.927997 0.135545
766 1.32227 -0.429126 -0.738948
767 -0.331015 0.0689075 -0.264403
768 1.0046 -1.10184 -0.857812
769 -1.20288 0.405674 0.849387
770 0.756176 -0.293022 0.466934
771 -1.2582 0.147431 0.430357
772 -0.864694 -1.14057 0.0384221
773 -0.445747 -0.140519 0.531547
774 0.115552 0.317248 0.404089
775 0.486315 0.0368641 0.592147
776 -0.266634 -0.188697 0.164298
777 -0.144898 -1.03495 0.18047
778 1.35148 0.456081 0.460248
779 1.45048 -1.32029 -1.35886
780 -0.00588222 -0.624724 0.756798
781 0.047106 0.708176 -0.383783
782 0.203397 -1.26515 -0.954999
783 1.38318 -0.332076 -1.32078
784 -0.660581 -1.4171 -0.28295
785 -0.177228 0.383271 0.571907
786 0.670893 0.56705 -0.622449
787 -0.969399 -0.0700203 1.19698
788 -0.302446 -0.224809 1.51009
789 0.0696829 -0.623209 -0.967771
790 -0.286179 1.1822 0.282506
791 -1.22499 -0.203639 1.03331
792 -0.407604 1.27366 0.840135
793 1.5667 -0.437569 0.0567574
794 0.0940335 0.615735 1.13536
795 0.0141993 0.197008 -0.226096
796 -1.20513 0.349894 -0.667139
797 -0.668778 0.203132 -0.814686
798 -0.573873 0.991155 -1.02307
799 -0.688556 1.43219 -0.462924
800 0.25042 0.0210463 0.299028
801 -0.722086 0.0761736 0.0235118
802 0.581487 0.822835 -0.0194167
803 -0.47271 0.0370962 0.93025
804 0.368177 -0.366754 0.511905
805 0.82561 0.738284 -0.389433
806 0.832273 0.41808 -0.596115
807 0.232687 -0.060069 -0.553054
808 0.423649 -1.29853 0.449327
809 -0.54303 0.0167703 -0.53064
810 0.0610732 -0.312964 -1.20297
811 -0.281922 -0.352303 0.117775
812 0.107977 0.179402 -0.301436
813 -0.530862 0.214059 0.812833
814 0.253171 -0.639826 0.198684
815 -0.871702 -0.379829 -0.0872624
816 -0.0586786 -0.615769 0.643482
817 0.76641 -1.0526 -0.0781253
818 0.14661 1.25002 0.141895
819 0.222492 0.315749 0.211011
820 0.184618 -0.942825 -1.18806
821 -0.410019 0.0177808 -1.17484
822 -1.24892 -0.0660389 0.404254
823 1.00647 0.493667 -0.219092
824 -0.931731 -0.479499 0.491964
825 0.526846 -0.570975 0.61338
826 -0.00898491 -0.673569 -0.204647
827 -0.612626 -0.721391 -0.769171
828 -0.0854629 0.387052 -0.429938
829 -0.870574 0.858065 0.522944
830 1.12894 -0.560175 -1.12884
831 -0.213882 0.601993 -0.532499
832 0.316157 -2.07279 -0.707593
833 -0.220451 0.18914 0.394629
834 -1.66358 0.0392623 0.510218
835 -0.444746 -0.769462 -0.511141
836 0.621047 -0.0413353 0.42045
837 0.0797648 -0.448237 -1.24494
838 -0.29693 0.593875 -0.833955
839 -1.22752 -0.839477 0.15401
840 -0.349319 -0.169746 -0.492652
841 -1.48903 -0.815774 -0.210937
842 -0.0303827 0.556256 -0.725785
843 -0.484426 -0.971528 0.603275
844 0.153402 0.277908 0.39314
845 0.094443 -1.13631 -0.294904
846 -0.577534 -1.69603 -0.766646
847 -1.22908 -0.361437 -0.0831952
848 -0.369117 0.462332 0.856544
849 -0.902073 -0.511966 -0.0469152
850 0.0341778 -0.306863 0.47351
851 1.95333 -1.46817 0.416254
852 -0.646624 -1.41731 0.590583
853 -1.1516 -1.43096 -0.376948
854 0.073273 -0.096848 0.783799
855 -0.840716 0.745948 0.790371
856 0.227667 0.68299 1.11559
857 0.691186 0.410344 -0.791918
858 -0.308777 0.425844 0.938129
859 -0.786897 0.713995 0.492368
860 -0.142743 0.948009 0.478112
861 0.456004 -0.733363 -0.505317
862 -0.515652 0.207246 0.276865
863 -0.162545 0.640049 0.109365
864 0.563059 -0.51845 -1.87394
865 1.89199 -1.07407 0.588873
866 -0.0620455 0.614688 -0.397096
867 -0.112998 0.173233 1.16016
868 0.769112 0.114917 0.458063
869 0.478115 0.673366 -0.561464
870 1.03781 -0.464876 -0.287905
871 -1.33802 -0.339873 -0.829192
872 0.29634 -1.32518 -1.84758
873 -0.543095 0.468329 1.93594
874 -1.25885 -0.417398 1.41025
875 0.478199 -0.634543 0.942395
876 -0.41633 -1.65323 -0.170877
877 0.265231 0.636052 1.08339
878 -1.8297 0.489965 -1.15119
879 -0.398006 0.563286 0.159327
880 0.127459 0.942489 -0.207867
881 -0.343356 -0.533862 -0.359508
882 0.456738 -0.104703 0.0730678
883 -0.735978 -0.75232 -0.314352
884 0.154407 0.191793 0.120303
885 -0.192722 -0.281775 -0.239828
886 0.402986 -1.03654 -0.328907
887 0.326956 -0.442209 -0.795801
888 -0.5403 -0.728321 0.0243936
889 0.650519 -0.368674 0.743807
890 -0.367695 0.43145 -0.615011
891 0.668653 -0.925893 1.1027
892 0.0964859 1.03988 0.381835
893 -0.951096 -1.78126 -0.680634
894 1.51719 -1.11619 -0.343025
895 -0.591304 0.5467 -0.608536
896 -0.879601 -0.579814 -0.339884
897 -0.671729 -0.0637755 -0.0185615
898 -0.903377 -1.04748 -0.501988
899 -0.219496 0.506106 0.252916
900 -0.4747 -0.445331 0.780423
901 0.0920258 -0.0732577 -0.28658
902 -0.497637 -0.173688 0.858305
903 0.405877 -0.508598 0.417797
904 -0.482036 0.886479 -0.120986
905 -0.49102 0.338488 0.915037
906 -1.39623 -0.262248 -0.353031
907 -0.436007 -0.32303 0.175877
908 -1.15953 1.03406 -0.266036
909 0.962398 0.447637 0.00946509
910 1.37655 -0.503842 0.377672
911 -1.1462 0.39337 0.332242
912 0.476983 1.07195 -0.169423
913 -1.11372 0.0569966 -0.673804
914 1.25244 0.178744 0.144859
915 0.045376 1.57782 -0.22166
916 0.0697036 0.869248 -0.46303
917 -0.252554 -0.370641 -0.0372117
918 0.302811 -0.490149 -0.668364
919 -0.513054 0.219546 -0.37987
920 0.614035 -0.847704 -0.562931
921 0.24019 -1.05176 -0.40615
922 -0.987655 -0.424586 1.01534
923 0.0999449 0.0285444 -0.0853427
924 1.04779 -0.0200033 0.342237
925 0.0812422 0.361224 -0.10933
926 1.53019 0.570647 0.337324
927 1.06396 0.27686 -0.255326
928 -0.589408 0.942045 0.165832
929 -0.469963 0.0548365 -0.0719315
930 -0.284564 -0.235899 0.375305
931 1.09964 -0.596316 0.286938
932 0.0941762 0.790775 0.958912
933 -0.402572 -1.23259 -0.0403151
934 1.14405 0.150194 0.364917
935 0.528033 0.422608 -0.981929
936 -0.341796 0.473475 0.682659
937 0.0120363 0.926885 -0.291007
938 0.660359 -1.28293 0.450354
939 -0.816198 -0.369713 0.385405
940 0.449041 0.539715 -0.218924
941 -0.724551 -0.249652 0.213172
942 0.858112 -1.01648 -0.116661
943 0.287021 1.66373 -0.577702
944 -0.342735 0.927464 -0.371214
945 0.521175 -0.585882 -1.66068
946 0.342448 0.838619 0.180066
947 1.61693 -0.51295 -0.301775
948 0.0358985 -0.50056 -0.629866
949 0.86958 0.198267 -0.000898075
950 -0.256747 0.212985 -0.411152
951 0.0449272 0.8607 1.37891
952 -0.959371 -0.187166 0.0130901
953 0.854914 0.329919 -0.359626
954 0.134386 -0.750271 0.389052
955 0.291624 1.30373 0.701245
956 0.11105 -1.78812 0.485167
957 -0.821698 0.974942 0.588722
958 -1.4948 0.613635 0.36075
959 -1.32118 0.368755 0.553747
960 -1.15131 -0.302472 0.0224115
961 -0.34968 1.09995 -0.366653
962 1.21689 1.38129 0.490341
963 -0.616742 0.967983 -0.407103
964 0.205306 -0.352486 -0.153335
965 -0.515748 0.215746 0.603601
966 0.117242 0.529887 0.260593
967 0.0727594 -0.0122716 0.187512
968 0.20864 1.00659 0.265538
969 -1.36543 0.0212841 -0.357463
970 0.863944 0.156476 -0.241107
971 0.769481 -0.0640574 -0.00700883
972 -0.575643 -0.0433661 -0.578669
973 0.177132 -0.598444 0.69355
974 0.679548 -0.340355 0.158879
975 0.434849 1.54889 -0.354809
976 0.0657307 0.096457 0.69831
977 0.739198 1.03202 -0.455458
978 0.391117 -0.466265 -0.622717
979 0.789137 -0.351635 0.655972
980 -0.890206 0.947992 -0.261049
981 -1.39599 -0.299562 -0.224291
982 1.0548 -0.534916 0.226164
983 -0.201541 -0.774042 -0.864662
984 1.16073 -0.918427 -1.7146
985 0.298556 -0.273172 -0.215993
986 -0.135979 -0.885947 0.0334277
987 0.259567 0.153671 -0.135601
988 -1.21505 0.0624532 -0.286091
989 -1.38206 -0.2008 -0.13867
990 -1.0601 -0.63319 -1.64024
991 -0.722123 -0.871443 -0.0905041
992 -0.855542 -1.02373 0.57548
993 0.688624 0.857622 -0.4684
994 1.32759 -0.196595 -0.135365
995 -1.98282 0.2159 -0.729251
996 0.110378 -1.07451 1.13531
997 0.47597 1.45151 -0.907929
998 0.614168 -0.866023 0.0875658
999 0.283646 -0.65419 0.676663
1000 -0.658909 -0.621168 -0.703248
