475 -1.34226 -0.744547 1.20735
476 0.5613 0.650203 -0.603489
477 0.0929898 0.761913 -0.302199
478 0.544873 0.0859606 0.353913
479 0.143351 1.45854 0.457889
480 -0.991747 0.785851 0.445257
481 0.157862 0.287196 -0.127438
482 0.067121 -0.598149 -0.921457
483 0.32177 -0.178136 0.833997
484 0.077985 0.461166 1.9108
485 -0.10976 0.365883 -0.107133
486 -0.0484739 0.304423 0.293476
487 -0.699622 -0.907059 0.0333951
488 0.146977 0.87972 -1.1112
489 -0.461156 -0.961726 0.976314
490 -0.541879 0.473381 1.1331
491 0.903863 -0.391926 -0.325323
492 -0.29343 -0.447748 0.153452
493 0.854665 1.04869 -0.651519
494 0.428772 -0.0760268 -0.483397
495 0.263431 -1.29346 0.0260593
496 -0.186059 -0.03529 0.623654
497 0.944869 -0.324584 0.499659
498 0.220618 -1.05696 -0.293059
499 -0.791063 -0.374114 -0.102169
500 -0.105858 -0.0293794 0.915187
501 0.222727 -1.02606 0.656121
502 -0.516899 0.286597 0.571339
503 0.0483013 0.523645 0.618486
504 0.640243 -0.64488 -0.803628
505 0.720852 0.309915 -0.63993
506 0.217902 -0.603859 0.703725
507 0.383657 0.290467 1.99009
508 -0.553285 -0.266239 0.976692
509 1.06692 -0.707312 0.290237
510 -0.619281 0.902414 0.515844
511 -0.490845 0.649432 -0.0249932
512 -0.264957 0.808452 -0.334729
513 -0.989171 0.506474 -0.0737416
514 0.000881259 0.206132 -0.5812
515 -0.569868 0.668816 0.637455
516 0.727183 0.712878 0.560965
517 0.804678 0.524928 0.121049
518 0.796399 -0.330332 -0.32791
519 -0.0560859 0.254718 -0.518884
520 -0.392493 -0.0825355 0.884737
521 -0.185803 -0.939717 0.650771
522 -1.22964 0.749401 0.572321
523 0.899835 -1.18013 -0.798819
524 -0.960092 -0.722439 -0.810228
525 -0.625357 0.114378 -0.244708
526 -0.0686496 -0.309721 0.476449
527 1.44088 0.0625545 -0.301612
528 -0.0139426 -0.069595 0.157888
529 0.274224 0.797587 0.665662
530 1.03155 -0.244277 0.497345
531 0.0681255 -0.582048 -0.214817
532 -0.128454 0.111267 -0.333191
533 0.301705 -0.623846 -0.3987
534 0.100974 0.701125 -0.911969
535 0.370545 -0.919334 0.0948524
536 -0.180724 -0.363535 -0.941721
537 -0.894022 -0.707245 0.301494
538 -0.012305 0.709636 -0.487463
539 -0.474945 -0.421191 -0.487708
540 1.4616 -0.0899875 -1.63508
541 0.611448 0.343699 0.667919
542 0.286286 -0.498833 -1.12655
543 -1.4438 -0.740432 -0.379995
544 -0.221848 -1.22698 0.714145
545 0.293019 -0.919655 0.219496
546 0.786834 -0.435457 0.747333
547 -0.825203 -0.759029 0.408878
548 -1.6681 -0.395309 -0.537445
549 -1.29738 -0.52596 -0.923484
550 -0.97391 -1.32537 0.0949995
551 -2.02008 -0.00153629 0.527018
552 1.46659 -0.473706 0.461485
553 -1.53831 0.460428 1.47346
554 0.82371 0.408763 0.802826
555 -0.533315 -0.357498 0.0640291
556 0.503933 0.90174 -0.26225
557 -0.29175 0.0700445 -0.80672
558 1.01765 -0.511684 0.884071
559 -0.839618 0.873567 -0.320704
560 0.230434 0.910427 -0.692472
561 -0.263363 0.495086 0.236715
562 -0.41638 0.182035 -0.32515
563 -0.42152 1.6865 0.810987
564 -0.355945 -0.730353 -0.0698508
565 -0.070072 0.261821 -0.405342
566 0.217664 0.0514953 0.291689
567 -0.241762 -0.347115 -0.179983
568 0.424099 0.291134 -0.594845
569 -0.410987 -1.08969 0.200815
570 -0.0665455 0.990487 0.584009
571 0.400538 0.965658 0.36034
572 1.76726 -0.622436 0.840732
573 -0.0186019 0.727917 -1.42877
574 -1.7611 0.258773 0.149848
575 -0.0152734 -0.575893 0.149431
576 -0.105022 -0.555983 -0.202675
577 -0.410339 -0.339825 0.434327
578 -0.582797 0.671691 -1.37832
579 -0.403375 0.57974 -0.396851
580 0.58992 -0.154396 0.557528
581 -0.130772 0.347238 -0.701444
582 0.748587 -0.00721247 0.69579
583 -0.796525 -0.0612546 -0.482497
584 0.0313061 0.555618 -0.368989
585 0.206627 0.0910628 -0.0353426
586 -0.190967 0.241003 0.652582
587 -0.288764 -0.263737 0.223336
588 -0.218012 -1.31814 0.0649809
589 -1.3755 -0.257955 0.306016
590 -0.837972 -0.410966 -1.38214
591 -1.18156 -0.399491 1.03199
592 0.154826 0.755502 -0.0830497
593 0.884294 0.124213 0.517375
594 -0.769479 -0.848 0.275967
595 -0.209867 -0.680214 -0.105071
596 -0.187874 -0.258099 0.471392
597 -0.452491 0.316121 0.43661
598 -0.0710303 0.450591 0.560899
599 0.11676 -0.114045 -0.00698769
600 0.868217 1.46261 -0.589438
601 -0.229608 -0.173024 -0.170792
602 0.113392 -0.154853 0.142483
603 -1.34144 -0.409059 0.524634
604 0.165731 0.170238 0.643003
605 -1.2021 0.104215 -0.420901
606 0.695013 -0.1917 0.0225567
607 -0.0268552 0.882877 -0.397296
608 0.499074 -0.249779 0.386691
609 -0.342286 0.822058 0.965661
610 -0.312492 0.217294 -0.988507
611 0.166395 -0.147024 -0.0828027
612 0.546527 0.554076 -0.490571
613 0.205483 -1.35826 1.1814
614 0.250001 0.620727 0.520462
615 0.227362 -0.713723 -0.544048
616 0.563609 0.185308 -0.783126
617 -0.229075 -1.51446 -0.305228
618 -0.425117 -0.491643 -0.544673
619 1.90444 0.356789 0.406936
620 0.756106 -1.70512 -0.0347014
621 0.075123 0.838876 -0.165236
622 0.8991 0.458474 0.697542
623 1.4935 0.1535 0.0714591
624 0.805647 -0.96673 0.891261
625 -0.261822 0.307048 1.2052
626 0.503386 -0.577391 0.231335
627 0.111015 -0.376612 0.0902699
628 2.07437 0.74451 0.557339
629 -0.207517 0.494402 0.470042
630 -1.07057 1.29094 -0.345023
631 0.256886 -0.170285 0.0118287
632 -0.26369 0.12831 0.650073
633 0.86947 -0.746138 -1.00286
634 0.0583773 -0.554284 -0.372333
635 -0.520217 -0.403168 1.4037
636 0.285084 1.31548 0.741957
637 0.45826 -0.437981 0.334742
638 -0.345734 -0.183249 0.296206
639 0.251994 0.206845 -0.881702
640 -0.155601 -1.63743 -0.411529
641 0.525173 -0.423283 -0.461363
642 0.290609 -1.24722 -0.00192879
643 -1.52302 0.614297 0.439058
644 -0.824617 0.0823324 -0.262644
645 -0.448677 -1.33792 0.503672
646 0.569865 0.507995 0.560076
647 -0.578001 0.768972 0.775169
648 -0.864567 -0.0302404 0.501773
649 0.0962272 -1.46113 -0.86243
650 0.688414 0.738036 0.223475
651 0.150637 0.679223 0.623193
652 -1.15982 -0.112317 -0.186637
653 0.603314 1.01839 -1.14067
654 0.357483 0.228934 -0.11256
655 -0.159041 -1.11121 -0.771662
656 0.602028 -0.0296653 0.856727
657 -0.776795 0.236304 -0.313409
658 -0.80999 -0.410195 -0.673402
659 -0.055564 0.324602 0.490522
660 0.0517776 0.197236 -0.150726
661 -0.445976 -0.943116 0.435453
662 0.838959 -1.41538 1.07645
663 0.583605 -0.234814 0.0637242
664 -0.644711 -0.5615 0.471615
665 1.19949 -0.808164 0.474466
666 1.09996 1.58417 -1.01367
667 0.309318 0.48648 -0.482036
668 -0.0620667 0.202194 -0.544058
669 -0.500258 -0.841589 -1.04719
670 -0.591846 0.820785 -1.25914
671 0.470958 0.201081 -1.03401
672 0.813544 -0.195909 -0.386387
673 0.288982 0.00424011 0.661591
674 0.152527 0.449624 0.970558
675 0.361042 0.156777 -0.529567
676 0.231869 -0.974648 1.01929
677 1.54392 -0.178906 1.17606
678 0.532706 -0.350411 -0.126622
679 0.123868 0.15065 0.146606
680 0.00194146 0.205301 0.0134842
681 0.201074 0.620241 -0.446056
682 0.107639 0.480758 0.124869
683 0.171298 0.392251 -0.0927237
684 -0.208768 -0.258482 0.598991
685 -1.62069 0.546191 0.282849
686 0.16945 -0.872849 1.06635
687 -1.30238 0.488164 -0.131096
688 -0.504853 -0.376495 0.577728
689 0.15763 -0.329359 -0.0464387
690 0.0340327 -0.779507 -0.321277
691 -0.314584 0.721806 -0.0384539
692 -0.318489 0.332341 1.07717
693 -0.429037 -0.184428 -1.44358
694 -0.520676 -0.936933 0.887872
695 -0.197126 0.380588 0.203548
696 1.02711 -0.441566 0.194556
697 0.246186 0.580958 -1.31168
698 -0.192137 0.113963 -0.640763
699 1.39882 -0.0963381 -0.918317
700 -0.686293 -0.494246 0.613789
701 0.214747 0.451731 0.127102
702 -0.283103 -0.457841 0.00323073
703 -0.542364 -1.23083 -0.0706059
704 0.325601 0.393818 -0.641449
705 -1.02973 -0.0981939 0.800021
706 0.067187 -0.248435 0.312983
707 -0.714734 -0.407267 0.629871
708 0.440278 0.504248 -1.22644
709 0.387765 -0.0456062 0.169611
710 -1.33073 -0.716772 -0.740818
711 0.876114 0.342059 0.670212
712 -0.441317 1.47739 -1.05972
713 0.176742 -0.275133 0.250107
714 -1.30335 0.0586839 1.15835
715 -0.731542 -0.469301 0.116827
716 -0.170648 -0.505027 0.357627
717 -0.0635625 -0.135217 -0.811873
718 -0.625857 1.35092 0.996778
719 -1.84313 0.139883 0.228664
720 -1.07422 0.0772419 -0.114616
721 -0.911339 -0.252611 0.91926
722 1.27171 0.937932 0.581428
723 -0.330613 -0.282902 0.101469
724 0.251124 0.580154 0.0632862
725 -0.922769 -0.809577 -0.353015
726 -0.620357 -0.730739 0.777009
727 0.0461835 0.268629 -0.611445
728 -0.733062 0.299451 0.787193
729 -0.0397446 0.381673 0.284413
730 -0.401945 -0.131269 -0.2804
731 -1.03412 -0.133808 -0.357267
732 0.300188 0.137967 0.0010331
733 0.831864 0.681934 0.346866
734 1.09948 -1.26898 0.913052
735 0.227969 0.148477 -0.465833
736 0.225056 0.226802 0.409214
737 0.030949 -0.901988 -0.917388
738 -1.47012 0.68414 0.156472
739 0.367698 0.212189 0.461984
740 -0.386083 -0.0651956 0.797544
741 0.739414 -0.136705 -0.188822
742 -1.29998 0.031665 -1.20341
743 0.51502 -0.287763 0.224633
744 1.0279 0.164556 -0.0374389
745 -0.127121 -0.760819 -0.692772
746 -0.917237 -0.474073 -0.706988
747 0.598065 0.808694 0.495148
748 -1.21306 -0.329784 0.0565619
749 0.00897089 -0.762022 -0.630007
750 0.151533 0.0670805 -0.0698491
751 0.0280475 -1.05838 -0.724393
752 1.16981 -0.945524 0.574742
753 0.122496 0.359454 -0.742146
754 0.19641 -1.00612 0.399903
755 0.55247 -0.276195 1.87037
756 0.819947 -0.579278 2.07059
757 -0.654017 -0.742884 0.256919
758 -0.678864 -0.131546 0.225781
759 -0.567098 0.635395 -1.59027
760 -0.0764599 -0.690168 -0.168802
761 0.329173 0.236248 0.547707
762 -0.480871 -0.1216 -0.407235
763 0.689332 0.729931 1.47304
764 0.41344 0.574339 -0.203087
765 -0.678435 -0.825767 0.999013
766 0.963221 0.89375 -0.173155
767 0.295537 -0.605584 -1.66081
768 -0.164293 -0.158785 0.834919
769 0.68769 -0.0132167 -0.586902
770 -0.118343 -1.00743 -0.713068
771 1.31624 1.50519 -1.44965
772 -0.929193 -0.750782 0.693432
773 0.238927 -0.571115 0.110227
774 -0.153828 -0.227693 0.252589
775 0.069453 -0.333378 0.323731
776 2.30746 0.0132871 -0.698295
777 0.121309 -1.44615 1.69637
778 1.00023 -1.00959 0.62978
779 0.0995962 0.220543 0.467759
780 0.0141593 -0.762104 -0.472727
781 0.717826 -0.963067 -0.521437
782 -0.244696 -0.244562 -0.218259
783 -0.413535 0.333328 -0.191579
784 0.539324 0.161772 1.09189
785 -0.320581 0.650739 1.22765
786 -0.320851 -0.631935 1.49909
787 0.07312 1.10721 0.00282462
788 0.502323 0.046881 -0.59525
789 0.052164 -0.657119 -0.575154
790 -0.0145467 -0.802881 0.142833
791 -0.0965621 -0.648853 -0.179733
792 -0.515226 -0.27656 -0.757337
793 -1.05338 0.845734 -0.461262
794 -0.106977 1.93476 0.323566
795 1.77659 -0.273447 0.513561
796 1.9484 -0.619485 0.0573002
797 0.812612 -0.314617 0.42096
798 1.08796 -0.0291459 -0.528324
799 -0.495659 -0.544153 -0.179059
800 0.906426 1.02255 1.67702
801 -0.682179 -0.231607 0.550139
802 -0.788749 1.19697 0.43814
803 -0.260891 0.543517 0.114824
804 1.28898 0.699945 0.478075
805 0.620165 -0.132877 1.46533
806 -0.169028 0.101865 -0.955477
807 -0.905551 0.168121 0.865623
808 -0.382772 -0.0700715 0.400937
809 -0.801269 0.368184 -1.20175
810 -1.62259 0.263259 -0.999611
811 -0.159556 1.44317 -0.636803
812 -0.679871 -0.116535 -0.656869
813 -0.895049 -0.698205 -0.510007
814 -0.294104 0.852493 0.194768
815 0.544868 0.485566 -0.926569
816 0.263178 1.61758 -0.87563
817 -0.618886 -0.688451 1.22033
818 -0.805734 -0.223397 -0.373739
819 0.682294 0.239912 0.716777
820 -0.207719 -0.446144 0.119075
821 0.310131 -1.02832 -0.749786
822 -0.300326 0.111925 -1.14548
823 -0.858829 1.23978 -1.21788
824 0.184456 -0.10763 -0.878835
825 -1.13448 0.085102 -0.451854
826 0.36417 -0.962506 -0.4009
827 -0.263249 -0.61809 -0.503829
828 0.122734 1.23598 -0.272581
829 0.855498 -1.10384 0.366502
830 -0.173655 -0.510167 -0.149145
831 0.856215 -0.17697 0.0372593
832 -0.246961 -0.175832 0.718318
833 0.241188 -0.367263 0.344749
834 0.977984 -0.163687 -0.0011816
835 -0.101971 -0.588352 -0.750087
836 0.480005 0.817268 0.638514
837 -0.0991587 -0.111038 -0.0520878
838 -1.49057 0.161683 -0.635614
839 -0.795318 -0.278383 0.339491
840 0.957539 -0.654848 1.10052
841 -0.401323 0.638423 0.14943
842 1.40805 -0.216631 -0.52299
843 -0.566575 -0.34086 1.09801
844 0.0578489 0.226879 0.407302
845 -0.523787 -0.318214 -0.723703
846 -0.158111 1.22609 -1.27241
847 0.465046 0.776738 -0.697675
848 -0.329314 0.479427 1.28651
849 -1.66125 -0.423603 0.492892
850 0.0703177 -0.111744 0.759318
851 1.21091 0.413816 0.719679
852 -0.785048 0.543211 -1.72625
853 -0.435867 -0.22157 -0.874493
854 0.259185 0.681403 0.31743
855 0.218281 -0.259688 0.207269
856 0.857486 0.124897 0.0113914
857 0.249347 0.165222 2.08223
858 0.560254 -0.608188 -0.447713
859 0.520726 -1.03852 -0.469282
860 -0.0299694 -1.50299 0.553596
861 -0.0412286 0.00406878 -1.23677
862 0.679104 0.295774 -0.613927
863 -0.161413 -0.7136 -0.450795
864 1.08375 -0.0560253 0.0472451
865 -0.495349 -0.171641 -2.09306
866 -0.447454 -0.344187 -0.363096
867 -0.1063 0.345584 1.43258
868 -0.353602 0.123521 0.408364
869 0.644098 0.251984 -0.445123
870 -1.08461 0.449574 0.431797
871 -0.632989 0.591068 0.396949
872 -0.665175 -0.150908 1.73757
873 -0.54122 0.403261 0.421718
874 -0.342986 0.117506 -0.1875
875 -0.0592218 -0.0710316 -0.0789379
876 0.511354 0.184744 0.944661
877 -0.378934 0.414644 -0.27025
878 -0.387621 -0.758765 0.652835
879 0.558811 -0.037617 0.427852
880 0.34695 1.19762 0.0687991
881 -1.38451 -1.54674 0.877374
882 0.638207 -0.288774 -1.17821
883 -0.438428 2.12128 -0.397832
884 -0.0629229 -0.141833 0.437334
885 -1.19135 -0.778443 -0.218074
886 -0.393616 0.218743 0.187248
887 -0.533057 0.567856 -0.285912
888 1.19574 0.617378 -0.171044
889 0.182503 -0.408525 0.505478
890 0.121151 0.383199 -0.423478
891 -0.640723 -0.188015 0.648531
892 0.57709 0.883541 0.574431
893 -0.283181 -0.76196 0.174903
894 0.564763 0.806248 0.100117
895 0.570897 -0.741797 -0.156573
896 0.597897 -0.027582 -0.0726066
897 -0.161823 0.0707123 -0.95176
898 0.694893 -0.0357567 -1.01157
899 -2.29576 0.755016 0.264368
900 0.806357 0.0068959 -0.171191
901 0.286439 1.18896 0.25433
902 -1.24449 0.981021 0.0702386
903 0.433203 0.144507 -0.700962
904 -0.0323993 -0.501943 -0.354849
905 -0.784511 0.263663 0.120458
906 -0.260644 -0.34109 -1.6106
907 -0.701759 0.392464 1.13671
908 -0.403977 -0.637961 -1.12853
909 1.15189 0.0504539 -1.3981
910 -0.143075 -1.25743 -0.649066
911 -0.0154673 0.191631 -0.46352
912 -0.524181 0.802169 -0.59338
913 0.136444 0.506025 0.0051002
914 0.107962 0.782581 0.447626
915 -0.543158 -1.69358 -0.167696
916 -0.454324 -0.116103 -0.285824
917 -0.178056 0.332771 -0.803666
918 1.48735 -0.286421 -0.531963
919 -0.347184 -0.379959 0.319573
920 0.129833 0.446409 -0.144981
921 1.49404 -0.850354 -0.101069
922 0.0698823 0.713267 0.0699574
923 -0.19684 -0.560909 -0.495793
924 0.0734731 0.739137 -0.0465033
925 0.489424 -0.169398 -0.22044
926 -0.515026 -0.566859 -0.530842
927 1.14406 -0.0568762 1.3288
928 -0.0378107 -0.464932 -0.967821
929 0.0851562 0.901553 0.196997
930 1.24376 0.387048 -0.93965
931 0.636701 -0.599396 -0.433255
932 -0.0750066 -0.772412 0.217234
933 -0.0749637 -0.932234 -1.49769
934 -0.110296 -0.746066 0.159679
935 0.85208 -0.236424 -0.277442
936 0.114157 1.1084 0.492086
937 -0.538544 -0.169653 -0.681137
938 0.124045 0.0866542 0.554743
939 0.367724 -0.471912 -0.742532
940 -0.25016 0.70511 -1.18205
941 -1.99409 -0.184237 -0.0280476
942 -0.0529649 1.02461 -0.705616
943 -0.0762126 1.22839 1.82369
944 -0.0183853 -0.573382 0.00256524
945 0.775689 -0.284702 -0.882886
946 -0.192337 -1.47602 -0.226793
947 -0.0959342 0.354797 0.704889
948 1.20786 0.958561 1.21064
949 0.302208 -0.475507 -0.822701
950 0.933637 -0.367092 -0.244364
951 0.270771 -1.16057 0.985573
952 -0.361497 -0.278221 0.515117
953 -1.68006 -0.146741 0.193846
954 0.473015 -0.214565 0.878412
955 -0.0139099 0.296848 -0.725206
956 -0.616816 1.35394 0.653285
957 0.487198 0.360023 -0.381475
958 0.254286 0.313016 -1.56475
959 -0.154482 -0.0578952 -0.548379
960 0.559852 -0.312124 -0.81137
961 -1.39145 0.0751673 0.367005
962 0.92108 1.85738 1.27449
963 -0.443435 -0.194127 -0.134085
964 -0.49105 0.63225 -0.323784
965 -0.781727 -0.955875 -0.205107
966 -0.555577 -0.800961 -1.14378
967 0.368086 0.104593 -0.0908965
968 -0.249715 0.517141 -0.0167561
969 0.846516 0.234259 0.316823
970 -1.50756 -0.454522 -0.326274
971 1.21763 -0.432361 1.2389
972 -1.34051 -0.0933513 -0.349668
973 0.229549 -0.464553 -0.214734
974 -1.67514 -0.0028776 0.332005
975 -0.183164 0.578861 0.691687
976 -1.44146 -0.387491 0.301614
977 0.245949 -1.12282 -0.164591
978 -0.396584 -0.307123 -0.18619
979 -0.302632 -0.245912 0.591658
980 -1.53344 -1.31753 0.813278
981 -0.66895 0.676069 -0.199511
982 0.0766686 0.460016 0.828126
983 0.587634 0.356934 -0.500187
984 0.0787404 -1.6971 -1.32051
985 -1.58354 0.526427 -0.270183
986 -0.00894978 -0.075817 0.858405
987 0.835537 -0.123122 -0.511732
988 -0.0324247 0.288216 -0.0953572
989 0.034601 -0.262204 0.448461
990 -0.40883 -0.539457 -0.650277
991 0.0460235 -0.0280756 0.107839
992 0.928976 -0.766002 -1.03538
993 -0.156541 0.564138 -0.109665
994 -0.365767 1.20613 -1.29487
995 -0.048436 0.127087 -0.588398
996 -0.327645 0.781647 -1.39836
997 -0.948765 -0.513843 0.861648
998 0.278662 0.0272995 -0.803171
999 0.811075 0.230572 0.611529
1000 -2.09151 -2.16085 -0.333085
