473 0.0300533 0.417351 -0.0333631
474 -0.892534 0.241927 -0.12882
475 -0.212396 -0.240387 -0.0684562
476 0.474003 0.0447648 -0.72359
477 -0.102356 -0.943262 -0.842656
478 -0.456032 0.103939 0.480584
479 -0.172965 0.0653743 0.692201
480 -1.76692 0.271392 -0.271188
481 0.473518 0.672772 0.145902
482 0.265511 -0.22892 0.515225
483 -0.584939 0.226275 1.16324
484 0.662327 0.181909 -0.678963
485 -0.810954 0.432187 0.509841
486 1.07654 0.43325 0.26016
487 0.696847 -0.309519 -0.619737
488 0.334999 -0.0349544 0.156214
489 -1.28444 -1.5192 -0.431694
490 0.348076 -0.433543 0.777817
491 -0.394114 0.0460366 -1.22491
492 -0.706002 0.727949 -0.113067
493 0.0554186 -0.154193 -0.190089
494 -0.811332 -0.0331652 -0.355326
495 0.413745 0.05972 0.689876
496 0.0488231 1.33121 1.03349
497 0.0283425 -0.0409148 -0.0360178
498 -0.0999511 -0.455066 0.537339
499 0.0480046 -0.561404 -0.55977
500 1.20502 0.0461893 0.0621888
501 -0.834073 0.156662 -0.705195
502 0.254657 -0.343175 1.12759
503 -0.337483 0.00300549 1.24638
504 0.289861 0.0469953 0.425477
505 -0.683612 0.237758 -0.460029
506 -0.607524 -1.81884 0.683386
507 -0.332747 1.57795 0.648375
508 0.529566 -0.046762 0.918778
509 0.570749 0.96602 0.0708838
510 -0.60226 -0.270612 0.546491
511 0.600858 1.71665 -0.242182
512 -1.25644 -0.344508 1.66701
513 -0.325061 -0.332388 -0.513447
514 1.40621 -0.613504 1.90449
515 -0.0112286 0.211209 1.20897
516 -0.262319 0.942956 0.920162
517 -0.759123 -0.340888 0.40533
518 -0.72906 -1.14414 -0.666709
519 -0.154391 -0.0764519 -0.0130234
520 0.651446 -0.261558 -0.069904
521 -0.824113 -0.347812 0.754102
522 0.783546 -0.198526 -0.408279
523 0.186471 -0.395334 -1.32393
524 -0.781859 -0.763035 0.816344
525 1.2317 -0.477218 0.521184
526 0.669793 -1.343 1.00191
527 -0.169687 0.257874 -3.10905e-05
528 0.304893 -0.4957 -1.34825
529 -0.562513 -0.220314 -0.38068
530 0.527614 -0.168912 0.186531
531 -0.417408 -0.811756 0.661773
532 0.252434 0.788081 1.12211
533 0.107777 -0.908672 -1.84577
534 -0.144614 -0.0419055 1.25762
535 -0.569024 -0.124134 2.32613
536 0.319587 -0.15074 -1.23268
537 0.0354447 0.365872 1.25715
538 -0.533169 -0.282613 -0.103197
539 -1.19412 0.337991 0.610028
540 -0.608545 -0.807704 -0.233736
541 1.72769 0.480625 0.487747
542 0.0607445 -0.0131468 -0.824763
543 -0.141541 -1.27799 -0.842712
544 -0.313117 1.54783 0.0388142
545 -0.29075 -0.781375 -0.257685
546 -0.371288 0.0138787 -0.201602
547 -1.65911 -0.0453954 0.603082
548 -0.281843 -0.026969 -0.441306
549 -0.133719 -0.214779 -1.18956
550 1.66086 0.0647666 0.616531
551 -0.939389 0.233479 0.297161
552 0.402444 -1.40426 0.181423
553 0.427546 -0.500872 0.117164
554 -0.910579 0.0332367 -0.383632
555 0.814786 -0.966357 -0.985314
556 0.0650113 0.270838 -1.0121
557 1.44959 -0.204357 -0.28801
558 0.171102 -0.889459 -0.167535
559 0.0425395 -0.660025 -0.0108896
560 -0.327581 -0.270957 -0.5757
561 -0.736951 0.77814 0.251132
562 0.52733 -0.900073 0.0161696
563 0.299278 0.642531 -0.591645
564 0.127491 0.130224 0.496128
565 -1.15531 0.8369 0.0600922
566 0.0177251 0.345818 0.698012
567 -0.895692 -0.63733 0.696933
568 0.443169 0.312632 -0.206707
569 -0.0671703 0.322311 0.0235242
570 -1.53636 -0.454733 0.467202
571 -0.276968 -0.625532 0.978271
572 -1.11069 0.941637 0.100975
573 0.223928 -0.139987 -0.576047
574 0.0585665 0.932853 -0.147003
575 -0.0909428 0.430282 -1.17757
576 0.741514 -0.150518 0.0622842
577 0.122077 0.00236018 0.143859
578 0.787964 -0.415019 -0.191601
579 -0.519606 0.676006 0.173589
580 -0.525107 -0.913213 0.0784831
581 -0.184329 -0.902415 -0.292955
582 -0.757855 1.47337 0.931636
583 0.101001 1.52684 0.317532
584 -1.53632 -0.0313244 -0.0865557
585 -0.466133 0.86737 0.0561187
586 -0.381523 1.54994 -0.509681
587 0.49944 0.519421 0.759922
588 -0.067941 0.94022 0.200988
589 -0.332875 0.772523 -0.279794
590 -0.318167 0.592345 -0.336159
591 -0.154033 -1.31283 1.25387
592 -0.000180511 -0.222031 -0.815497
593 0.0517642 0.704481 1.84183
594 -0.96822 0.192897 0.617879
595 0.240702 1.51149 -1.03534
596 0.0357079 -0.288356 -1.4324
597 0.962186 0.91021 -0.299532
598 -0.351124 -0.168062 -0.111897
599 1.21581 -0.727472 0.508049
600 -0.246708 -0.699068 -0.434524
601 -0.930373 0.31718 0.0916321
602 0.281277 0.262684 -0.23108
603 -0.487948 -0.897918 1.15746
604 -0.93884 -0.358237 -1.39172
605 1.82616 0.991568 -0.504202
606 0.16359 -1.15843 -0.852649
607 0.999891 -0.764035 -0.287
608 0.0238806 0.0741053 -1.23821
609 0.422749 -0.147439 -1.36104
610 -0.417951 1.17323 -0.250985
611 -0.457846 -0.255029 0.579966
612 0.0448711 1.22231 0.0354527
613 1.15579 0.558535 -1.14435
614 -1.55819 1.10323 -0.993376
615 -1.0654 0.874022 0.669775
616 -0.707942 -0.029265 1.27418
617 0.228242 -0.231941 1.23451
618 1.05494 0.0718881 0.135539
619 -0.283318 0.835656 -0.603797
620 -0.0349302 0.647473 0.215908
621 0.26435 0.132546 0.96063
622 -0.525205 -0.948222 0.163097
623 -0.195372 0.326774 0.181489
624 -0.376526 0.543729 -0.799203
625 0.00625729 0.0590496 -1.24259
626 1.26093 0.224404 0.522214
627 1.21992 -0.406426 0.217698
628 0.962679 0.0209314 -0.362509
629 -0.392497 -0.72897 -0.106284
630 -1.73724 -0.219937 1.32179
631 0.349898 0.676516 0.390789
632 0.392613 -0.62569 1.14564
633 -0.57731 0.51785 -0.468262
634 0.00723017 -0.658954 1.36755
635 -0.444758 1.5012 -0.420266
636 -0.448125 -0.389583 -0.596859
637 -0.861698 0.226434 0.439216
638 -0.717452 0.940373 -0.70335
639 -1.81507 -1.07577 1.01568
640 0.510547 -0.445918 0.319779
641 0.0374716 -0.503563 -0.347172
642 -0.534848 1.70261 0.228039
643 0.167831 -0.280042 0.61909
644 0.153062 -0.62238 0.351875
645 -1.00457 -0.582774 -0.102798
646 0.0793337 -0.878363 0.431167
647 0.170488 -0.0431122 -0.17694
648 -1.17618 0.57008 -0.0938549
649 0.439866 0.856773 -0.0425902
650 -0.455616 0.534195 1.20336
651 -0.552827 0.930832 0.141537
652 -0.203247 0.238429 0.51767
653 0.24477 0.749922 0.235775
654 0.650855 -0.159218 -0.790864
655 0.942331 0.0100194 0.393137
656 -0.126569 0.655735 0.309757
657 -0.12057 0.231739 1.09149
658 1.28745 0.710969 0.20795
659 0.91974 0.341388 -0.0201875
660 -0.651007 0.419332 -0.813217
661 0.541794 0.424237 -0.800406
662 0.289374 -0.661605 -0.316329
663 -0.564414 0.968829 -0.473629
664 0.249764 0.465021 0.356525
665 0.58447 -0.828249 1.17677
666 -0.496714 0.362164 -0.710063
667 0.436235 -0.120893 0.171991
668 0.873499 0.167121 0.734623
669 -0.0499317 0.28928 0.407824
670 -1.45934 0.110318 -0.893366
671 -0.592004 -1.92998 0.626377
672 -0.322745 -0.251793 -0.724927
673 0.541967 -1.06701 0.852896
674 0.687557 1.01152 0.102075
675 -0.415822 -0.42063 0.539807
676 -0.0288668 0.0816462 -0.144353
677 0.499941 -0.195645 -0.551789
678 -0.358223 -1.36107 0.595597
679 0.530141 -0.84267 0.331144
680 0.994873 -0.217957 0.86199
681 -0.638375 -0.419986 -0.125224
682 0.295334 -0.883208 -0.447757
683 -0.523681 -0.125728 0.608322
684 1.06923 0.722731 -0.735988
685 0.0132119 0.247542 0.427948
686 0.46952 0.480591 0.552198
687 -0.00179141 -0.19566 0.633177
688 -0.450667 -0.987006 -0.526727
689 -0.858908 -0.671587 -0.0632034
690 -1.04586 0.436967 -0.730219
691 -0.0598598 1.63337 -0.963687
692 0.681381 0.311391 0.295553
693 0.246473 -0.811547 0.195431
694 0.142177 0.607188 0.781086
695 -0.0592791 -1.0022 -0.107864
696 -0.014211 0.448493 -0.772435
697 -1.2089 -0.529526 1.23818
698 -0.119726 -0.444905 -1.06831
699 -0.295779 0.709818 -1.07797
700 -0.376794 0.582462 0.514301
701 0.778257 -0.154558 0.139474
702 0.247377 -0.159646 0.462672
703 1.76167 0.00323981 -0.334332
704 0.20359 1.10679 -0.993272
705 0.929574 0.669257 -0.353623
706 -0.290478 -0.933481 0.0203225
707 0.00256398 -0.997309 0.374362
708 -1.75495 0.550138 -1.04903
709 -0.82389 -0.421728 0.484221
710 0.586918 -0.265437 0.235294
711 0.357572 -0.638344 -1.13729
712 -0.33161 0.98674 0.126832
713 -0.601157 0.400373 0.630522
714 -1.48063 -1.30952 0.520538
715 0.462405 -0.975865 -0.737322
716 0.234723 0.0990043 -1.59802
717 -0.52669 -0.703494 0.334031
718 -0.770517 0.107459 0.128028
719 -0.305047 0.512839 0.396894
720 0.0584174 0.0498098 -0.345339
721 0.182151 -1.09396 -0.376501
722 -0.904826 0.01467 0.368218
723 0.274253 -1.36505 -0.804218
724 -1.07669 0.53877 -0.30841
725 1.32096 -0.166066 -1.5567
726 0.647943 0.641775 0.239337
727 -0.984611 -0.0472396 -0.168078
728 0.251619 1.10458 0.308569
729 1.60308 0.301228 -0.484955
730 -0.625873 1.15797 0.801942
731 -0.615918 -0.0623471 0.68783
732 -0.693957 0.391864 -0.723647
733 -0.489547 0.337382 -0.75111
734 0.766744 -0.522896 0.161143
735 -0.271616 0.781072 1.37277
736 0.594926 -0.359596 0.183939
737 -0.443002 0.0572298 0.30598
738 -0.441345 1.1076 0.0763456
739 -0.271393 -0.113114 0.719057
740 -0.0208577 0.296968 -0.181623
741 -0.613172 -0.225132 -0.0347858
742 -0.341796 -0.342664 -0.165235
743 0.458156 0.283388 0.156964
744 0.339387 -0.698158 -0.0737935
745 -0.745756 0.236144 -0.507183
746 -1.17608 -0.112477 0.654909
747 0.248854 0.780008 1.18193
748 1.12056 0.563362 0.263344
749 -0.966445 -0.214649 0.625398
750 0.423974 1.19427 0.921128
751 0.266949 0.184782 0.468386
752 -0.176207 -0.0334496 0.733296
753 0.366324 0.382834 0.520891
754 1.00562 -0.541877 -0.396111
755 0.457459 -0.750193 -0.00883729
756 -0.0343161 2.11265 1.49126
757 0.581873 0.127766 0.745982
758 -1.05582 -1.35785 -0.880798
759 -0.109 -0.788955 -1.14482
760 0.441508 -0.906962 0.552232
761 1.02594 -0.248053 0.85982
762 0.304039 -1.52298 0.211206
763 0.372516 0.055565 0.45337
764 0.596375 -0.823304 0.176878
765 0.22391 0.0632242 -0.362599
766 0.633549 0.462224 -0.0775531
767 0.277959 0.881593 -1.64634
768 -0.255714 0.512356 0.362252
769 1.21397 0.269491 1.25046
770 -1.63784 0.194236 0.444189
771 0.133647 -0.480079 0.661452
772 0.991005 1.37408 -0.261873
773 0.587692 -1.02055 1.64447
774 0.425857 0.0457424 0.938941
775 1.1065 0.406279 2.3026
776 0.149424 -0.575471 0.48851
777 -0.649775 -0.193242 -0.123636
778 0.669189 -0.361333 -1.0683
779 -0.239973 1.11129 1.77936
780 1.07016 0.0556919 0.861983
781 0.894094 1.43635 0.0801607
782 1.31799 -0.864837 1.73158
783 -0.527603 -0.117304 0.516021
784 -0.245001 -0.128594 -0.987312
785 0.399576 0.703082 -0.0951589
786 -0.246687 0.115096 -1.22643
787 -0.77382 -0.0725573 -0.224747
788 -0.0847697 -1.08898 -0.548391
789 -0.144272 -0.258012 -0.958225
790 1.35828 -0.917875 -0.798414
791 -1.31285 0.0822528 -0.0669241
792 -0.660258 0.569315 -0.507632
793 -0.593692 0.415247 -1.73274
794 -0.241135 0.0423324 0.462191
795 -0.417236 -0.311396 -0.762998
796 -0.191786 -0.969958 0.699952
797 0.5983 -0.468329 -0.436066
798 -0.440878 1.0099 -0.0388382
799 0.757997 -1.12236 0.191115
800 1.02407 -0.535581 1.58524
801 -0.449971 -0.832228 -0.698626
802 -0.996152 1.15679 -0.643728
803 0.545391 -0.0535181 0.163337
804 0.613997 0.155609 0.662125
805 -0.340748 0.334817 0.905164
806 0.230915 1.09765 -0.242731
807 -0.23907 -1.31906 0.496569
808 -0.210492 0.390633 -0.328871
809 -1.41531 -1.16923 0.293648
810 0.103881 -0.780825 -0.273342
811 -0.32675 -0.452111 -0.288853
812 -0.191804 -0.780593 -0.727315
813 0.160846 -0.601185 0.0935059
814 -0.335644 -1.64847 -0.122384
815 -0.4519 -1.33416 1.0434
816 -0.353307 -0.183859 0.0388659
817 0.354027 -0.0451127 -0.315234
818 0.870733 -0.950685 -0.221989
819 -0.125018 0.497633 0.497156
820 0.955225 0.180452 -0.923055
821 0.318674 0.206501 0.23475
822 1.59223 0.0718 0.471031
823 0.459247 0.69231 -0.227009
824 0.293173 0.0562442 0.254986
825 0.030643 1.1735 0.0537392
826 0.0257997 0.370951 0.235804
827 -0.627585 0.781594 0.140654
828 0.557386 0.0944233 -0.221507
829 0.0635764 -0.960398 0.0308715
830 -1.88722 -0.13019 -0.472637
831 0.0251419 -0.825003 -0.143843
832 -1.17527 -0.778897 0.0960724
833 0.954894 0.47972 0.334287
834 0.0542378 -0.362791 -0.206119
835 -0.438185 1.21053 -0.386797
836 -0.627214 -0.652286 0.613583
837 0.262538 -0.354353 1.18489
838 -0.469063 0.430887 0.174311
839 0.504903 1.06623 -0.56309
840 0.566955 -0.188244 -0.76441
841 0.434665 -0.489155 -0.829921
842 0.0925272 0.115254 -0.55715
843 -0.812002 -0.296325 0.611024
844 0.774949 0.0594528 1.32174
845 0.244734 1.26611 -0.401602
846 -0.889927 0.0810165 0.343588
847 -0.0161947 0.0789938 -0.723735
848 -1.02819 0.210194 -0.374744
849 -0.189869 0.0221539 -0.368735
850 0.625611 0.454722 -0.956845
851 -0.794548 0.272208 -0.741693
852 -0.519266 -1.04405 -0.259558
853 -0.833189 0.97299 0.905596
854 1.41187 0.433701 0.0909143
855 -0.999258 0.771244 -0.96312
856 -0.0388432 0.307767 -0.213682
857 0.266436 -0.552741 -0.704325
858 -0.0366477 -0.557423 0.147192
859 -0.798569 -0.589763 0.726334
860 0.180299 -0.447942 0.971255
861 0.0475589 0.120266 0.475922
862 -1.15447 0.295712 -0.3223
863 0.175254 -0.916546 0.597911
864 -0.673483 0.037697 0.775875
865 -0.902046 0.419179 0.730546
866 -0.223964 0.144509 -0.163737
867 0.773316 -0.541463 -0.614298
868 0.638513 1.39052 0.459284
869 0.0676437 -0.835036 -0.424369
870 -0.00798951 -0.854149 0.29373
871 -1.1509 0.624038 -0.737745
872 -0.424698 1.75272 -0.379296
873 0.813974 0.745414 -0.265007
874 -0.0611167 0.291515 0.176314
875 -0.675056 -0.864691 0.573538
876 -0.328328 -0.191043 -0.332864
877 0.515818 0.590986 -0.153761
878 0.01965 -0.589188 0.424192
879 0.157834 -0.825028 -1.3128
880 -0.332551 0.233564 -1.34047
881 -0.488211 -0.595277 -0.409128
882 0.180292 0.024536 0.686276
883 -0.217113 0.993733 1.26871
884 0.359697 0.145487 0.391695
885 0.41606 0.21359 0.769062
886 0.528613 -1.56402 -1.19293
887 0.185988 0.685554 -1.03462
888 -0.585319 -1.00185 -0.492651
889 0.252829 -0.144057 1.02084
890 0.640344 0.284062 -0.146335
891 0.234323 -0.0455598 -0.860963
892 0.406338 0.570302 0.215366
893 0.0865588 -0.524437 -0.73905
894 -1.3219 0.773822 -0.230394
895 0.173657 0.272008 -0.669754
896 -0.434038 -0.943393 -0.322997
897 -0.149206 -0.252216 1.3366
898 -0.157912 -0.805857 -0.239366
899 -0.0874631 -1.21287 0.0418613
900 -0.0413958 -0.54235 0.404581
901 -0.0205938 0.889687 0.0168132
902 1.22686 -0.339776 0.0407951
903 0.0332596 -0.897853 -0.320055
904 0.990719 0.272608 0.394329
905 -2.03016 -0.891703 -0.778288
906 0.469698 -0.0674518 0.47743
907 -0.311158 -0.907869 0.0381543
908 0.0414979 0.115438 0.792804
909 -0.0636314 -0.363691 0.387663
910 -1.32698 0.0808044 0.0826538
911 0.107731 0.506343 -1.0984
912 -0.196183 -0.566029 -1.77062
913 0.197833 -0.193297 0.729496
914 0.611818 0.897343 -0.422163
915 -0.791273 -0.316811 0.204745
916 0.207218 -0.245813 0.513495
917 0.752571 -0.494107 1.17316
918 -0.0764805 -0.815492 -0.529525
919 -0.500938 -0.126703 -0.120378
920 -1.02691 0.521675 1.4435
921 0.783774 -0.490628 0.0891001
922 -0.173487 -0.715571 0.722074
923 0.252925 1.13982 -0.651166
924 -0.193253 1.60745 -0.852935
925 0.703314 0.147659 -0.647966
926 0.443218 -0.0800336 0.16127
927 0.0698354 1.0482 -0.608648
928 -0.0196545 0.511933 -1.52148
929 -0.555091 -0.00428262 -0.481219
930 -0.222145 -0.13709 -1.19819
931 -0.432781 1.14275 1.51483
932 -0.54821 0.00668632 0.418773
933 -0.0992647 0.352188 0.0692004
934 0.126675 -1.245 -0.0387249
935 -1.23115 0.0723931 1.90485
936 -2.08935 0.639097 0.174489
937 -0.425227 -0.168744 -1.12567
938 0.171061 0.258145 0.330298
939 -0.413124 -0.332024 -0.475258
940 -0.675662 -0.599117 1.62475
941 -0.427633 1.25725 -0.209033
942 -0.730937 0.80795 -0.273769
943 1.30418 0.48421 0.214882
944 1.2335 1.48224 -0.766355
945 -0.276304 -1.08426 -0.814661
946 0.252859 0.0455058 0.190713
947 0.274545 1.48196 -2.23882
948 -1.36637 -0.00527537 0.134478
949 -0.0565973 1.00228 -0.842262
950 -1.1677 0.370121 0.510914
951 -0.838617 0.013595 -1.49786
952 0.324605 0.0656539 -1.74402
953 -1.64335 0.137554 0.735255
954 0.495321 -1.06278 -0.00107307
955 -0.0494365 0.36819 1.75719
956 0.495478 -0.509017 0.129161
957 -0.608982 1.09405 -0.0242433
958 -0.115151 -0.326141 0.637935
959 -0.93716 0.039979 0.674304
960 -0.076925 0.0110608 -0.90743
961 -0.431218 -1.2119 1.48914
962 1.27196 0.819929 0.191682
963 0.292883 -0.173032 -0.0315311
964 0.162564 -0.554542 0.259621
965 -0.412797 0.743607 -0.397097
966 0.470898 0.274666 0.0227959
967 1.58337 0.214574 -0.176008
968 0.146929 -0.505011 -0.0357211
969 1.13036 -0.0103506 -0.494377
970 1.9118 -0.214589 0.223191
971 -0.35835 0.47268 0.0817532
972 -1.05889 -0.458089 0.408915
973 -0.519555 1.01483 -0.295932
974 -0.130449 1.43035 -0.0774738
975 0.0758693 1.14265 -0.596693
976 0.116306 0.0267187 0.307045
977 -0.641 1.03159 0.537702
978 0.272767 -0.391059 -1.08934
979 -0.470086 -0.198506 -0.162511
980 1.08857 -0.703219 1.15083
981 0.85399 0.796241 -0.0885831
982 0.0797989 0.398496 -0.295809
983 -1.21167 -0.372892 -0.246998
984 0.43429 -0.63613 0.363407
985 -0.426532 0.194894 -0.582827
986 -0.579445 -1.18704 0.302968
987 -1.08647 -0.660272 -0.281552
988 0.471786 -1.30801 0.0245231
989 -1.03795 -0.455596 0.256085
990 -0.379935 0.0101948 -0.298344
991 -0.83984 0.929559 -0.911014
992 -0.319382 -0.119368 -0.0729004
993 1.18484 0.336889 -0.625902
994 0.0780304 -0.168936 -1.16756
995 0.393347 -0.233313 0.0902079
996 -0.0853853 1.05934 -1.13808
997 -1.00131 -0.884777 -0.0105569
998 -0.624377 -1.28122 1.4036
999 -0.393874 1.1974 -0.306039
1000 -1.23041 0.194985 0.0379384
