474 -0.470548 -0.560689 -0.843163
475 0.396803 0.0171398 -1.41376
476 -0.383432 0.985417 0.770269
477 -0.274047 0.161714 0.583305
478 0.508823 0.107086 0.00325552
479 -1.44664 -0.34673 0.133831
480 -0.549744 0.700474 0.0258094
481 1.72437 -0.632904 -0.906876
482 -1.21065 -0.00739085 -0.240941
483 -0.549619 0.541508 -1.281
484 -0.634871 -1.71285 -0.871194
485 0.36508 -1.03124 -0.617914
486 0.135218 0.160367 -1.51776
487 -0.741791 -1.43133 0.896221
488 0.603719 0.426882 -0.304882
489 -0.189938 -0.558904 -0.016392
490 0.985622 -0.264059 0.395432
491 0.798176 0.564921 -0.504671
492 0.687184 0.169021 0.17223
493 0.115269 -0.0389642 1.02233
494 0.218915 -0.0546736 0.0833771
495 -0.351717 -0.828551 0.759757
496 0.3164 0.6319 -0.31478
497 1.56894 0.791545 -0.436447
498 -0.533065 -1.05037 0.264329
499 -1.10067 -0.313341 0.611012
500 -0.0702861 -0.120171 -0.0101771
501 1.2591 -0.179703 -0.671549
502 -0.696954 -1.02961 0.608914
503 -0.981043 -0.278963 0.400324
504 -1.606 -0.991919 -0.925373
505 1.44697 -0.123931 0.512315
506 0.851841 0.256148 -1.27291
507 -0.343244 0.602308 1.20987
508 -0.330626 1.04256 -0.89523
509 -0.200432 -1.00653 -0.252437
510 0.655671 0.578586 0.963533
511 -1.12094 0.58112 -0.299909
512 0.112549 -0.779022 1.15809
513 -0.178074 0.207892 -0.256733
514 -1.22397 -0.319385 1.0348
515 0.741543 -0.140025 -0.9623
516 -0.102153 0.0213267 -0.116112
517 0.0617462 0.120148 0.687167
518 -1.35674 -0.163111 -0.757902
519 0.304844 -0.629789 -0.736694
520 -0.0873136 0.179432 -0.758465
521 -0.337413 0.674057 -0.194144
522 0.854698 0.119843 0.0221741
523 0.731567 1.2102 -0.878444
524 -1.07071 0.894878 -0.560856
525 -0.585854 -0.644073 0.836482
526 0.624368 0.183584 0.389851
527 -0.522174 -0.703387 -1.1598
528 0.903426 -0.215181 -0.109022
529 0.14863 -0.0675863 -0.285363
530 -0.682131 -0.216168 0.0221539
531 -0.500166 0.326019 -0.337036
532 -0.309685 0.653173 0.395195
533 -1.23246 -0.361498 -0.79434
534 0.645861 0.0658192 -0.364201
535 -1.46132 0.0209358 0.582836
536 0.0548296 -0.361806 -0.6168
537 -0.245554 -0.458433 1.57597
538 -0.0467129 -0.534821 -0.502445
539 0.24891 0.538612 1.04524
540 -0.842541 0.125633 -0.261049
541 0.181607 0.579199 -2.01559
542 -0.986668 0.265196 0.469221
543 -0.366291 0.477309 -0.655343
544 1.7482 -1.84963 0.972929
545 -0.0266141 -0.641062 0.607017
546 -0.136466 0.283076 -1.0722
547 -0.409503 -0.417161 1.13576
548 0.814741 -0.490853 1.10613
549 -0.491102 0.0406388 -0.431314
550 0.0120098 -0.0333586 -0.338338
551 0.938345 -0.161947 1.61217
552 -1.23378 0.628257 0.0738308
553 -0.362666 -0.199629 0.214552
554 0.14549 -0.336997 1.32238
555 -0.726836 0.17799 -0.356288
556 0.0137821 -0.680386 0.645522
557 1.42595 -0.549629 0.431738
558 -0.598161 -0.659494 -0.742951
559 -0.0789558 -0.160127 1.27532
560 0.165151 -0.0831772 0.225301
561 0.862814 0.35458 -0.435715
562 0.837946 0.381382 0.48866
563 -0.183317 0.511898 -0.173442
564 -0.592036 -0.538543 -0.620542
565 0.560091 0.0111811 1.48676
566 -0.462355 0.174172 -0.137428
567 0.837186 -0.324314 0.150697
568 0.0653901 0.465335 0.0776449
569 0.997505 0.466285 -0.526651
570 -0.0307047 0.296104 -0.470032
571 -0.234129 0.489563 0.299551
572 0.84788 1.06558 -0.297431
573 0.108379 -0.182147 -1.02156
574 -0.177329 0.402887 -0.577787
575 -0.828767 -0.597417 0.229199
576 0.207235 -0.0581251 1.07246
577 1.0037 -0.251091 -1.33536
578 0.616598 0.406823 -0.129033
579 1.2477 -0.274033 -0.471556
580 -0.52172 -0.416985 -0.557884
581 -0.404821 0.116079 -0.294998
582 0.512149 0.0979065 -0.375445
583 -0.440817 0.0492022 -0.186246
584 -0.945027 0.136822 -0.587393
585 -0.877801 -0.485107 0.655629
586 -0.27698 0.631057 -0.787938
587 0.434422 -0.207371 0.872475
588 -0.630664 -1.00634 0.554035
589 0.613529 -1.2322 -1.39965
590 0.512133 0.887923 -0.0969212
591 0.1343 -0.118761 -0.990333
592 0.700276 0.66424 -0.858835
593 -0.564483 0.643277 1.2138
594 1.27405 1.44248 0.667793
595 0.207987 -0.943921 -1.44267
596 -0.851458 0.342784 -0.592532
597 -0.128159 -0.424217 0.403896
598 2.10413 1.0548 1.18043
599 -0.291701 1.16139 0.252922
600 -0.161982 -1.27926 -0.741671
601 -0.0358345 0.151456 -1.16186
602 -0.529175 0.21534 -0.190868
603 1.01058 0.249518 -0.057359
604 -0.164211 -0.438517 0.410318
605 0.808475 0.413868 -0.281109
606 -0.905117 1.40505 1.17943
607 0.404763 0.702738 -0.852535
608 0.68143 -0.429306 -0.326424
609 -0.0489619 -0.736048 0.245218
610 0.0232887 -1.53761 0.296603
611 1.49292 0.11885 -0.103662
612 -0.269178 0.588354 1.67541
613 1.7142 -0.0912383 0.699904
614 -0.767254 0.973476 -0.172439
615 0.506567 -0.880664 -2.03761
616 1.17701 -0.319586 -0.889698
617 0.983684 1.4996 0.673478
618 0.0781373 1.04799 -0.426059
619 0.437409 -0.415822 0.0872501
620 1.57127 -0.0463838 -0.340972
621 -0.397769 0.17108 0.28007
622 0.679516 -0.23138 0.805648
623 -0.862329 -0.445425 -0.970998
624 -0.145697 0.294802 0.184463
625 0.726298 -1.38495 -1.33611
626 0.0347085 0.225947 -0.74486
627 -0.131293 0.686123 -0.787218
628 0.0360423 -0.221101 0.32929
629 0.164045 0.695 0.368655
630 -0.189443 0.303442 -0.0906174
631 0.0902012 -0.533888 0.696865
632 0.205086 -0.713177 -0.309103
633 1.12393 0.394265 0.632292
634 0.606401 1.88929 0.200364
635 -0.261937 0.409275 -0.649164
636 -0.0679306 0.0913775 -0.291304
637 1.96465 0.450143 -0.465672
638 -0.727475 1.10323 -0.290585
639 -0.200337 0.925739 -0.222294
640 0.120971 -0.00371344 -0.0129825
641 1.01275 -0.0534663 -0.558902
642 0.272463 0.184746 -0.134375
643 -1.05442 0.365235 -0.31968
644 0.317022 0.229482 0.0763284
645 -0.384268 0.261585 0.234237
646 -0.264203 0.323891 1.36982
647 -1.07982 0.132065 -0.108479
648 -0.82499 -0.380706 -0.147146
649 0.310449 0.288949 0.211018
650 0.24897 0.0199709 -0.815066
651 0.225656 0.501449 0.260487
652 -0.407194 0.620178 -0.31238
653 -0.789432 0.194615 0.592185
654 0.00178702 0.924084 -0.882224
655 0.429726 -0.929386 0.054577
656 -0.822831 -0.340369 -1.33934
657 -0.925485 0.684103 -1.66676
658 -0.221187 0.75044 -1.22277
659 0.108742 -2.03605 0.136197
660 0.0617393 0.188272 -0.169297
661 0.395715 -0.710206 1.02289
662 -0.405254 0.390093 -0.967238
663 0.657142 -0.411334 1.19254
664 -0.304741 -1.07776 0.665157
665 0.299733 0.0827236 -1.1006
666 1.24546 -1.07862 -0.465836
667 -1.17867 -0.241863 -0.562421
668 0.722883 1.06619 0.762598
669 1.03781 0.717328 -0.012404
670 -0.227167 -1.06882 1.02603
671 0.699146 -0.399262 0.030598
672 0.660522 -0.858328 -0.0202603
673 0.388494 0.0625783 -0.555749
674 -0.371606 0.322503 -0.0199154
675 -0.0764777 -1.37286 0.605601
676 0.201504 -0.591852 -0.121136
677 -0.353647 -0.251304 0.453161
678 0.0761884 0.514651 0.269829
679 -0.497702 -0.0575529 -1.25251
680 -0.230199 -0.632556 0.133106
681 -0.271812 -0.320804 -0.105244
682 -1.22446 -0.327992 -0.272013
683 -0.0342848 -0.118494 -0.348283
684 -0.584499 -0.507827 -0.411634
685 0.388125 -0.30386 -0.366089
686 -0.174624 0.929146 0.387991
687 1.19072 0.230323 -0.883275
688 -0.742863 -0.241586 -0.458794
689 0.782063 0.432345 0.085794
690 0.19728 -1.35617 -0.563016
691 0.82454 -0.123124 0.590709
692 -1.26056 0.0943813 0.859731
693 -0.669928 -0.383933 -0.585468
694 -0.891179 0.0463476 0.673927
695 -0.395562 -0.805062 -0.212309
696 -0.0849687 0.0353324 -0.303113
697 -0.805597 -0.19562 0.223134
698 0.990039 -0.92038 -0.653945
699 0.0348056 -1.0142 0.46735
700 -0.286304 0.385349 0.608219
701 0.0439324 0.488037 0.253405
702 1.0068 -1.0467 1.02174
703 0.415176 -0.963085 0.292298
704 1.53146 0.909577 -0.434834
705 -0.804642 0.824664 1.03417
706 0.646979 -0.626793 -0.285168
707 0.328855 -0.0208318 0.988276
708 -1.08385 0.321962 0.456033
709 -0.693681 0.731093 0.613317
710 0.151217 1.11326 0.513115
711 0.233725 -0.506056 -0.498982
712 0.163806 -1.01116 -0.315253
713 -0.314783 -0.65374 -0.921148
714 1.2856 0.735024 0.229849
715 0.0693115 0.768385 0.276902
716 0.821209 0.0338706 -0.17709
717 -0.0750329 0.368101 0.215391
718 -0.463337 -0.489702 0.388159
719 -0.00750346 0.72503 -0.415916
720 -0.289858 -0.273508 -0.468685
721 -0.399158 -0.760976 1.42392
722 0.840262 0.28471 -0.872
723 1.4733 -1.69486 0.0142903
724 0.629364 -0.816399 -1.4874
725 0.333234 -0.783341 -1.24874
726 0.398979 0.123811 0.427853
727 -0.512669 1.37003 0.970651
728 -0.049088 -0.59436 0.487098
729 -0.0439306 0.0385299 0.991641
730 0.786311 0.744862 0.620314
731 1.3045 0.913299 0.10489
732 0.094604 1.46027 -0.280339
733 0.830398 0.651826 0.897516
734 0.786719 -0.0530792 -0.271739
735 0.936604 0.726961 0.211952
736 0.146131 0.515795 1.02139
737 0.103141 -0.953757 -0.560596
738 0.29379 1.1933 0.206126
739 -0.251047 -0.296504 0.68125
740 -0.00983397 -0.454446 1.0355
741 -0.551909 -1.06882 -0.558148
742 -0.30312 0.381233 0.316749
743 0.869158 0.171895 -0.287313
744 0.511413 -0.525802 -0.199027
745 -0.73785 0.243239 -1.51873
746 -0.71439 -0.26004 -1.56329
747 1.25191 -1.31825 0.260763
748 -0.353099 -0.848898 0.587925
749 -0.213349 0.0325921 -1.11525
750 -1.11255 -0.683847 -0.209769
751 0.580574 -0.08052 -1.14751
752 1.27922 1.28529 0.319891
753 -0.676141 0.317501 0.977521
754 1.00985 -0.702123 -1.34297
755 -0.0974809 -1.36785 -0.581824
756 -0.343022 -0.724627 0.0871722
757 1.15366 -0.313106 0.643559
758 0.0764009 -0.551805 0.764708
759 -0.0385721 0.047115 0.997914
760 -0.0113225 1.14863 -0.248349
761 -0.750018 0.826257 3.27749
762 -0.599409 0.470485 1.05726
763 0.938033 1.27658 0.101453
764 0.152646 1.00505 -1.01541
765 0.523546 -0.615014 0.706116
766 -1.30868 -1.17229 0.0687266
767 -0.740058 -1.59502 0.118373
768 0.142359 1.5855 0.525882
769 -0.101992 0.410954 -0.146709
770 -1.80355 -0.324566 0.801694
771 0.116198 0.588814 0.231701
772 -0.017036 -0.652187 0.905851
773 0.305938 -0.516527 -0.948844
774 0.0629004 -0.0308939 -0.100543
775 0.226772 0.666448 -0.664926
776 -0.168228 0.353056 -0.533376
777 1.39763 -0.789666 -0.345567
778 -0.247657 -0.533351 -0.439433
779 0.600267 0.219275 -0.233393
780 -0.821149 -0.489367 -0.0888222
781 0.776059 0.501537 -2.16897
782 -0.589396 -1.14056 -0.30739
783 -0.176517 -0.364961 -0.58893
784 -1.44351 -0.301397 -0.796581
785 -2.52635 -0.28126 -0.794974
786 0.595921 -1.0162 -0.509877
787 0.371519 0.617032 -0.278934
788 -0.29071 -0.552097 -0.186246
789 0.171914 0.208774 0.32671
790 -0.500103 1.12552 -0.490872
791 0.383341 -1.02727 0.0753201
792 0.617677 0.173049 -0.808464
793 0.157714 -0.108418 0.565365
794 0.436532 0.732286 -0.133168
795 -0.131443 1.09147 0.692507
796 0.545894 -0.846486 -0.992812
797 1.34089 -0.966183 -0.370367
798 0.840281 -0.836021 0.769975
799 0.12335 0.532872 0.342484
800 0.433706 0.2538 -0.9444
801 -0.485002 0.39582 0.315647
802 0.204538 -0.385428 0.568087
803 0.236344 0.560831 0.0732525
804 0.426154 0.685583 0.675951
805 -0.550724 -0.0559385 -0.79211
806 -0.41457 -1.33158 -0.191538
807 -1.57588 -0.0541447 -0.898093
808 0.704808 -0.0621336 -1.00403
809 -0.720714 1.03191 -0.252647
810 0.194525 -0.779147 -0.298911
811 -0.397195 -0.504291 -0.0907136
812 -0.750763 1.2409 0.299892
813 -0.750204 -0.799957 -0.412495
814 -0.743173 -0.227955 -1.71868
815 0.627086 -0.268249 0.795918
816 -0.0105565 -0.103098 1.00074
817 -1.28123 -0.927624 0.0120625
818 0.922774 -0.34666 -0.121863
819 -0.0585019 0.123541 0.206829
820 -0.518449 0.643646 1.69639
821 0.153872 -0.396054 -0.135942
822 0.846401 -0.446585 -0.353701
823 0.333742 -0.576731 1.63921
824 -0.2306 -0.176546 0.693672
825 -1.18411 1.20322 -0.194388
826 -0.847492 -0.573445 -0.662238
827 -0.360753 -1.51825 1.21383
828 -0.104747 0.36163 0.361224
829 -0.976236 0.00382222 0.987634
830 0.549965 -0.605639 0.271103
831 -0.188473 -0.955222 -0.606169
832 0.179607 1.40406 -0.316086
833 -0.399618 -0.587893 -0.325447
834 0.560861 0.416004 -1.94769
835 -1.35353 -1.56945 0.407161
836 -0.28327 0.937172 -0.385173
837 -0.785469 0.32183 0.165513
838 -1.51706 -0.409015 2.21761
839 -0.294299 -0.838545 0.53494
840 0.359417 1.02687 0.103954
841 -1.92197 -0.752588 0.384204
842 -0.290244 -0.210845 -0.785191
843 -0.193465 -0.886352 -0.317594
844 0.719998 0.556383 -0.0430007
845 0.729801 0.719069 0.110901
846 0.15952 1.21808 0.791168
847 -0.19899 -1.07636 -0.651586
848 -0.625521 -0.123546 0.789109
849 -2.0231 -0.532575 0.129415
850 1.1484 1.10456 0.495738
851 -1.16445 0.404693 -0.155676
852 -0.0598561 0.352584 0.574297
853 0.170491 -0.479374 0.57768
854 -0.0378114 1.02542 -0.455158
855 0.101016 0.626176 0.405499
856 0.237718 1.46737 0.0576562
857 -1.03406 0.295241 -0.251805
858 0.153106 0.932928 0.547759
859 -0.855261 -0.133299 0.634537
860 -0.271899 -0.654502 0.161299
861 -0.428802 0.16528 1.28274
862 0.559437 0.283332 0.363334
863 0.0315644 0.17127 -0.492115
864 0.96604 -1.27793 -0.303065
865 -0.029508 0.468703 -0.197893
866 -2.37675 0.577455 -0.387053
867 0.183652 -0.350063 -1.51038
868 -1.07585 0.571801 -0.679778
869 -0.158868 -0.741358 -0.352371
870 0.110171 0.286594 -0.449131
871 -0.65147 -1.07511 0.568823
872 0.609369 -0.52808 -0.32674
873 0.297585 0.564868 0.472893
874 1.29557 -0.447509 -1.01608
875 -0.178798 0.248763 -0.338053
876 0.428816 -0.537874 0.508019
877 0.158088 0.00395168 1.14146
878 0.517489 0.373191 0.766601
879 0.604329 0.938436 -0.717771
880 -1.42461 -0.0261045 0.0731382
881 -0.495903 0.832393 1.58408
882 0.130626 1.02774 0.451868
883 -0.755901 -0.0738761 -1.0345
884 -0.701504 0.827827 -1.14788
885 -0.104045 -0.762289 -0.0583179
886 -0.432009 0.273853 -0.314508
887 -0.302374 -1.14897 -0.101131
888 -1.61137 -1.04123 -0.442325
889 1.01382 -2.35067 -0.168655
890 -0.163267 0.892533 1.04497
891 -0.909415 0.0910139 -0.976663
892 0.451927 0.813474 -0.186199
893 -0.393545 -0.370906 0.0609797
894 0.623268 -1.00422 -1.5462
895 -0.816465 -0.148077 0.18062
896 -0.584019 0.485325 0.216393
897 0.812094 -0.451833 -0.190704
898 -0.111205 1.10328 0.170765
899 -0.297455 0.681146 0.671783
900 0.234919 -0.221815 -0.0066991
901 -0.242603 0.802031 0.383446
902 0.320967 -0.202323 -0.115349
903 0.518021 0.196642 1.33284
904 0.94549 1.01321 0.877656
905 -0.111613 0.635588 -1.01472
906 1.03443 0.305981 0.412259
907 -0.852625 0.845388 -1.06764
908 0.840781 -0.780692 -0.12102
909 -0.0959819 0.945039 1.77718
910 -0.570156 1.04093 -1.17021
911 -0.61265 -0.424136 0.269727
912 0.307096 -0.056564 -1.00812
913 -0.773142 -0.68712 -1.17277
914 1.31693 1.3443 -1.71848
915 -0.798941 -0.125282 -2.25357
916 -0.749324 -0.228837 0.987368
917 -0.743655 -0.690904 0.21646
918 -0.934383 0.72612 0.0839959
919 0.196272 1.10587 0.0973254
920 0.619752 0.867368 -1.6831
921 1.2104 0.903212 1.38735
922 -0.364083 -0.518458 -1.50123
923 0.395698 -0.262397 -0.503926
924 -1.22707 0.174841 -1.41937
925 -0.148394 -0.409195 0.309751
926 -0.102158 -0.703458 0.717353
927 -0.203676 -0.906833 -0.488279
928 0.465552 0.38474 0.059689
929 1.68497 0.680317 -0.0111615
930 0.866593 0.836041 1.52223
931 0.550204 0.215172 0.695398
932 -0.528027 -0.0458986 -0.312831
933 1.11985 0.407001 1.17622
934 -1.09998 -0.0513209 0.343498
935 0.759515 0.510056 0.654176
936 1.68374 1.11331 0.354052
937 -0.677457 -1.20115 1.05199
938 -0.408221 -0.389369 0.859392
939 -0.111842 1.11565 0.136764
940 -0.854599 -0.174589 -0.799013
941 -1.83481 -0.525125 -0.259561
942 0.104102 1.39013 0.184396
943 0.26321 -0.849191 -0.198843
944 -0.379061 0.0275053 0.890978
945 -0.885262 0.409424 -0.198536
946 -0.442068 1.21254 0.936094
947 0.616375 -0.981534 -0.161096
948 0.457099 -0.678899 -0.439835
949 0.0837114 0.501714 -0.0794579
950 -0.884351 -1.21829 0.171117
951 0.161758 0.702819 0.656046
952 0.186531 0.438091 -0.245729
953 0.253879 0.060728 -0.231304
954 -0.790016 -0.0399418 -0.675657
955 0.40374 1.39506 -0.158169
956 0.824678 -0.781382 -0.342905
957 -0.598039 1.27596 0.287915
958 0.103966 0.37185 0.211365
959 0.622358 -0.425451 0.880908
960 -0.105317 0.175646 -1.00207
961 -1.08945 0.701109 0.741214
962 -0.226913 0.865146 -0.429424
963 1.31634 0.138383 -0.571837
964 -0.59708 0.497115 0.928127
965 0.870502 -1.12011 -0.280073
966 -0.687486 0.498919 1.33151
967 -0.622816 -1.60154 -0.875022
968 -0.215545 0.787783 0.414722
969 2.27036 -0.334192 0.289695
970 -1.04048 0.647829 1.05937
971 -0.647521 -0.175844 0.280314
972 -1.12033 -0.802399 0.577557
973 -0.629484 -0.366221 0.228658
974 0.0934963 1.89792 1.41907
975 -1.5047 -0.299888 0.768195
976 -1.56746 -0.384849 -0.148123
977 0.54085 -0.703309 -0.193004
978 -1.06916 0.863356 -0.454526
979 1.10395 0.0615047 2.18012
980 0.653833 -0.793534 -0.296566
981 -0.503821 -1.57919 -0.687448
982 1.41367 -0.341024 1.15701
983 0.349184 0.042987 0.0243197
984 0.258669 0.838732 0.729687
985 0.578514 0.251486 -0.234585
986 0.287372 -0.137433 -0.924411
987 0.71622 0.585027 -0.111918
988 0.152599 0.229245 0.596666
989 0.547542 0.832581 0.696807
990 0.967609 0.330099 0.489813
991 0.348878 -0.868325 0.174637
992 0.0436101 -1.33701 0.126987
993 0.952038 -0.167578 0.136402
994 -0.79539 -0.7148 -0.22548
995 1.84173 -0.0266716 0.709575
996 -0.332197 0.176244 0.491183
997 -0.15599 0.292988 -0.84575
998 0.581082 0.134917 -0.285341
999 0.581283 -0.180338 0.121356
1000 -0.354762 0.0753758 1.58586
