474 0.187522 -0.936161 1.00474
475 -0.228717 0.732719 1.19599
476 0.795467 -0.0904781 0.375622
477 -0.676926 0.947216 -0.0589094
478 0.798454 -0.0849196 1.22983
479 0.342974 -0.0881546 -1.10691
480 0.22224 -0.287113 -0.357736
481 0.160028 0.559484 -0.825906
482 -1.22048 -0.303743 -1.53304
483 -1.13999 -0.623495 0.936999
484 -1.02416 0.399961 0.632702
485 -1.13371 -1.30955 -0.0915362
486 0.0936814 0.255501 0.233083
487 -1.01782 -0.52965 -1.09616
488 -0.188758 0.639878 -1.01993
489 -1.50515 -0.225569 -0.171045
490 -0.138338 -1.49765 -0.271211
491 1.1157 1.80722 0.600035
492 0.487431 -0.159227 -0.15119
493 0.11848 0.671169 -0.0980692
494 -1.69767 -0.531667 0.36369
495 -1.12174 -0.601425 0.619244
496 1.05361 -0.29436 -1.3106
497 -0.527357 0.271408 -0.566838
498 -0.448033 -1.0789 -0.718995
499 -0.65968 -0.689776 0.469876
500 1.28875 0.0846909 0.987132
501 -0.504755 0.283875 -0.596241
502 0.271752 -0.381485 1.40335
503 0.38135 -0.232294 0.0359491
504 0.692417 0.701109 -0.511581
505 -0.100002 -1.95218 -1.00066
506 -0.496378 -0.190903 -0.88275
507 1.04973 0.11399 0.863235
508 -0.915931 0.225467 -0.357042
509 0.0433408 0.608412 0.104476
510 0.0260552 0.956698 0.499004
511 -0.439262 1.1053 -0.455046
512 -0.178689 1.79055 -0.207543
513 1.31969 0.725389 -0.386883
514 -1.42102 -0.419027 -0.345872
515 1.29602 0.434647 0.401055
516 -1.06277 -0.529346 0.629156
517 0.229602 -1.23595 0.571994
518 0.252408 -1.15087 0.225494
519 -0.263674 0.889049 -0.41154
520 -0.116715 0.280429 0.483295
521 -1.3623 -0.811044 0.685022
522 0.0887874 -0.660051 -0.391554
523 0.313677 0.0704148 -0.0719043
524 0.921525 0.175722 0.713508
525 0.0446348 -0.607748 -0.747641
526 -0.450962 0.4455 0.309976
527 0.181041 0.751917 -1.0714
528 -0.379053 -0.279611 -1.61393
529 1.15743 -1.00257 -0.0226007
530 -0.0205667 0.597017 0.628286
531 -0.0239899 0.00911008 0.205354
532 -0.518447 0.897059 -0.960545
533 1.26595 -0.228555 1.73181
534 0.195698 -0.314983 0.547928
535 1.38384 0.515092 -0.357227
536 0.331166 -0.00678654 -0.570421
537 -0.111832 0.277617 -0.91371
538 -0.913751 -0.677965 0.17785
539 -0.801776 0.737348 0.802667
540 0.325385 0.316443 0.0882569
541 1.09706 0.0357649 -0.59935
542 0.0952439 0.555142 0.278733
543 0.0510634 0.145538 -0.349594
544 0.672917 0.100372 0.0625483
545 -0.60258 0.158248 -0.396656
546 -0.0612311 -0.99222 0.39308
547 0.566151 1.51623 0.25851
548 0.509445 -0.792911 -0.258776
549 1.0001 0.164755 -0.0566782
550 -0.0857547 -1.20176 -0.373388
551 -0.441003 0.114083 0.0878334
552 -0.488096 0.870243 -1.08585
553 0.422558 0.326772 0.507947
554 1.4823 -0.174916 0.91001
555 -0.58216 -0.26458 0.503445
556 0.470599 -1.17905 0.344271
557 -0.992022 1.16299 -0.813366
558 -0.174092 0.144888 0.243739
559 -1.6802 -0.125229 -0.776475
560 0.994202 -0.0488229 0.732165
561 0.156001 -1.69741 -0.467661
562 -0.353784 0.620753 0.629386
563 0.554403 1.08473 -0.730258
564 0.274431 -0.948073 -0.991589
565 0.215696 -0.470474 1.02671
566 0.998149 -0.588228 -0.145948
567 -0.346756 -0.915322 -0.286741
568 1.38782 -0.420787 -0.144145
569 -0.0571727 0.0665371 0.404641
570 -0.292661 0.363969 0.111723
571 0.193316 -0.23039 -0.279828
572 0.393045 0.211507 -0.0289256
573 0.55151 0.616742 0.492426
574 -1.90011 0.614632 -0.0307802
575 0.991922 1.40477 -0.0968732
576 -0.0212144 -1.1497 -0.696461
577 0.78307 -1.01299 0.105108
578 -0.825321 0.301746 -0.0979866
579 0.648403 -0.336125 -0.182528
580 -0.5759 -0.323642 0.985779
581 0.151643 -0.0952241 0.596612
582 0.439293 0.634796 -0.657356
583 -0.00484067 -0.282109 0.0855825
584 -0.0385025 -0.200118 0.0886185
585 0.55311 -0.667592 0.257665
586 0.620407 0.638077 0.76793
587 -0.707742 0.990826 0.766817
588 0.952762 -0.927164 -0.657194
589 -0.194476 1.85223 -1.15699
590 -1.34176 0.116248 -0.247116
591 0.882544 -0.675859 0.290101
592 -0.820636 -1.33146 0.290819
593 0.198617 -1.05821 -0.310608
594 -0.580091 -0.683365 -0.336307
595 -0.0726403 -0.337197 -0.369361
596 0.372052 -0.554474 0.716774
597 -0.713398 0.402548 0.492737
598 0.844823 0.226245 0.252702
599 0.382281 -0.277724 -0.733297
600 0.538511 -0.0227389 0.540734
601 -0.0891852 -0.94146 0.404801
602 0.309964 -0.785744 0.752796
603 -0.251496 -1.24316 0.423663
604 -0.934871 -0.910343 -0.63269
605 0.100199 0.0151321 0.121986
606 -1.14405 -0.360608 -1.09522
607 -0.680693 -0.537787 0.127585
608 0.202763 -0.351277 -0.0516325
609 0.135261 -0.662486 -0.123779
610 -0.030769 0.114774 0.00457519
611 1.08124 0.830083 0.230962
612 0.249102 1.1308 0.779356
613 0.739651 0.105427 -0.797606
614 -1.01036 0.475466 0.745189
615 -0.767905 0.477062 -0.155651
616 -0.496851 0.804953 -0.846133
617 -0.353822 0.0272794 0.481692
618 -0.521373 0.319404 -0.918176
619 1.11029 -0.259079 -1.11224
620 -0.267389 0.366986 -1.75481
621 0.0985764 -0.0265361 1.73659
622 -0.273254 0.292285 -1.60954
623 -0.49902 0.95822 -0.255796
624 0.383493 -0.992336 -1.25424
625 -0.614311 0.721965 -0.26068
626 -0.0177326 0.499799 -0.0315503
627 -0.346833 -0.259177 -1.10484
628 -0.224463 -0.939126 0.633042
629 0.641945 0.763022 0.393044
630 0.721725 -0.237873 1.21642
631 -0.66897 0.261487 0.728092
632 1.55009 -0.380996 -0.383076
633 -0.31463 0.650768 0.697977
634 -0.119797 -0.0568151 -0.722509
635 -0.819504 0.0769064 -0.23098
636 -0.271039 -0.911157 0.0136031
637 -0.192134 -0.12535 -0.546221
638 -0.114878 -0.469032 -0.665044
639 0.158459 1.40079 0.017484
640 -0.455604 -1.35158 -0.494743
641 -1.26632 1.16832 1.03545
642 0.0513142 0.420835 0.0189067
643 1.30337 0.080761 -0.726312
644 -0.415252 -0.319678 0.700987
645 -0.101008 0.356841 -0.349934
646 0.0546753 0.139556 -0.0667923
647 -0.55687 -0.721444 0.402473
648 -0.45217 -0.54681 -0.621095
649 -0.530445 0.164806 0.927298
650 -0.589588 -0.17284 0.254166
651 0.0610874 0.286653 -0.126012
652 0.120881 -0.758501 -0.14641
653 0.567635 0.344396 0.615818
654 0.0576826 0.320957 -0.758585
655 -0.741475 -0.441836 -0.0821992
656 0.686031 -0.488208 -0.839858
657 0.0750624 -0.452894 -0.101982
658 0.255671 1.08027 -1.01095
659 0.198216 -0.0219479 0.61935
660 0.545894 -1.10405 1.04337
661 1.13359 0.885502 -0.804212
662 1.36372 0.790825 0.302317
663 1.22744 0.0112046 0.34696
664 -0.840882 1.17576 0.293559
665 0.125477 0.957155 -0.347171
666 0.104428 -0.705343 -0.569599
667 0.289758 -0.538553 -0.175524
668 -0.00990631 -0.224352 -0.422674
669 0.97375 0.153157 -1.2974
670 0.906657 0.508923 0.352377
671 0.657202 0.544511 -0.972095
672 0.556122 1.4863 1.20936
673 -0.377871 0.244934 -0.308519
674 -0.789711 0.959864 0.137746
675 0.32472 0.585817 0.618752
676 0.719501 0.183012 -0.332359
677 -0.277909 0.365998 0.170592
678 0.0530367 0.390761 0.0751707
679 -0.513731 0.0551049 -0.0793842
680 0.950741 0.704321 0.0616032
681 0.382648 1.02855 -1.21119
682 -0.325491 -0.974558 -0.719121
683 1.31126 1.35143 -0.990584
684 1.08931 0.0634181 -1.25856
685 1.04145 0.52566 0.3299
686 0.246665 0.206328 -1.28264
687 0.0573645 0.592017 0.345447
688 0.310157 0.442262 -0.46068
689 -0.448038 -0.0854865 -0.155313
690 -0.949402 -0.390414 0.533929
691 -0.606588 -0.305212 1.54564
692 0.976014 -0.113399 -1.31754
693 -1.64053 -1.1522 -0.546707
694 0.246791 -1.09365 -1.8947
695 -0.47238 0.363698 -0.116756
696 1.04549 0.370766 -1.54667
697 -0.444375 -1.0146 0.128454
698 0.493736 0.0754864 1.71598
699 -0.488575 0.999063 -0.955586
700 -0.087833 0.18561 1.64864
701 1.36775 0.10212 0.000910671
702 1.02373 -0.0982899 -1.12922
703 1.28196 -0.880648 -0.541597
704 -0.785929 0.307221 -0.629667
705 -0.215996 0.162768 -0.106183
706 -0.233639 -0.308508 1.03081
707 0.627791 0.150536 -0.519305
708 -0.618634 -0.722793 -0.0666978
709 0.132371 -0.708557 -1.48894
710 0.926034 -0.40907 0.150051
711 -0.377247 1.75281 0.650594
712 -0.437741 -1.04554 -0.176007
713 -0.47248 -1.3242 1.38364
714 -0.611329 0.383586 -0.224883
715 1.44947 -0.557284 -0.00906615
716 0.891374 -1.15571 -0.895381
717 0.540122 1.0206 -0.173457
718 -0.830805 -0.240155 -0.303356
719 -0.344578 0.396348 0.43935
720 0.102829 1.76685 0.271593
721 -0.489483 -0.180593 0.186272
722 -1.33637 0.200583 0.73095
723 1.19302 0.0072667 0.769513
724 -0.0906882 0.234835 1.20951
725 -0.612845 0.652007 0.23999
726 -0.0305228 -0.00044502 0.786413
727 -0.0434629 -0.620507 -1.82199
728 0.350184 0.735413 0.104137
729 -0.413173 -0.26187 -0.961756
730 -0.0350007 -0.687306 1.3124
731 -0.453408 -0.424645 0.945211
732 0.0171854 0.4293 0.295716
733 0.238722 0.320601 -0.401439
734 0.442345 -1.01574 1.16263
735 -0.73389 0.985558 -0.544223
736 0.307794 -0.248554 1.80024
737 -0.46388 -0.304893 -0.29141
738 1.60403 -0.367471 0.176394
739 -0.912846 0.432685 -0.354779
740 0.353863 -0.340957 -0.187196
741 1.67923 -1.93725 1.09675
742 0.239377 -0.0182977 0.97597
743 -0.175422 -0.853656 -0.31436
744 -0.61465 0.72658 -0.352528
745 0.370465 0.480943 -0.562375
746 1.61641 -1.96685 0.414437
747 -1.49647 0.675567 -0.321134
748 -0.320218 -0.121544 1.03596
749 0.762251 0.87499 -0.485663
750 1.60798 -0.641978 -0.495506
751 0.289072 -0.858678 0.0315781
752 0.224612 -0.227334 0.714319
753 -0.506175 -1.11859 0.310992
754 0.935324 -0.133452 -0.795747
755 0.675754 -1.69363 -1.52953
756 -0.775002 -0.00527379 0.728521
757 -1.507 0.693705 0.136485
758 -0.169046 -0.225291 -0.565082
759 -0.208248 -0.518816 -0.0264027
760 -0.293571 -0.492956 0.751332
761 -0.604337 0.0511281 -0.799123
762 0.0285202 -0.259924 0.269311
763 -0.630548 -0.934101 0.962219
764 0.629583 -0.872351 -0.815627
765 -0.163605 0.638609 -1.4589
766 0.00193865 0.526892 1.17716
767 -0.517764 0.798408 -0.485009
768 -1.56156 -0.0414945 0.395014
769 0.583684 -0.180931 0.60643
770 -0.22977 -0.194513 -0.737645
771 0.126599 0.192006 0.957271
772 0.892032 -0.633462 0.0754553
773 -1.1124 -0.26484 0.18557
774 -0.520491 0.786195 0.348663
775 -0.827674 0.34711 -0.59038
776 0.352537 0.241026 1.19191
777 -0.285451 0.684572 -0.510453
778 -0.295404 0.903605 0.637443
779 -0.794386 -0.345807 -0.0648047
780 -0.0869377 0.436069 0.142693
781 -0.993959 -0.682804 -0.880208
782 0.0819389 -0.60884 -0.36616
783 -1.49291 -0.493515 -0.0299682
784 0.0810168 -0.389272 0.247517
785 0.236404 0.442693 0.350863
786 0.235739 -0.36011 0.640445
787 1.14951 0.233725 0.582506
788 -1.31257 0.350044 -0.863539
789 -0.118592 -1.55227 0.320254
790 0.286643 0.742447 -0.374851
791 -0.325226 -0.550657 0.480843
792 -1.085 0.0105742 -0.831021
793 0.0374737 -0.996451 -0.621777
794 0.247494 0.328385 -0.527182
795 -0.213587 0.925541 1.08652
796 -0.176925 -0.537542 -0.135462
797 0.439423 0.290235 -0.217103
798 0.566943 -0.538873 0.88557
799 -0.857439 0.895351 -1.07686
800 -0.0437972 0.0779295 -0.239611
801 0.0281049 -0.659926 0.698313
802 0.992305 0.251628 0.571368
803 -0.890739 0.150648 1.09718
804 0.408201 1.14648 0.165869
805 -0.348053 -1.22374 -0.959866
806 0.0304781 -1.35981 1.51119
807 -1.21453 0.985595 -0.378608
808 0.00366183 1.25469 -0.159854
809 0.198807 -0.476329 -0.0656529
810 -0.577527 -0.229157 0.131108
811 -1.48225 -0.905471 1.01725
812 -1.28943 1.42464 -1.35298
813 -0.790198 0.428272 -0.209556
814 -0.695613 0.401014 1.74552
815 -1.18629 0.27812 0.825998
816 -0.743416 0.228336 0.890977
817 0.121615 -0.447886 -0.642338
818 0.403782 0.792648 0.538842
819 -0.427567 1.56055 0.624046
820 -0.858489 -0.23578 -0.577084
821 1.04368 -0.167634 0.214712
822 -0.558074 -1.07558 -1.49469
823 -1.13103 0.231229 -1.12557
824 -0.789603 0.869067 0.0847546
825 1.97356 -0.441095 -0.0862872
826 -0.0495956 -0.899908 0.0423878
827 0.191458 0.450977 0.634841
828 0.377336 0.148404 0.39525
829 -0.592783 1.19356 -0.251921
830 0.550056 -0.58643 0.748039
831 0.316442 0.0765246 -0.29019
832 -0.423409 -0.659954 -0.22059
833 -0.123968 -0.149696 0.799954
834 -0.414056 0.373866 -0.0626757
835 0.64837 1.1501 1.22516
836 -0.808305 -0.192541 -0.0680839
837 -0.0183082 0.752554 -1.36653
838 -1.9016 0.296234 -0.147582
839 -0.0952171 0.854925 0.207661
840 0.808947 -0.403739 -1.44681
841 -0.873065 0.374073 0.35906
842 1.05412 -1.39798 -0.379506
843 -0.0394438 0.4035 0.201463
844 -0.460753 -0.514196 0.441251
845 -1.43011 0.230593 -0.837612
846 -0.276209 0.108377 -0.0960074
847 1.23449 -0.133618 -0.778854
848 -0.303208 -0.119139 -0.189069
849 0.446003 0.131538 0.127912
850 -1.22743 -0.207053 -0.452057
851 -0.412624 -0.520148 -0.327926
852 0.513198 0.645257 -0.206075
853 0.158222 0.20117 0.531509
854 0.752967 1.97831 -0.819725
855 -0.556628 -1.05743 0.181974
856 -0.35691 0.0649631 1.10386
857 0.623042 0.544746 -0.672949
858 0.447504 -0.884345 0.274696
859 0.0509569 0.135764 0.66784
860 1.76369 -0.935643 -0.0244859
861 0.142599 0.254566 0.51063
862 0.398788 0.422883 -1.21845
863 0.460736 1.53266 -0.692791
864 -0.301655 0.35873 0.843133
865 -0.031483 0.581737 -0.199971
866 0.238658 -0.821689 -1.07151
867 -0.160282 -0.882292 -0.442753
868 0.865008 -0.0945486 -0.212298
869 -1.02529 1.12143 -0.246581
870 -0.976852 -1.0829 -0.0551941
871 -0.698563 0.190836 -0.589951
872 0.149317 -0.267782 0.151898
873 0.192367 -0.713717 -0.570838
874 0.0473975 0.700788 -0.862206
875 -1.64793 1.13159 0.19025
876 -1.31241 0.807781 0.0965826
877 0.442298 -0.285814 -0.398871
878 2.00881 1.04206 0.615938
879 0.289606 -0.429466 -0.641357
880 -0.260513 -0.294963 -0.14503
881 -0.428685 -0.738511 0.00335129
882 0.228876 0.0140207 0.0301705
883 0.451194 -0.517367 0.294341
884 -0.198706 -0.877409 1.1496
885 -0.452231 -0.134279 0.303902
886 -0.19365 0.344855 -1.29459
887 -0.0402064 0.689858 0.120151
888 0.842643 0.642024 1.32526
889 0.875397 0.0069309 0.656849
890 1.08737 0.827771 0.0430818
891 -0.0288219 1.25826 0.472668
892 -1.47916 -0.843424 -1.49189
893 1.12592 0.639258 -0.813811
894 -0.427001 0.0905002 1.31703
895 -0.060862 -0.692199 0.523507
896 -1.2899 0.684914 0.105883
897 -0.386663 0.566149 0.413253
898 -0.459672 -0.352752 0.296018
899 -0.443858 0.276474 -0.448727
900 0.173412 0.00683269 0.000552694
901 0.343861 0.765065 0.162459
902 0.71345 -0.585099 -0.130778
903 -0.740148 -1.39052 1.01843
904 -1.34874 -0.268828 -0.590327
905 0.483836 0.862631 -0.788519
906 0.216026 -1.98327 0.10762
907 -1.91063 0.107893 -0.255479
908 -0.623033 -0.165949 0.506757
909 0.74999 2.07547 -1.01948
910 -0.543997 0.506307 0.981135
911 -0.541187 0.899023 0.820723
912 -0.759567 1.2107 -0.822796
913 -0.878053 -0.271826 -1.53322
914 0.30379 -0.465089 0.80658
915 0.197571 0.101452 0.941023
916 -0.265627 0.791992 0.503132
917 -0.956669 -0.373066 -0.856062
918 0.327503 -0.0721818 0.761151
919 0.0700467 0.489754 -0.406532
920 -0.888442 -0.609215 0.87223
921 -2.12665 -0.47146 -0.104418
922 0.475695 -0.150028 -0.587936
923 -0.481415 0.238567 -0.701313
924 0.295028 0.556923 0.694121
925 -0.0317735 0.270917 0.957249
926 0.759733 -0.0908871 0.312114
927 -1.00898 -0.196835 -0.953277
928 -0.412985 0.254919 -0.371357
929 0.406551 -0.302911 -0.64793
930 1.00518 -0.706955 0.0243922
931 -1.05472 -0.457828 -0.791583
932 -0.65234 -0.233992 0.344691
933 1.11994 -0.428229 0.58128
934 -0.0115069 0.372505 -1.02644
935 0.273375 0.0628427 0.391227
936 -0.768291 -0.084979 0.546064
937 -0.168397 -0.166758 -0.996037
938 -1.21136 -0.401991 0.155936
939 0.656153 -0.651262 0.567691
940 -0.918731 -0.0358693 0.295314
941 0.46312 0.335837 0.275577
942 -0.486472 0.45127 -0.020515
943 0.727016 1.85142 -0.36652
944 -0.419625 -0.892247 0.498511
945 0.453887 0.228584 -0.384924
946 -0.546786 -0.207473 0.807755
947 -0.811067 -0.0967975 -0.745757
948 -0.00733218 0.415996 1.44025
949 0.457448 0.452189 0.194657
950 0.470784 0.684839 0.0611868
951 -0.06861 -0.072157 0.0159613
952 0.579057 -1.06617 -1.64295
953 0.134251 -0.101834 -0.143454
954 0.534895 -0.172484 0.830776
955 -0.38764 0.869655 0.263761
956 -1.25742 -0.640339 -0.585276
957 -0.322742 0.0968812 0.231959
958 0.979761 -0.569827 -0.687873
959 -0.327784 -0.292025 1.27176
960 -0.308569 -0.56423 -1.34814
961 -0.449577 0.0708119 1.22033
962 -0.408756 0.270495 0.647882
963 -0.279119 0.120791 -0.311995
964 -0.654075 0.958025 -0.618007
965 0.438066 -0.668165 0.751565
966 -0.0515547 0.0741613 0.965069
967 1.09679 -1.17051 0.146542
968 1.33804 0.15387 0.460147
969 -0.388613 -1.08677 -0.789276
970 0.0115335 -0.398677 0.0971889
971 0.585849 0.420155 0.237585
972 0.66615 -0.248427 -1.07813
973 0.19876 0.107778 -0.413915
974 -0.247569 -0.251714 0.0905174
975 -0.517456 0.750457 0.762241
976 0.495655 0.800394 -0.575143
977 -0.159558 0.587537 -0.184167
978 0.137748 1.00643 0.202718
979 -0.533225 0.228112 -0.126741
980 -0.664222 -0.891972 -1.15632
981 -0.0301999 -0.385704 0.425432
982 -0.873418 0.590805 1.36934
983 -0.450481 -0.66816 1.15955
984 0.934987 -0.136383 -0.907274
985 -0.245625 1.36687 -0.197871
986 1.03945 -0.54703 0.130638
987 -1.05437 1.0837 -0.432396
988 0.495602 -0.257027 0.734994
989 0.142079 0.345236 -0.744253
990 0.154587 -0.243802 0.0634167
991 0.225932 0.402808 -0.129704
992 0.837924 -0.348472 -0.732489
993 -0.389627 -0.377658 -0.984599
994 0.211708 0.0572593 0.802111
995 1.56016 0.03494 -0.707483
996 -0.63186 -0.709433 0.203576
997 0.0419157 0.701814 0.669612
998 0.539687 1.01459 0.304122
999 -1.03759 0.483022 -0.255612
1000 -0.457922 1.25717 -0.393601
