473 -1.16261 1.34916 -0.295402
474 -0.429661 -0.176023 0.158187
475 0.0548822 -0.688959 0.237829
476 -1.71042 0.393953 1.51995
477 -0.753224 -1.02478 0.404618
478 -0.374326 0.957503 -0.276038
479 -1.10087 0.684293 -0.905438
480 0.778427 -0.351018 0.0308956
481 0.442779 -0.646886 0.379346
482 -0.543632 -0.328083 0.731279
483 -0.668653 -0.0631582 0.854923
484 1.1611 -0.759372 0.808883
485 -0.226978 -0.462949 0.685893
486 -0.439985 1.04651 -0.150997
487 -0.183701 -0.61728 0.113776
488 -0.825253 -0.66392 -0.367647
489 0.333243 -1.24247 -0.432884
490 -0.348073 0.23031 0.748598
491 -0.62215 -0.0359622 -0.262781
492 -1.04339 -0.456207 0.0508367
493 0.1628 0.952244 -0.34018
494 0.641233 0.372278 1.18287
495 0.259099 -0.107567 0.264898
496 0.115872 0.821755 0.660437
497 0.767685 0.567617 1.1781
498 -0.13924 -0.956693 -0.484054
499 -3.27396e-05 0.454654 -0.636453
500 -0.270913 -0.527619 -0.145441
501 0.37399 -0.188067 0.683257
502 -0.810262 -0.477863 -0.145069
503 -0.482498 0.066727 0.410103
504 0.470707 -0.153448 -1.41323
505 0.408967 -0.851225 -0.10241
506 -1.80166 1.06146 -0.128944
507 -0.200728 0.106997 1.19018
508 -0.231627 -0.920539 1.3408
509 -0.51752 -0.227815 1.41563
510 -0.308034 -0.990823 -1.12865
511 0.45215 1.30945 0.191355
512 -0.518068 -0.444252 0.129553
513 0.159651 0.381003 -0.133777
514 0.876831 0.377655 -0.296489
515 0.187729 -0.630314 0.608954
516 0.0820748 -1.4389 -0.479665
517 0.214549 -0.511114 0.165304
518 0.207866 0.766426 -0.582013
519 -1.22249 -0.0473937 -0.132993
520 0.423797 1.48162 0.506504
521 -0.412469 0.0333714 1.21931
522 -0.129569 0.185752 -0.193459
523 1.10364 -0.185195 -0.0694199
524 -1.40037 0.73886 0.410923
525 0.913275 -0.61506 0.263634
526 -0.228959 0.124256 -0.00104122
527 0.480443 -0.0952629 0.804683
528 -0.147896 0.323313 0.0532328
529 -0.246108 0.0789998 0.440025
530 0.193706 0.279976 0.251182
531 -0.287894 -0.755704 0.306305
532 -0.277397 0.345162 0.0829563
533 0.0282328 1.48079 -0.421357
534 -0.1108 0.835348 -0.770399
535 0.241978 0.367161 -0.331465
536 0.0185732 -0.853374 0.521527
537 -1.1827 1.15123 -0.945525
538 0.0162128 -0.142643 0.0351474
539 -0.268416 0.781256 0.389013
540 0.0134204 0.353517 -0.32899
541 -0.198721 0.295613 0.644108
542 0.926242 1.12011 0.660126
543 -0.625273 0.709471 0.393145
544 -0.75271 -0.469912 -0.828186
545 1.17099 0.755811 -0.873479
546 1.36 -0.194368 1.0478
547 0.160668 0.086365 0.00741167
548 -0.0551246 -0.35107 -0.476173
549 -0.609165 0.318533 1.28909
550 -0.515814 0.0680629 -1.49692
551 -0.0688659 -0.47202 0.727004
552 0.47437 0.522827 1.15613
553 -0.528511 -0.172343 0.406937
554 -0.219234 -0.0818584 0.506931
555 -0.427027 0.327875 -0.806223
556 -0.0874632 -0.230165 -0.453767
557 -0.283691 0.663743 0.304456
558 0.393394 1.23932 0.124329
559 0.70392 0.220646 -0.465205
560 0.967779 0.837009 -0.957247
561 0.163457 -1.05203 -0.672076
562 -0.413278 0.512988 -0.300334
563 -0.319361 -0.290056 -0.481791
564 0.197116 -0.36474 -0.497828
565 -0.180489 0.545803 -0.48333
566 0.62234 -0.369925 -0.474974
567 0.53316 0.120699 0.193219
568 -0.0838969 -0.656738 -0.0870567
569 0.792707 -0.761618 0.568964
570 0.264529 -0.726025 0.234331
571 -0.1697 0.26854 0.212305
572 0.185451 -0.319734 0.596294
573 0.0327517 -2.01916 -0.121711
574 -0.350571 0.42152 -0.587143
575 -0.583674 0.0212928 0.621346
576 0.968211 1.12903 -0.156381
577 -1.74154 0.86147 -0.122281
578 0.611676 -0.125438 0.246245
579 0.181075 -0.192119 -0.0882162
580 -0.694454 -0.785204 -0.761609
581 0.20852 0.353529 0.426169
582 0.547294 1.50707 -0.215031
583 -0.305543 -0.193429 -1.15172
584 0.238982 1.09343 0.372735
585 -0.295615 -0.116125 0.57544
586 0.654688 -0.406898 0.396794
587 0.79394 0.516628 -0.0177183
588 0.0180181 -0.901767 -0.221778
589 -1.35625 -0.937682 0.613627
590 0.282959 -0.463346 -0.202243
591 0.0880663 -0.417596 -0.237797
592 0.289709 -0.0110498 -0.0274309
593 0.361225 -1.15196 -0.0521382
594 0.798904 -0.307889 0.754414
595 1.06606 0.533638 -0.0417052
596 -0.0301913 -1.28339 -0.345726
597 0.338615 -0.640751 1.4941
598 0.145461 -0.830997 0.214141
599 0.109021 0.841703 -0.908589
600 0.0898594 0.267554 -0.278178
601 -0.0479873 0.697246 1.03893
602 -0.789168 0.948493 -1.63734
603 -0.13294 -0.545489 0.622977
604 1.01822 0.0924502 1.4707
605 -0.0579763 0.0460289 -0.219465
606 1.07022 -1.02522 0.188563
607 -0.708063 0.321133 -0.123648
608 0.535283 -0.278437 0.154278
609 -2.461 -0.238233 -0.49314
610 -0.605173 -0.14405 0.86162
611 -1.23811 -0.192915 -0.919878
612 1.00561 -0.55217 -0.483944
613 -0.764475 0.135289 -0.790258
614 2.23275 0.184934 -2.208
615 -0.270283 -0.069229 0.655453
616 0.369465 -0.574927 0.527653
617 -0.275265 -0.228104 0.478672
618 0.059786 0.204993 -0.675682
619 -0.438517 -0.790949 0.229086
620 -0.516208 0.549899 0.0331605
621 -0.633346 0.0676221 -0.356314
622 0.641009 -0.177859 -1.31471
623 0.436055 -0.0191141 0.290686
624 0.644607 -0.165757 -0.186367
625 1.14602 0.623376 0.112408
626 1.35678 -0.961431 -0.10034
627 -0.302776 2.06719 0.0645837
628 -0.60616 -0.416513 0.689605
629 0.0752955 -0.337713 -0.390957
630 0.360363 0.957552 0.0577833
631 -0.943735 -0.799072 -0.276269
632 0.0897588 -0.334719 0.330964
633 0.0911704 1.03794 -1.02594
634 0.178 0.501718 0.160235
635 -0.41269 -0.0512769 -0.383056
636 -0.852484 -0.819928 0.503044
637 -0.482128 0.440171 -0.796294
638 0.020237 0.804148 0.0172401
639 -0.158021 0.137974 0.851251
640 -0.164881 0.947745 -0.797432
641 -0.0128367 0.438328 0.16838
642 0.0143621 -0.155723 0.0759249
643 -0.190327 -0.327434 0.0151139
644 -0.791582 0.994159 -0.676741
645 0.59918 -0.620762 -0.280885
646 -0.0506403 -0.257624 0.476947
647 -0.712031 -0.043186 -0.117394
648 0.530705 0.848279 -0.637332
649 1.04189 -0.109466 0.687707
650 0.424064 -1.3686 0.396105
651 1.20342 -0.465851 -0.527168
652 -0.0577058 0.182848 0.725102
653 -0.426331 -0.513134 -0.413092
654 -0.96472 -0.695339 0.783325
655 -0.352587 0.728167 0.512487
656 1.23566 -0.121287 -0.0620512
657 -0.439241 0.267313 1.20677
658 -0.617246 0.201421 0.198568
659 -0.562999 0.0166441 -0.955315
660 0.648628 -0.908057 -0.203376
661 -0.0634034 0.403641 -1.18201
662 0.545771 -0.566771 -1.78718
663 -0.355421 -0.0640086 0.261135
664 -0.665298 0.136969 1.19947
665 -0.93956 -0.68821 -0.311037
666 -1.18627 0.283067 -0.320466
667 0.342953 -0.639217 0.760532
668 -0.277938 1.09027 -0.278336
669 -0.226076 0.565505 -0.266354
670 0.22783 0.710232 -0.00151787
671 -0.581225 -0.671197 0.385898
672 1.25254 -0.327053 0.406537
673 -0.143659 0.764437 0.10562
674 0.645137 -0.793128 -0.318607
675 -0.76821 -0.369979 0.882676
676 0.12953 -0.41084 0.224416
677 -0.948868 -0.736662 0.3709
678 0.956229 0.120498 0.151093
679 0.0133103 0.300447 0.52665
680 0.755939 -0.950788 1.48555
681 0.664814 -1.08142 -0.119401
682 0.0397316 -0.321959 -0.338662
683 -0.0777638 -0.171572 0.0594714
684 -0.919839 -0.654423 0.0898994
685 0.26829 -0.513999 -0.224841
686 -0.0723948 -0.167155 0.442407
687 -0.849794 0.57609 0.305537
688 0.529277 0.343839 0.392536
689 0.713751 -0.207747 -0.837268
690 -0.465994 -0.779682 -0.407114
691 -0.95445 0.0601023 -1.59632
692 0.579803 -0.94609 0.838705
693 -0.689532 1.31348 -0.362967
694 -0.542484 0.864893 -0.429516
695 -0.528557 -0.749516 0.176635
696 0.313221 -0.0693867 -0.456682
697 -0.255036 0.658947 0.138568
698 0.913793 -0.163237 1.94121
699 0.297413 1.37214 -2.23649
700 -1.39959 0.178175 -1.82172
701 0.233753 0.855785 -0.597693
702 0.922399 -0.636095 1.15048
703 -0.534374 -0.832429 1.33979
704 -0.714673 0.0972835 -0.803508
705 0.649886 -0.169697 -0.615758
706 -0.108884 -0.196239 0.492849
707 0.694573 -0.472339 0.513589
708 0.293846 -0.586008 -1.45129
709 0.366607 -0.881381 -0.846883
710 -0.412327 0.709867 -1.04242
711 -0.644027 0.535965 0.337055
712 -0.291241 0.587967 -0.523296
713 -2.22992 1.60919 -0.634536
714 0.956015 -0.181897 -1.75111
715 0.523211 -0.272826 0.435986
716 1.04509 0.614111 -0.418011
717 -0.474143 0.387179 -0.107194
718 -0.415263 0.357439 0.434574
719 -1.54023 -0.380522 -1.28835
720 -0.446561 -0.73433 0.444794
721 -1.28598 0.0269548 0.684212
722 0.868744 -0.257997 0.0028803
723 -0.11016 0.437615 -0.606854
724 -0.0675182 0.195175 -0.71328
725 -0.0630718 0.563304 -0.418151
726 0.0481115 0.438026 0.920506
727 0.20548 0.202122 0.159182
728 -0.380742 -0.693718 -0.383316
729 -0.877505 0.0435101 -1.10083
730 -0.154643 0.0984789 -0.182895
731 0.134097 0.179103 -0.0364047
732 0.607559 0.0494519 -0.433698
733 0.315033 -1.08983 0.479193
734 -0.313572 0.908071 0.0801492
735 -0.259015 -0.264642 0.259852
736 0.29543 -0.3024 0.726919
737 0.0084557 -0.925111 0.480604
738 -0.940947 -1.02352 -0.406777
739 -0.261748 0.196237 -1.09199
740 1.31087 -0.278136 0.420894
741 1.29439 1.43318 -0.224896
742 0.71806 -0.761365 0.199024
743 -0.340311 0.264982 -0.365772
744 0.219321 -0.413143 0.567634
745 1.55534 -0.598492 -0.860669
746 -0.347397 -1.18097 -0.127569
747 1.26735 0.25611 0.0606832
748 0.90453 0.131484 0.0997314
749 -0.175301 -0.904628 0.482826
750 1.28525 0.805687 0.386903
751 0.424061 -0.775203 0.386715
752 0.922959 -0.431109 0.836965
753 0.746359 0.712197 2.39561
754 0.143135 0.719619 -0.310721
755 0.525215 -0.526231 0.168487
756 -0.829517 0.775635 0.0209957
757 -0.0653246 -0.697839 1.2779
758 1.02191 -0.291435 -0.567703
759 0.176722 -0.959961 1.01017
760 -0.22894 -0.83133 0.174779
761 -1.13357 -0.167871 -0.753673
762 0.754543 0.344857 0.576722
763 0.946123 -1.38588 -0.0307071
764 -0.0188752 -1.50857 -1.2869
765 0.846068 -0.00162005 -0.576869
766 0.190163 0.774458 -0.440409
767 0.543465 0.269099 -0.714259
768 0.494244 0.120125 -0.110511
769 -0.489884 0.0768283 0.361575
770 -0.166395 0.588848 -1.18822
771 -0.308483 -1.45379 0.0630031
772 -0.911862 -0.432069 0.183736
773 -0.875737 -1.13161 0.194053
774 0.604541 -1.67045 -0.29681
775 -0.027596 0.770898 0.169814
776 0.450186 0.38349 0.116254
777 -0.00924039 0.155765 -0.355986
778 -1.12132 0.23139 0.966593
779 -0.295863 0.101774 -0.551807
780 -1.60008 0.635736 0.106158
781 0.200132 0.0565134 0.252557
782 -0.142534 -0.185777 -2.13869
783 0.171231 -0.630365 -0.645519
784 0.311049 0.202845 0.343128
785 0.589059 -0.565916 0.182816
786 0.439484 1.08334 0.252313
787 -0.58219 -1.37593 -0.518204
788 0.792664 -0.275035 0.276063
789 -0.0343244 0.289333 0.309252
790 0.564551 -0.0413664 -2.15386
791 -0.470309 -0.0616377 0.346986
792 0.388322 0.511051 0.704377
793 -0.732625 0.0107488 0.24345
794 -0.93466 0.439338 1.83191
795 0.662554 -0.7518 -1.00278
796 -0.872769 -0.0863163 0.0377126
797 0.393015 -0.621483 1.19961
798 -1.51888 -0.151688 0.717586
799 0.518899 -1.02403 1.38359
800 -0.613659 0.0218666 -0.10239
801 -0.0614238 -1.34054 0.649983
802 -1.31397 -0.359517 -0.145237
803 0.270566 0.0312074 -0.772917
804 0.244435 0.133923 0.640028
805 0.735579 0.48068 0.254227
806 0.700981 0.029259 1.24638
807 0.61301 0.676466 -1.42838
808 -0.0532288 1.22322 -0.0426228
809 1.88757 -1.00635 -0.276516
810 -0.668563 0.925579 -0.00787481
811 -0.771887 0.676345 0.711364
812 0.302977 0.734071 0.298286
813 1.05229 0.371157 -0.0940557
814 -0.669353 0.594598 -0.300089
815 -0.275864 0.619431 -0.476209
816 -0.530401 -0.871655 -0.373843
817 -0.772049 -0.0435701 0.254891
818 0.0840174 0.49608 0.276224
819 -0.509875 -0.216509 -0.761659
820 0.820526 -0.311949 -0.953605
821 -0.0121506 0.665947 -0.372725
822 0.234447 -0.048252 -0.386785
823 0.510028 -0.389236 -0.0920856
824 -1.05438 -0.0459479 -0.0163024
825 -0.376577 -0.497925 -1.06601
826 -0.850429 0.522526 0.449496
827 1.80262 0.923432 0.0151104
828 -0.170058 0.127658 0.561634
829 -0.0652457 0.443328 0.986796
830 0.360008 -0.532923 -0.303222
831 -0.500423 1.2589 -0.159087
832 -0.923224 0.405572 0.461989
833 0.987706 -0.44723 -0.212255
834 -0.412082 -0.127029 -0.655352
835 0.264458 -0.0424633 -0.130511
836 0.360413 -0.0588224 0.0387073
837 -1.26029 0.256559 -0.249398
838 -0.00971721 0.735449 0.536956
839 0.595252 0.577908 -0.507647
840 0.927901 -0.74965 1.8842
841 -0.323324 0.55285 0.0334044
842 -0.79977 -0.540412 0.11901
843 0.204043 0.0856902 -1.19343
844 0.183248 0.719533 -0.342173
845 1.37866 -0.624956 0.91757
846 -0.25045 1.30575 -0.264287
847 -0.716335 -0.543315 -1.24942
848 0.174755 -0.279405 0.62775
849 -0.232085 0.704135 -0.522647
850 -0.658925 -1.08993 1.00499
851 -0.251938 0.214691 -0.299002
852 0.371952 1.02793 0.857333
853 -0.405669 0.43109 0.347109
854 0.12534 1.41722 0.350511
855 -0.0781803 0.0125347 0.223525
856 0.688599 -0.497499 -0.00174511
857 -0.260183 1.02458 0.110633
858 0.182867 -0.57964 0.446804
859 -0.931817 0.773874 -0.365574
860 -0.0470775 -0.512058 -0.45801
861 0.591186 -0.420525 -0.819239
862 -1.05633 -0.0380456 -0.428443
863 0.0149479 -1.4401 -0.3644
864 1.15809 -0.0932657 0.738073
865 -0.593217 -0.398881 -0.855825
866 1.3909 0.353487 -0.985837
867 0.0519967 -0.485848 -0.180174
868 1.08987 0.676793 0.55754
869 -0.0814563 -0.0948379 0.915781
870 0.173364 0.515275 0.335722
871 -1.14651 0.106776 -0.36807
872 -0.0338536 -0.502494 0.219481
873 0.413443 -0.355971 0.668379
874 0.609498 0.432955 -1.10284
875 -0.890996 0.814205 0.645788
876 0.24586 0.576927 -0.746662
877 0.305291 1.32141 -0.814753
878 -0.111268 0.293513 -0.547371
879 1.05057 -0.250529 -0.117727
880 -2.10214 1.05509 -0.356009
881 -0.574918 0.0846318 -0.787831
882 1.15629 0.530924 -0.317728
883 0.878811 -0.385735 0.263682
884 -0.0210382 0.884605 0.273216
885 0.555246 -0.221126 0.235181
886 1.17235 0.0202445 0.57643
887 -0.430917 0.359817 -0.351672
888 -0.288075 -0.477916 0.558423
889 0.741605 -0.322535 0.358405
890 -0.324691 -0.189244 -1.65599
891 0.13164 -0.107053 1.32589
892 -0.136497 -0.459163 -0.0830703
893 -0.140682 0.548191 0.163593
894 -1.23113 1.07714 -0.472741
895 -0.164915 -0.239426 0.821993
896 0.89369 0.552111 0.0475996
897 0.0693489 0.0664881 -0.207876
898 0.141064 -0.256302 -0.124529
899 0.649559 0.465248 -1.49704
900 -0.0446598 -1.19725 -1.29929
901 0.164374 -0.0338832 -0.371456
902 -0.275306 1.25416 1.48429
903 0.675669 -0.516112 1.16057
904 0.209449 1.55628 -1.17474
905 0.240797 1.46843 1.20082
906 -0.14195 -0.655619 0.178864
907 0.325216 -0.730605 0.145282
908 -0.152431 0.0990293 -0.859384
909 0.72314 0.554246 1.7745
910 1.15585 -1.13348 0.0401431
911 0.490221 0.285488 -0.241177
912 -0.146823 0.438614 -0.182476
913 0.998898 0.217367 0.289279
914 0.199813 -0.888979 -1.86104
915 -0.275049 -0.957127 -0.287562
916 0.35325 -0.0524464 0.504102
917 -0.164154 0.240094 -0.557092
918 -0.0860693 1.09053 -0.25807
919 -0.915096 -0.970846 1.07441
920 0.0673234 1.45562 0.46323
921 0.513182 0.655378 1.41676
922 -0.142546 0.64827 0.00975464
923 -0.0171052 0.922943 0.634416
924 -0.742933 -2.39524 0.550619
925 -0.251855 -0.0259791 -0.297294
926 0.470569 -0.616445 -0.0365164
927 0.758608 -0.626836 -0.461692
928 -0.823755 -0.212462 0.766238
929 -0.206524 0.562235 0.949114
930 -0.933455 -0.895106 0.154777
931 -0.57704 0.423048 0.868016
932 -0.642506 -0.213711 -0.543076
933 -1.02614 2.06787 0.881568
934 0.24192 0.0527993 -1.3405
935 1.17994 -0.417435 -1.58235
936 -0.0127918 -1.09458 1.46645
937 -0.757454 0.34466 0.237586
938 -0.0327873 -0.77862 0.919354
939 0.130921 0.536908 -0.2384
940 0.336602 -0.474879 1.89918
941 0.161127 -0.681992 -0.294625
942 -0.925755 -0.202253 0.130844
943 1.75867 -0.0189828 -0.969727
944 0.289998 1.65289 0.338261
945 -0.302683 -0.601308 -0.81572
946 -0.299403 -0.505743 -0.0393925
947 0.866008 0.551045 -0.364375
948 1.12233 -0.447493 -0.317093
949 -1.02774 0.180168 1.67602
950 -1.00072 -0.305681 0.754043
951 1.01581 -2.12673 0.141516
952 0.247126 -0.4032 0.358899
953 -0.404647 -0.774101 0.76156
954 0.0537314 0.669871 -0.686977
955 0.0828443 0.339078 -1.20936
956 -0.208631 -0.179577 0.955056
957 -0.183609 -0.662185 0.77
958 -0.479295 1.91016 1.0199
959 0.38881 -0.582067 -0.145608
960 0.364629 -0.347734 -0.469604
961 -0.0431837 -0.0569614 -0.989675
962 -0.544802 -1.28237 1.14754
963 0.180946 -0.492557 0.0510971
964 -0.440902 -0.778598 -0.40933
965 -0.935196 -0.462802 0.645122
966 -1.25691 -0.309883 -0.522218
967 0.569778 -0.651552 -0.980923
968 -0.237556 0.265523 0.044301
969 -0.19623 -0.730924 -0.708776
970 0.244169 -0.772164 0.252426
971 0.682654 -0.390711 0.796597
972 0.381171 -0.401454 -0.479042
973 -0.109823 1.03727 -1.58606
974 0.529586 0.284107 0.406365
975 -0.184519 0.748968 0.508742
976 0.281514 -0.847999 1.10674
977 -0.334976 -0.982811 -0.244161
978 0.860812 0.0745029 0.635767
979 0.617579 1.84269 -0.174615
980 0.340123 0.413898 0.275962
981 -0.978849 0.258258 -0.671245
982 -0.246365 0.194772 0.408822
983 0.0567162 -0.0735985 0.35945
984 0.746224 0.0777281 0.266778
985 0.233736 0.0337853 0.239552
986 -0.99939 0.128666 -1.54076
987 0.987525 -0.223236 1.01262
988 -0.482835 -0.538871 0.155028
989 -0.839856 0.75742 0.0221095
990 0.829274 0.553698 -0.764745
991 -0.115922 -0.181619 0.202444
992 -0.0802785 -0.390121 0.601035
993 0.883088 0.545539 -0.607195
994 -0.363919 0.484373 0.155551
995 1.60055 -1.01741 -0.214038
996 0.378849 -0.280626 -0.203168
997 -0.934073 0.696099 0.714593
998 -0.00749205 -0.458624 -0.166368
999 -0.0600363 0.0904138 -0.175263
1000 0.185628 -0.626855 -0.615905
