474 2.28418 0.976787 0.822339
475 0.0819668 -0.200603 -0.760264
476 0.218235 -0.514048 -1.04446
477 -0.810734 1.30458 0.550171
478 -0.858317 0.130711 -0.911573
479 0.129778 0.445717 -0.322133
480 0.396659 0.625754 -1.19903
481 0.367682 -0.587734 -0.730026
482 -1.25428 -0.188678 0.483861
483 -0.0618949 0.687244 2.50551
484 -0.40895 0.71596 1.28799
485 0.118095 1.25695 0.624953
486 2.27408 -0.418226 -1.21964
487 0.543266 -0.209224 0.577467
488 0.27711 -0.382757 -1.0016
489 -0.150718 0.108171 0.377002
490 -0.828682 0.660369 -0.875394
491 0.240913 -0.0399965 -1.06389
492 0.195008 -0.970257 -0.852922
493 -0.429396 0.249069 -0.274397
494 -0.553197 -1.13356 -1.07627
495 -0.120402 -0.194027 0.289237
496 0.952687 -0.0017208 -0.308946
497 0.0249845 0.0932911 -0.866771
498 -0.777585 1.03365 -0.436783
499 -0.827861 -0.711927 0.548643
500 0.126753 0.877964 -1.43854
501 -0.0318513 -0.181427 1.46863
502 0.445444 0.0457395 -0.484374
503 -0.494162 -0.586386 0.42398
504 1.06315 1.04624 -0.128115
505 -0.173954 -0.0258618 -0.0865119
506 0.0369391 -0.392337 -0.674096
507 -0.760841 0.323253 -0.479146
508 -0.0961623 -0.186732 -0.53855
509 -0.673933 0.206989 -0.484828
510 -0.023699 -1.60272 -0.0885003
511 0.0173772 0.124687 0.336613
512 -0.430923 -0.0427198 0.0791481
513 0.0672988 1.22518 -0.0608459
514 -0.542797 1.46563 -1.10429
515 0.400678 -0.2491 0.48969
516 0.373986 -0.0622201 0.0552393
517 -0.199022 -1.2797 -0.467777
518 0.0474162 1.14242 -0.463708
519 0.112846 -0.26042 -0.643467
520 2.05521 0.510561 -0.0700977
521 0.26093 0.195213 0.256757
522 0.2026 0.0356311 -1.24421
523 0.986063 1.10321 0.023121
524 0.47989 -0.237628 -0.150983
525 0.158638 0.204215 0.415549
526 -0.455112 0.189588 -0.910138
527 1.58306 0.474939 -0.297219
528 0.411793 0.959317 0.611708
529 -0.175874 0.106632 0.158238
530 -0.476514 -0.716802 0.980957
531 -0.137651 -0.028337 0.897163
532 0.0844656 0.828982 0.787525
533 -0.555705 0.207402 0.697113
534 -0.700765 0.0331088 -0.0138288
535 -0.966911 0.422925 0.170018
536 -0.196252 0.805696 0.330762
537 0.357959 0.213383 0.456845
538 0.945348 -0.329543 -1.01072
539 0.762031 0.177835 -0.88324
540 -0.795569 -0.0697894 -0.258279
541 -0.373836 -0.720353 0.470021
542 0.41792 0.482664 0.43392
543 0.212558 -1.37602 -1.12358
544 0.807208 0.940651 -1.11388
545 0.209375 -0.344662 0.199837
546 -0.489723 1.18148 0.75959
547 0.552855 0.672246 0.112593
548 -0.283788 -0.798376 -1.44486
549 -0.879935 0.667457 0.739738
550 0.544678 -0.566216 -1.44122
551 1.04226 -1.2643 0.131634
552 -0.307385 1.18139 0.735458
553 0.415773 -0.0303586 0.0677297
554 -0.347601 -0.593134 0.355543
555 0.708902 -1.25006 -1.86499
556 -0.300893 -0.801918 0.249722
557 1.47175 0.493911 1.15184
558 -0.890382 0.442271 -2.08733
559 -0.196686 0.438886 0.242003
560 -1.0263 0.0994879 -0.210707
561 -0.332816 -0.576649 -0.293741
562 -0.391584 0.653665 0.492128
563 0.297523 0.0473295 -0.663102
564 0.821413 -0.396144 -0.230003
565 0.38013 -0.964217 0.798862
566 -0.135989 0.174651 0.289
567 0.342996 0.214424 0.199579
568 -0.165076 0.672536 1.16891
569 0.843304 0.716308 0.012734
570 -0.249964 0.860299 -0.705615
571 0.0446525 0.847809 0.345523
572 0.626551 0.879188 -0.738387
573 -0.308806 -0.87304 0.454681
574 -0.159466 0.580478 0.911354
575 -0.68497 -0.360763 0.485678
576 -0.959845 -0.259261 0.648521
577 0.0313944 -1.41378 -0.335553
578 -0.401988 -0.491952 0.353736
579 -0.414908 -0.307331 -0.0187147
580 -0.828712 0.492198 0.939193
581 1.15692 0.347508 -0.121433
582 -0.621827 0.942563 0.778264
583 1.72822 -0.104282 -0.473209
584 0.855688 -0.220188 1.0791
585 0.442907 0.374401 -0.0689105
586 -0.209285 -0.369227 -0.586141
587 0.303407 1.12632 -0.135041
588 0.929121 0.719857 0.62498
589 -0.317676 -0.542676 0.390344
590 0.811608 0.457342 0.274911
591 0.0257028 0.574496 -0.215198
592 -0.0752371 0.519069 -0.643802
593 -0.316604 0.39786 -1.24491
594 -0.330221 -0.569323 -0.34916
595 0.303134 0.295662 -0.79028
596 -0.574704 -0.206171 0.953885
597 -0.564487 -0.756206 0.261619
598 0.24735 -0.994748 -0.245731
599 0.910845 -0.877898 -0.168809
600 0.235368 -0.67052 -0.712678
601 1.2072 -1.22972 -0.204774
602 -0.128294 0.260783 0.173206
603 -0.276285 -0.414041 -0.225029
604 -0.297461 -0.340876 0.618273
605 -0.447296 -0.219389 0.571528
606 0.87799 0.389106 0.326689
607 -0.135771 0.145765 -0.197371
608 0.0154204 -0.823428 -0.0898467
609 -0.192975 1.63247 1.1559
610 -0.351498 -0.424362 0.826949
611 0.0907798 0.13594 0.606805
612 0.431357 0.281467 -1.58134
613 -1.50572 0.987491 -0.0897009
614 0.112795 -0.95047 0.805318
615 -0.223673 0.423697 0.900484
616 -1.0495 0.918218 0.581443
617 1.34064 1.00072 -0.629816
618 1.39334 -0.632627 0.873941
619 -0.267496 0.243489 -0.419477
620 -0.751661 0.792126 -0.267777
621 0.463094 -1.64633 -0.0771417
622 0.321149 0.371994 0.855217
623 1.2356 0.331737 -0.489919
624 -0.264925 0.0220066 -0.0439076
625 0.181758 1.83489 0.655235
626 -0.0317767 -1.46203 0.548137
627 0.719807 0.29392 0.579795
628 -0.123617 0.341564 0.453185
629 0.052463 0.56194 0.00627268
630 -0.0081982 -0.884755 -1.24924
631 0.137242 1.55219 0.645643
632 0.270406 0.873486 0.104344
633 0.154 -0.395317 0.48059
634 0.390592 -0.240601 -0.760602
635 -1.53377 -0.388171 0.12685
636 0.0720503 0.104064 1.15466
637 0.901737 0.442822 -0.192406
638 -0.165065 1.56867 0.528737
639 -0.591922 0.265526 0.919667
640 0.381224 0.144528 1.78005
641 -0.896294 -0.0569721 0.0990718
642 -0.41093 -0.121869 -0.678172
643 -0.568055 0.783875 0.819433
644 -0.10441 0.404372 0.427369
645 -0.230906 -0.0107418 1.38101
646 0.676256 0.8913 0.686835
647 1.27269 -0.0591114 0.566149
648 -0.584341 -1.26585 0.533131
649 0.939546 -0.962306 -0.314988
650 -0.747623 0.435299 -0.198225
651 -0.603314 -1.63468 0.757485
652 -0.817377 0.548525 0.131169
653 -1.01839 -0.659325 -1.54617
654 1.62829 0.189042 1.71852
655 0.598505 0.178711 -0.843702
656 0.411029 -0.249379 -0.928594
657 -0.29618 1.21195 0.306853
658 0.333552 0.167071 -0.622929
659 0.225828 -0.0884782 0.773147
660 -0.562503 0.401451 0.995297
661 -1.18268 -0.303333 1.17445
662 0.169993 0.51896 -0.158953
663 0.545314 0.934771 0.917181
664 -0.430614 -0.387485 1.20654
665 -0.332918 1.07702 0.982294
666 -0.814349 -0.865614 0.180535
667 1.11617 -0.0813298 -1.02238
668 0.581296 0.252225 0.592642
669 -0.193285 -1.47315 0.885515
670 0.738654 0.427106 -0.575259
671 0.0908701 -0.782089 -0.957651
672 -0.335148 -0.389206 -0.423303
673 0.254442 -0.380222 0.165078
674 -0.529922 -0.398828 -0.0319209
675 0.0899058 -0.530345 0.368722
676 -1.15435 -0.238762 -1.03959
677 0.647448 -0.427996 -0.632032
678 -0.650395 -1.45522 0.162091
679 -0.119674 0.227778 0.632562
680 1.25318 -0.459211 0.0165718
681 -0.202529 0.848058 0.254656
682 -0.979701 -0.186444 1.01342
683 0.400518 -0.289242 -0.860958
684 -0.471872 0.206056 0.0639803
685 -0.256147 -0.720171 0.465065
686 0.314464 0.431636 0.011151
687 0.0827954 -0.773932 0.477647
688 0.288572 -1.76306 -0.160355
689 0.0289895 -0.793455 0.405687
690 -0.387535 -1.14838 0.821891
691 0.341649 0.310375 0.744895
692 1.09817 0.124903 -0.321183
693 1.42507 -0.152003 -0.551438
694 -0.0368702 -0.227982 0.277201
695 -0.465838 1.47444 0.320147
696 -0.726814 -0.118596 1.22081
697 -0.376658 0.986482 -0.633517
698 -0.656653 -0.276505 -1.27999
699 1.03547 0.39502 -0.451542
700 0.0518624 -0.214731 0.939015
701 -0.834641 -0.00691101 -0.618547
702 0.535063 -0.33394 0.233473
703 0.147269 0.985384 1.16061
704 0.0479687 0.255809 0.727812
705 -0.153877 1.20843 0.662828
706 1.56831 -0.136692 -0.294387
707 -0.151158 -0.294301 -0.406905
708 -0.0253023 -1.08195 -0.827861
709 -0.264788 -0.536197 0.135161
710 0.103176 -0.0100234 1.03952
711 -1.43163 -1.65872 0.714046
712 -0.151226 0.498229 -0.735104
713 -1.13748 0.0211324 0.158019
714 -0.250833 -0.211716 0.219447
715 0.128754 0.196975 0.460972
716 -1.0329 -0.309403 -0.563476
717 -0.740419 0.600043 -1.37557
718 -0.289375 1.21612 -2.30596
719 -1.37423 0.300882 0.633283
720 -0.0189235 -1.15958 -0.0283579
721 0.373597 0.413544 0.877054
722 0.41106 1.02854 -0.918357
723 0.0113278 0.0342869 1.07073
724 0.515454 -0.172067 -0.74931
725 -0.524165 0.256636 1.33884
726 0.769579 -0.949874 1.31973
727 -0.542521 0.855143 -0.0312025
728 0.585471 0.0594609 0.738009
729 0.641752 0.905145 -0.130955
730 -1.10239 0.101653 -0.0631199
731 -0.142003 0.363039 -0.220214
732 0.326277 0.832379 -0.346505
733 0.579818 -0.133551 1.40821
734 -0.670204 0.202732 -0.907109
735 -1.58884 -0.396487 0.845234
736 0.329284 0.229903 -0.0491877
737 -0.54363 1.39272 -0.595384
738 -1.39464 0.0499118 0.0281586
739 1.05924 1.40979 0.197257
740 -1.12482 1.39265 1.71975
741 -0.411698 0.160645 0.114204
742 0.302837 1.21636 1.09867
743 0.525484 -0.258895 0.866098
744 0.0511421 -0.374393 0.351988
745 -0.348634 0.188623 0.437795
746 0.336602 0.763814 -0.0108182
747 0.792709 -0.833147 -0.213066
748 -0.639484 -0.52796 0.383918
749 0.581407 0.369129 0.401319
750 -0.269202 0.803701 0.223622
751 -0.622244 -1.39745 0.197516
752 -0.0825871 -0.476852 0.441923
753 0.363114 0.116603 0.382547
754 1.40382 -1.64395 -0.737058
755 0.210626 0.219408 -0.863966
756 0.182884 1.16059 0.26285
757 -0.217984 0.274763 0.0406594
758 0.52592 -0.857736 0.462745
759 -0.924037 -0.386326 -0.407946
760 -1.09834 0.27842 0.158321
761 -0.0452445 0.767236 -1.28483
762 -0.173107 -0.0984471 0.186495
763 0.681872 -0.686422 -1.15484
764 0.496693 -0.230386 0.553146
765 1.08762 -0.0665937 -1.08291
766 0.248577 0.551998 0.0562629
767 -1.6056 -0.790108 0.0514997
768 0.112972 -1.47447 0.638014
769 -1.51893 -0.0359537 0.721085
770 1.01678 -0.230002 -0.163247
771 -0.258797 -0.456378 -0.411516
772 -0.434119 0.509441 -0.678552
773 -0.178933 -0.514085 -0.177456
774 -1.39327 -0.27163 -0.125525
775 1.26109 -0.0106025 -0.517759
776 -0.223436 -0.730617 1.25211
777 -0.59365 0.38087 -0.11134
778 1.02717 -0.688555 0.0466265
779 0.22293 0.873955 -0.154739
780 0.0215422 -0.241447 0.0632079
781 -0.277864 0.00016101 -1.09826
782 0.939094 0.841875 -0.0695632
783 0.520354 -0.0571552 0.169299
784 -0.452168 1.3496 1.45578
785 0.138592 -0.241587 0.161884
786 1.81247 -0.738125 -1.07445
787 -0.77739 0.338458 1.34209
788 1.36281 0.526439 1.25501
789 -0.712724 -0.0207106 0.125774
790 -1.01852 0.420541 0.32911
791 -0.574444 1.14727 0.137565
792 -0.977681 0.026528 -0.0651061
793 -0.43049 -1.10329 -0.225734
794 -1.13652 -1.11955 0.161257
795 0.41099 1.08495 -0.332432
796 0.67895 -0.319455 -1.6361
797 0.173333 -0.0817051 -0.630113
798 0.722707 -0.916591 -0.70969
799 -0.227634 -0.471281 0.258065
800 0.188227 -0.392594 -1.19799
801 0.320471 -0.0278218 -0.0381407
802 0.564608 -0.648785 -0.0890543
803 -0.599576 1.19078 -0.47519
804 -1.22079 0.349085 -0.314412
805 1.32422 0.719047 0.621833
806 1.17573 -0.174614 1.10016
807 -1.01718 1.25438 1.19704
808 -1.00449 0.257477 1.11045
809 -0.753052 -0.400548 0.934884
810 0.251965 -1.18711 0.152451
811 -0.442232 0.223747 -0.0831228
812 0.277236 0.290015 0.78448
813 -1.74216 -0.418325 -0.100952
814 1.82381 1.03081 -0.472032
815 -0.410298 -0.877477 -0.872993
816 0.793047 0.240929 -0.96469
817 0.0453179 0.347495 0.781653
818 0.882456 0.346879 0.445499
819 0.700121 -0.628215 0.904007
820 -0.685746 1.71712 -0.564556
821 0.599809 -0.311544 -0.298678
822 0.420245 0.320811 -0.0459201
823 1.30345 0.222438 0.133728
824 -0.576601 0.22871 -0.261359
825 0.41562 0.332613 0.834828
826 -0.119605 -0.306256 -0.579748
827 -0.495986 -0.792554 0.220478
828 -0.676301 0.790361 0.387191
829 0.753759 0.370006 -0.278568
830 0.232648 0.857529 -0.0586741
831 0.561412 -0.461774 -0.227098
832 0.74865 0.29319 0.749364
833 -0.483062 0.659348 1.80486
834 0.48409 0.706525 0.609947
835 1.07037 0.226776 0.445942
836 -0.1477 0.970057 -0.158436
837 0.237115 -1.31416 0.318717
838 -0.0122851 -0.674266 0.361264
839 0.973188 0.16689 -0.267845
840 -0.695722 0.0684008 0.118478
841 -0.599286 -0.788142 0.640219
842 -0.686544 0.398915 -0.316304
843 1.02648 1.36191 -0.474746
844 -0.444115 0.941075 0.0325279
845 0.633314 0.245902 -0.427299
846 -0.774022 -0.819929 0.105748
847 -0.69327 1.02863 -0.72114
848 -0.418335 -1.14221 -0.336761
849 -0.0663857 -0.238838 -0.258576
850 -0.0953619 -1.15546 0.123086
851 0.463234 0.0988626 -0.423511
852 1.0167 -0.441416 0.321338
853 0.487087 -1.21322 -1.1254
854 0.893265 0.311345 0.487139
855 0.270143 -0.845621 -0.550733
856 -0.34188 0.276736 0.356678
857 0.425384 -1.05006 -0.80203
858 0.0761104 0.437726 -0.687084
859 -0.256216 -0.111955 -0.159543
860 0.699288 -0.440098 0.247264
861 -1.89778 0.343 1.15207
862 1.97894 -0.499252 0.986259
863 0.66491 0.267445 0.050642
864 -0.506485 0.360835 -0.718104
865 -0.253444 -0.014345 0.299672
866 0.116349 0.770039 0.377839
867 -0.0654321 1.13065 0.243248
868 -1.32305 0.955612 0.241834
869 0.794945 -0.445841 0.18565
870 0.309144 -0.832206 0.0941951
871 0.368564 -0.168089 0.464217
872 0.61542 -1.03342 -0.222843
873 0.827742 1.06179 0.272867
874 -1.78642 1.04139 1.15667
875 -1.07684 -0.319015 -0.610264
876 0.125119 0.056068 -0.898977
877 -0.211519 -0.181845 0.936521
878 -1.04806 1.09177 -0.715616
879 -1.03635 0.99175 0.706149
880 1.43439 -1.60034 -0.909272
881 0.864264 0.304201 0.286897
882 -0.311921 -0.512004 -0.29158
883 -1.33438 -0.673135 -0.120076
884 0.653949 0.0808176 0.126119
885 -0.442897 1.07109 -0.00657249
886 -0.0387974 -0.7541 -1.59965
887 -0.228009 1.18798 -0.265928
888 -0.86586 0.178235 0.531869
889 -0.784911 0.374757 0.227818
890 -0.724183 0.520551 0.440957
891 -0.664014 -0.258101 0.895125
892 0.662148 0.243738 1.53629
893 0.32606 0.245842 -0.584467
894 -0.905758 -0.158152 -0.0186229
895 -0.0558697 0.864265 -0.943141
896 0.132527 -0.626224 -0.00390141
897 0.63194 -0.144117 -0.781585
898 -1.01145 0.0178656 -1.41798
899 1.73872 0.544274 0.119379
900 -0.106488 0.480595 -1.34293
901 -0.665422 -0.0343196 -1.06904
902 -0.354292 0.551691 0.70999
903 0.949575 -0.651295 -0.518515
904 0.449599 -0.706029 0.302062
905 0.0705128 -0.413362 -2.0336
906 -0.482607 -0.47273 0.601259
907 -0.545251 0.0445553 0.78662
908 -0.0682349 0.161218 1.178
909 0.145516 0.884813 -0.285856
910 0.623238 0.885212 0.340289
911 0.152144 -0.193977 -1.0789
912 -0.22029 0.17939 -0.064085
913 0.772622 -0.968768 0.562972
914 -0.954949 0.979993 -0.373462
915 0.768109 0.0781105 -0.971703
916 -0.297288 -0.312359 -0.255496
917 0.664049 0.0252734 -0.328227
918 -1.16059 -1.06766 -0.755964
919 -0.345112 -0.00394062 0.465926
920 -0.239313 1.24361 -0.0651511
921 1.08675 -0.405103 0.0557276
922 0.224578 0.467768 0.00302325
923 -0.81612 0.167682 -0.571702
924 -0.923509 -0.910678 -0.449064
925 0.0236153 0.0336295 -0.00122442
926 -0.0466802 -0.208785 -0.071115
927 -0.481031 0.717069 0.492173
928 -0.358075 -0.27504 1.25149
929 0.712636 -0.522989 -0.993173
930 -0.0667276 0.126472 -0.582888
931 -0.635732 0.441364 1.31865
932 -0.623947 -0.0739493 -0.354313
933 0.468386 -0.647926 -0.101913
934 -0.224389 0.0747598 -0.700018
935 1.03703 0.422984 -0.244672
936 0.564243 1.179 0.239817
937 1.46948 -0.977417 -0.387414
938 -0.716076 -0.0621484 -0.240618
939 -0.613363 -0.701567 0.586472
940 0.67146 0.431426 -0.310203
941 0.873675 -0.220857 -0.331537
942 1.06493 -0.207215 -0.0204352
943 -0.0354143 0.0334901 0.423879
944 0.847993 -2.07964 -0.0272705
945 -1.27724 -0.100769 -0.485262
946 -0.62309 -0.120138 0.726046
947 0.666285 -0.273318 0.0429897
948 -0.943494 -0.8871 0.179276
949 0.414059 1.3873 -1.25448
950 -0.551971 0.411198 -1.45658
951 -0.399338 -0.957891 -1.31393
952 -0.335515 0.52484 -0.507646
953 0.134592 0.129553 0.520746
954 0.276606 0.00964204 -0.108709
955 0.10199 -0.075988 1.06162
956 0.566597 0.720436 0.00535322
957 -0.615536 0.084463 0.179013
958 -0.894591 -0.639942 -1.3643
959 -0.961807 -1.76161 -0.397426
960 0.744376 -0.162262 0.170891
961 0.478956 -1.29299 1.9647
962 -0.411643 -0.453478 -0.200883
963 -0.639884 -0.239119 -0.771427
964 0.204671 0.392342 -0.412489
965 -0.217658 -0.0232324 -0.809487
966 0.30161 -0.905802 0.0253531
967 -0.114004 0.581515 0.275621
968 -0.869393 -0.880141 0.0614262
969 0.979041 -0.761261 -0.424194
970 1.20427 0.08983 0.485101
971 1.13882 0.213265 -0.700019
972 0.576112 -0.21867 0.999943
973 -2.06857 -0.108826 -0.0379566
974 -0.841637 -0.388425 -0.739872
975 0.715592 0.420363 -0.554272
976 0.145182 -0.367941 0.88192
977 0.00910333 0.135777 -0.59817
978 -0.367819 1.03298 1.01397
979 0.17611 0.489329 -0.465318
980 0.692007 0.184865 0.578854
981 -1.00854 -0.161067 -0.167433
982 0.305197 0.591067 -0.958191
983 -0.0348679 0.362858 -0.0540361
984 -0.915961 0.284171 -0.748408
985 -0.0277536 -0.356112 1.40404
986 -0.970822 0.968552 0.818728
987 0.623204 -0.730315 -0.75932
988 0.215357 0.448859 -1.68059
989 1.08078 -1.30483 0.231593
990 -0.660704 -0.322972 -0.640843
991 -1.69895 -0.574937 -1.13441
992 0.299362 0.752234 0.466084
993 -0.568004 -0.0670967 -0.122936
994 0.167372 0.883342 0.5111
995 -1.15043 -0.668114 -0.315329
996 -0.457522 0.789039 -0.187942
997 0.534773 1.18236 0.800476
998 -0.356031 -0.39972 -0.382735
999 1.66325 -0.253372 -0.417921
1000 -0.331405 -1.26372 0.473156
