472 0.125079 -1.27989 -0.380322
473 0.366 -0.0579174 0.209871
474 -0.0563922 -0.407056 0.0521322
475 0.872672 -0.106984 1.70122
476 0.535977 0.865708 -1.33436
477 -0.0720313 -0.535692 1.36732
478 1.18015 -0.34095 -0.330798
479 -0.559057 0.799789 0.488617
480 -0.212592 0.437645 -1.30797
481 -0.814926 -0.430591 0.880771
482 1.57029 1.07534 -0.0492355
483 -0.0147868 0.972607 0.168408
484 -1.84694 0.0894032 1.01616
485 0.491454 -0.29625 1.3859
486 -0.704882 -0.947118 -0.394699
487 0.211346 1.48356 -0.358835
488 0.381604 -0.410586 0.0548284
489 -1.26801 -1.07582 0.295121
490 0.0720548 -0.225804 -0.35483
491 -1.0468 0.492912 -1.81039
492 0.0479099 0.592674 0.0315932
493 -0.341525 0.502226 0.457119
494 0.181148 -0.0986271 0.462474
495 -0.764549 0.824604 0.0138324
496 -0.735868 -1.67973 1.09008
497 -0.171302 -0.565348 0.186649
498 0.362165 1.67278 1.34091
499 -0.120099 -1.09062 -1.06794
500 0.11807 0.448113 -0.673956
501 0.658196 1.33956 -0.789733
502 -1.52716 0.362678 -0.0363194
503 -0.993033 0.927648 -0.88643
504 0.633549 0.334467 -0.7854
505 0.792465 0.318944 -0.701572
506 -0.531759 0.583469 -0.390012
507 0.717775 0.562491 0.0316931
508 -1.15171 0.656366 -0.632803
509 -0.511719 1.11496 -0.130451
510 -0.400338 -1.04598 0.737148
511 0.445454 -0.836159 0.0341761
512 1.10136 -0.518021 -0.0611046
513 -1.03232 -1.32293 0.485386
514 0.0415827 -0.632367 -0.673277
515 0.639908 -1.0202 -0.0631338
516 -0.356405 0.287822 -0.649896
517 -0.455351 0.43469 -0.21483
518 -0.0991316 -0.81672 0.300271
519 0.0994153 -0.14544 -0.524262
520 0.401831 0.181375 0.625053
521 0.222446 -1.88882 -0.941575
522 -0.445974 -1.40614 -0.675857
523 -1.13409 0.670048 0.139297
524 -0.55968 0.406874 0.702871
525 0.707622 0.1793 0.0717852
526 -0.0580133 -0.524989 1.20015
527 -0.308333 1.44663 0.314033
528 0.75439 0.327933 0.804305
529 -0.150508 0.464691 0.619023
530 -1.64086 1.18654 -0.250917
531 0.638962 -0.848102 1.3826
532 -0.758523 0.355121 -0.106352
533 0.505146 0.792756 -0.992199
534 -0.00888543 0.593988 0.640261
535 -0.574285 -0.323274 -0.96042
536 1.10412 -0.270446 0.701573
537 1.24922 -0.798442 0.311084
538 0.525167 0.115112 1.01186
539 -0.340549 -0.198299 0.757742
540 -1.05512 0.260892 0.57349
541 -0.306948 0.524665 0.132192
542 0.351976 0.139375 0.5864
543 0.430111 -0.767008 -0.70491
544 -1.17833 0.592837 -0.143537
545 -0.0478524 0.179907 -0.472706
546 -0.725226 -0.225033 -0.237912
547 -0.0797397 0.778696 0.84566
548 -0.0467298 1.41224 -0.775021
549 0.620333 0.226368 -0.306251
550 0.0557695 0.135667 0.220121
551 -0.775555 0.0844258 -0.53946
552 -0.905804 -0.967711 0.916663
553 -0.753102 -0.836296 0.371928
554 0.221178 -0.411653 0.751896
555 -0.164882 -1.14148 -0.860398
556 0.499044 0.526454 -0.674665
557 0.0170432 0.901725 -0.606018
558 0.757877 -0.387334 -0.230786
559 1.06482 0.492911 0.157161
560 -0.32043 1.12739 -0.0577559
561 0.443828 0.341344 -0.380451
562 0.591764 -0.703232 0.24687
563 -0.0072603 -0.232004 -0.170221
564 0.652975 -0.0497349 -0.223449
565 -0.207061 1.26628 -0.879671
566 0.240166 0.205665 0.308468
567 0.841536 0.635122 -1.00833
568 -0.764451 1.09169 0.154016
569 1.49653 -0.195966 -0.807161
570 -0.796222 -0.333008 0.10587
571 -0.429018 -1.54052 0.933573
572 0.589378 -0.476873 0.575335
573 -1.22265 0.187972 0.118799
574 0.366139 -0.35865 -0.153745
575 1.84164 0.287294 -0.335988
576 0.5247 -0.164869 0.885431
577 0.0578751 0.24191 -0.223584
578 1.04157 -0.659696 1.79212
579 -1.75915 1.23971 -0.0528651
580 -0.637449 -0.616345 -1.19608
581 -0.539457 -1.33652 -1.3701
582 -0.884867 -0.245449 -0.265072
583 -0.163018 0.592024 0.33082
584 0.504954 -0.388407 -0.617609
585 -0.156603 -0.547434 -1.47694
586 0.177841 -0.105663 0.768608
587 -0.611111 0.732053 -0.366744
588 1.27916 0.0976063 -0.605365
589 -0.897766 0.358727 0.673798
590 0.13998 0.8282 0.340501
591 -0.105187 -1.38921 0.416903
592 -0.103175 1.72093 -0.131052
593 0.464684 0.162124 0.495802
594 0.337966 0.240098 -0.0523932
595 -0.317628 -0.349192 -0.0184194
596 0.855762 0.5164 0.518665
597 -0.799432 -0.856165 -0.126561
598 -0.375347 0.600813 -0.113715
599 -0.314291 0.621131 1.28237
600 -0.506573 -0.277829 -1.06775
601 -0.565002 0.382776 -0.448663
602 -0.455742 0.0356219 1.04827
603 0.0111275 -0.100526 0.439527
604 -0.331794 -0.828078 -0.533829
605 1.25355 -0.105886 1.06177
606 0.155944 -0.754735 -1.10794
607 0.103281 -0.137698 0.0528233
608 1.86516 1.31736 -0.574291
609 1.19317 -0.0637147 -0.572597
610 0.92854 -0.324395 -0.653662
611 -0.164632 -0.143042 0.404886
612 -1.48681 -1.15808 -0.421556
613 -0.0400513 -0.349949 -0.0560993
614 0.803609 -0.851151 0.299757
615 0.0987094 -1.01645 0.92138
616 1.08283 0.341394 -0.781864
617 -0.444494 -0.459393 0.69248
618 0.476772 0.282695 -0.357323
619 -0.552329 0.232562 0.124973
620 0.331043 0.570664 -0.964929
621 -0.463279 -0.260696 -0.343677
622 -0.482622 -0.218163 -0.216094
623 0.267581 0.40668 -0.151197
624 0.348136 0.325978 0.000167808
625 0.0479334 -0.794735 -0.577525
626 0.280959 -0.0728408 -0.00235583
627 -0.088285 0.334972 0.0849456
628 -0.466721 0.602049 0.262474
629 -0.275793 -0.416436 0.405116
630 0.529316 0.729333 0.119818
631 -1.38333 -1.00486 0.999728
632 1.91227 0.2862 -0.817186
633 -1.04376 0.85632 0.330928
634 0.153832 -0.814522 0.275968
635 -0.202555 0.869225 1.58332
636 -0.176536 -0.351409 -0.169925
637 0.345791 0.730169 0.394249
638 0.230388 -0.624959 -0.811633
639 -0.723781 -0.529854 -0.768126
640 0.715423 0.0219862 -0.185883
641 -0.273136 -0.200523 1.80911
642 0.248156 -1.01169 -0.974411
643 0.726616 -1.19282 -0.0264538
644 0.505417 -0.460991 1.01215
645 -0.0779684 -0.846693 -0.749085
646 -0.400387 -0.803442 -0.0282035
647 0.309234 -0.996181 -0.833101
648 -0.806307 0.0749802 -0.214436
649 -0.1407 -0.0477963 -0.271534
650 0.33461 0.0799895 -0.138952
651 -0.548101 -0.47162 -0.59245
652 0.00286404 -0.153621 1.09207
653 -0.225349 -0.139106 0.0418356
654 -0.858982 -0.230964 0.970651
655 -1.77717 0.532648 -0.444724
656 -0.942193 0.763864 0.0193588
657 0.718328 -0.751053 1.29569
658 -0.612406 -0.409778 -0.253629
659 0.309575 -0.0829329 -0.0834531
660 0.479235 -0.468365 -0.127909
661 0.887956 -1.14435 -0.645934
662 -1.85673 -0.611634 -0.667543
663 1.36523 -1.4509 -0.738068
664 -0.473336 0.140907 -0.429817
665 0.237618 0.437699 -0.0309801
666 -0.145124 -0.555254 -0.0389311
667 0.466535 0.163333 -0.52323
668 0.624389 -0.311598 0.45048
669 0.229198 -0.798359 -0.633885
670 -0.342637 -0.71711 0.549458
671 0.740747 -0.821407 -0.617724
672 0.441976 0.488642 -0.57544
673 -0.370276 0.734231 -0.229269
674 -0.564942 -1.01784 -0.114608
675 -0.305398 0.000297272 -1.67195
676 0.499403 0.800563 0.305902
677 -0.984772 0.883826 -0.597034
678 0.253687 0.0494272 0.932097
679 -0.673532 0.68233 -0.221733
680 -0.827721 -0.00588727 -0.85049
681 0.566443 1.5989 0.21548
682 0.560082 0.239781 -0.6891
683 0.470905 -1.05992 0.137859
684 -1.14021 0.122753 -0.0911861
685 -0.999841 -0.662191 -1.2088
686 -0.748069 -1.25181 -0.707752
687 -0.145795 0.441612 1.69369
688 0.326263 -0.128794 -0.800731
689 -1.16314 0.537154 -0.504411
690 -0.863762 -0.0875084 1.87017
691 -0.567492 -0.230154 -0.769259
692 -1.10092 -1.51287 -0.215258
693 -0.873162 -0.503658 0.7027
694 0.555962 -0.122131 -0.0393571
695 -0.0911349 -1.08873 -0.157034
696 2.05139 0.707031 0.53562
697 0.93063 0.0399193 1.22778
698 -0.0591603 0.265114 0.661749
699 1.67699 -0.522675 0.949472
700 0.674079 -0.352884 -0.226853
701 -0.590867 -0.675338 -0.365878
702 0.131381 0.537903 0.27469
703 0.334827 0.571707 -0.135711
704 -0.34336 0.20878 -0.756807
705 0.292584 -0.268775 -0.105539
706 0.137739 -0.218758 -0.414686
707 1.65723 0.310561 0.851751
708 1.22371 0.771179 -0.380889
709 0.102208 -0.751169 -0.880696
710 -0.228664 -1.23744 -0.596717
711 0.341175 -1.10947 -0.994043
712 0.999711 -0.421217 0.349072
713 -0.718875 0.310018 0.751363
714 -1.29546 0.676962 -0.0152199
715 0.339198 1.3698 -0.0564653
716 -0.0915946 0.236471 0.251208
717 0.979052 0.309641 -0.629189
718 2.07203 2.07688 -1.01142
719 0.870413 -0.489747 -0.322506
720 -0.24906 0.338522 -0.0727328
721 1.86738 0.0583898 -1.15838
722 -0.241952 0.797323 1.06118
723 0.100382 -1.07324 -1.42031
724 -0.734763 -0.395821 1.03509
725 0.164929 -0.620774 0.24465
726 -1.3685 1.20878 1.15545
727 -0.545271 -0.790851 0.0282449
728 0.89989 0.366117 0.682577
729 0.062919 0.339646 -1.3487
730 0.455577 -0.681059 -0.623932
731 0.986952 -1.13709 0.811104
732 -0.757261 0.941945 -0.0764404
733 -0.107491 0.242972 -0.770123
734 -0.523181 -1.52065 0.219933
735 0.151759 0.715193 -0.122018
736 -0.0637047 -0.606144 -1.063
737 0.423074 0.047013 -0.57749
738 0.724376 0.182241 -0.196622
739 -0.93948 -0.20147 0.621128
740 -0.777975 0.598153 -0.656583
741 0.134091 0.664189 0.261792
742 1.13667 -0.848629 -0.292736
743 0.104271 -0.425444 -0.671886
744 -0.325045 -0.893199 1.27315
745 1.71416 0.153915 0.573422
746 0.0358857 -0.399186 0.247911
747 -0.0330198 0.919491 -0.655106
748 -0.263582 -0.774059 -0.0551503
749 1.163 -1.60864 -0.174468
750 0.453064 -0.978663 0.163947
751 1.09111 1.39349 -0.0277055
752 1.99583 -0.921448 -1.10482
753 -0.992083 0.796761 0.974652
754 0.284855 -0.410068 -0.252651
755 -0.103374 0.152859 0.657458
756 0.265404 -0.163163 1.43112
757 -0.214291 0.222894 -0.128162
758 1.32962 -0.387345 0.442045
759 0.0951131 -0.369149 0.522744
760 0.713107 0.0293853 -0.0943243
761 0.55061 -0.042244 -0.559312
762 0.0288908 -1.00741 -0.165098
763 0.0577502 0.00425433 0.793652
764 0.180062 -1.05274 0.402355
765 -0.553929 -0.50337 -0.056507
766 -0.348892 -0.151306 1.05253
767 -0.806949 0.561182 -0.859507
768 0.387318 -2.2196 0.173279
769 -0.172385 0.566886 0.368279
770 0.640651 0.0373451 0.29651
771 -0.00387039 -0.400153 0.149135
772 -0.700081 0.679226 0.30084
773 -0.72964 -2.18928 -0.142592
774 -1.15402 0.099926 -0.0597902
775 0.809436 0.774957 0.549648
776 0.201033 0.381783 0.0636275
777 -0.161499 0.56201 -0.518761
778 0.290302 0.0521745 0.236487
779 0.0167263 -0.0205504 0.125221
780 -1.47967 0.304145 0.299617
781 0.495393 -0.621632 -0.549293
782 1.12408 0.341466 0.425412
783 1.47772 0.339865 -0.303423
784 -0.386556 -0.213601 -0.696036
785 0.572724 0.208711 0.414052
786 -0.153214 0.131674 -0.427599
787 -0.830584 -0.351602 -0.624275
788 -0.295049 -0.80612 0.184838
789 -0.0320788 0.325411 1.21266
790 -0.081478 -0.742975 -0.513485
791 0.664024 1.53453 -1.57335
792 -0.296312 0.100126 -0.482504
793 1.11436 -0.522184 -0.326707
794 0.779001 1.24582 -0.038602
795 0.77709 0.186438 -0.294872
796 -0.278611 -0.364393 1.00134
797 -0.260461 -1.08381 -0.0838246
798 0.548009 -0.480703 0.349302
799 -0.251858 -0.321856 0.696472
800 -0.389339 0.142928 0.474392
801 -0.0623447 -0.547968 -0.426674
802 0.34864 0.529573 -0.656109
803 0.454773 0.837762 -0.528
804 -0.0116401 -0.436368 -0.0953289
805 -0.702589 -0.00827647 -0.86259
806 -0.492134 -0.437516 1.05997
807 -0.637463 0.594522 0.934827
808 -0.894919 0.157466 -0.101152
809 1.43805 -0.269934 0.842838
810 -0.0873032 -0.592248 -0.692136
811 -0.241777 0.606125 0.501097
812 0.994543 -0.894727 0.0590595
813 -0.35308 1.00242 -0.0874586
814 0.114736 0.734262 -0.370144
815 0.512446 -1.03196 0.350948
816 0.442885 2.01842 -0.762966
817 -0.495618 -0.421864 2.40492
818 0.0739657 0.897382 -0.29872
819 0.785998 1.87474 -0.500399
820 0.619068 -0.614721 -1.06674
821 -0.743948 -0.941624 -0.377121
822 -0.557943 -0.497358 -0.405452
823 -0.175661 -0.357149 0.629779
824 1.3314 -0.0360002 0.775246
825 1.21762 -0.565497 -0.768403
826 -0.890258 0.412072 -0.274259
827 -0.126562 1.44369 0.658591
828 -0.134613 -0.0822517 -0.283877
829 0.864814 -0.369451 1.58777
830 -0.135404 0.457803 0.597077
831 -0.0883145 1.22174 -0.315714
832 0.128955 -0.415776 0.258672
833 -0.567502 -0.478512 -0.0520054
834 0.274895 -0.648461 0.834735
835 -1.15833 -0.087011 -0.493423
836 -0.0547589 0.290063 -1.07222
837 -0.525273 1.40278 0.211277
838 0.836255 1.00513 -0.0791475
839 -0.397672 -0.409983 0.945613
840 0.202827 -0.660887 1.17699
841 -0.277927 -0.318525 -1.25315
842 -0.442468 -0.974731 0.68933
843 -0.287602 -0.524987 -1.0967
844 0.814553 0.335738 0.868577
845 -0.274239 0.69491 0.0995897
846 0.193994 1.79969 -0.508013
847 0.119647 -0.623036 -0.855275
848 -1.75798 1.10471 0.327962
849 -0.782238 -0.909828 0.71037
850 -1.07636 0.284679 0.337592
851 0.0302143 -0.65912 -1.45576
852 -0.30554 -0.209073 -0.469279
853 -0.257608 0.55181 -0.235748
854 1.31869 0.542712 -0.407688
855 -0.0360443 -0.198072 -0.554601
856 0.393013 -0.274737 -0.123673
857 -1.32872 0.531611 -0.625206
858 -0.280936 0.737756 -0.134116
859 -1.5552 0.524154 -0.177169
860 0.23901 0.386588 0.533564
861 -0.4502 -0.00717731 0.540005
862 0.423649 -1.15059 -1.07118
863 1.04988 -0.573436 -0.361186
864 -0.124809 -0.650682 0.895481
865 -0.200686 -0.795477 -1.63415
866 0.474333 -0.414997 0.0545462
867 0.906379 -0.426969 1.10565
868 0.432405 -0.119027 1.1709
869 -1.18335 -0.716356 0.164635
870 -0.495895 -0.513302 0.290112
871 -1.14609 1.80683 -1.31903
872 0.683292 0.339272 -0.937041
873 -0.972774 0.94889 0.809903
874 1.12244 -0.0980833 0.375398
875 0.435257 0.589707 -0.732939
876 1.17901 -0.633718 -0.717795
877 1.25388 -0.954281 -0.142714
878 1.36071 0.240038 -0.366725
879 -1.28837 0.0577676 -0.309928
880 -0.0295912 0.564402 1.79595
881 0.109425 -0.195862 -0.0992336
882 -0.346161 -0.345244 -0.926977
883 -0.698717 -0.378224 0.105626
884 -0.192017 -0.350226 -0.119976
885 0.871907 -0.589025 1.23426
886 -0.273459 0.0294422 0.355547
887 0.479796 0.602841 0.559336
888 0.150492 -1.23297 -1.13094
889 0.98895 0.290625 -1.32886
890 0.63465 -0.913972 -0.0130999
891 -0.30128 0.75071 -1.00115
892 1.11545 -0.642226 0.940401
893 -0.129599 0.274387 1.62066
894 0.0475814 -0.157928 0.123577
895 0.0521582 -0.210178 0.772804
896 -0.652955 0.157544 1.34946
897 -1.28164 -0.107552 -0.155466
898 -0.0994432 -0.280514 0.830962
899 -0.0947396 -0.622042 1.98967
900 -0.207867 0.705909 2.00923
901 0.40584 0.800841 -0.0896328
902 0.52089 -0.720446 0.51175
903 0.331179 -1.30661 0.191472
904 0.0385153 -0.449464 -1.55113
905 -0.067516 -0.306891 -0.635934
906 -0.709269 -0.259291 0.214369
907 -0.465641 -0.255567 -0.919733
908 -0.336666 -0.524639 -1.07033
909 -0.310697 -0.421423 -1.34712
910 -1.00621 2.00778 1.6082
911 0.348557 -0.365756 1.25319
912 2.4606 -0.38902 0.298061
913 -0.383303 0.0925712 -1.47929
914 0.149431 0.550313 -0.921171
915 0.755905 0.0758707 0.329613
916 -0.773899 1.14385 0.360468
917 0.316383 0.396814 1.60101
918 0.86916 0.537554 0.951594
919 -0.604402 -1.18835 -1.83217
920 -0.29066 0.999706 0.371716
921 -1.78951 -0.624519 0.478753
922 -1.49706 -0.367382 -0.293904
923 0.829061 -0.756239 1.40141
924 0.36745 0.11536 -0.214305
925 -0.091288 0.223563 -0.201027
926 0.369412 -0.701317 -0.27548
927 0.690694 -0.0644787 0.241846
928 -0.710156 1.35712 -0.437625
929 0.787963 0.74162 -0.756084
930 0.496953 -0.772811 1.70706
931 -1.51256 0.449708 -0.186426
932 -0.10844 -0.24025 -0.105196
933 0.816386 0.590384 -0.127248
934 -0.80586 0.317963 0.863286
935 0.283983 -0.366396 -0.154374
936 0.532633 0.646486 0.28984
937 0.672131 -1.20928 -0.61831
938 0.534055 -0.186525 0.456728
939 0.379352 -1.08099 1.05174
940 0.224784 -0.251917 -0.0635094
941 -0.235494 -0.496217 0.528728
942 -0.200072 -0.16711 -0.430707
943 -0.198418 -0.166543 -0.389598
944 -0.614225 -0.762376 0.287593
945 0.492492 0.106772 -1.78882
946 -1.30871 1.17959 -0.125586
947 -1.11979 0.280037 1.98818
948 0.267032 0.1494 -1.7399
949 -0.802128 -0.631433 -0.346301
950 -0.0556517 -0.140944 1.37165
951 0.881396 0.503639 -0.614106
952 -0.229378 -0.608207 0.916657
953 0.26788 0.596521 0.0805779
954 -1.17053 -0.298194 -0.0977999
955 -0.434137 -0.145508 0.547742
956 0.173374 0.112235 -0.940548
957 -0.972264 0.636232 0.327221
958 1.00908 0.940211 -0.927036
959 -1.10915 -0.9564 0.294793
960 -0.283922 0.420689 0.669393
961 0.115113 1.25246 1.51671
962 -0.229451 -1.55344 0.9238
963 0.0828343 -0.83616 -0.9772
964 0.49178 -0.476567 -0.101012
965 -0.473036 -0.0343892 0.120875
966 0.0234717 -0.194339 -0.0713157
967 0.821841 0.419933 -0.0377974
968 0.498421 0.906858 0.387507
969 -0.0397909 0.668584 0.188255
970 -1.26115 0.36758 -0.468896
971 -0.0620568 -0.420296 0.0648307
972 0.803436 0.833114 -0.332422
973 -0.358658 -0.13875 0.513599
974 -0.29428 -0.284598 -1.00017
975 -1.38565 -0.459646 0.334871
976 0.0311679 0.123501 -0.207692
977 1.14612 -2.08705 -0.242802
978 -0.609248 -0.174174 0.395409
979 0.742425 -0.103407 -0.199914
980 -0.574992 -0.540591 1.11288
981 0.26122 0.92115 0.0728759
982 -1.4036 -0.274846 -0.00752413
983 -0.850808 0.17106 -0.757667
984 0.114472 1.64668 0.465676
985 -0.240503 -0.175449 1.00888
986 0.449193 -0.819613 0.356804
987 0.0950803 -0.797117 0.791694
988 0.0824295 -0.0825543 -0.872018
989 0.243924 -0.140268 0.223005
990 -0.59014 -0.314067 0.00287006
991 -1.46142 0.409168 -1.33908
992 -0.0598451 1.06094 0.193676
993 0.00324528 -0.429729 -0.295705
994 -0.0986558 -0.179318 -0.257387
995 -1.02333 0.211456 0.391518
996 0.186021 -0.727382 -2.08455
997 0.424515 0.610597 0.599885
998 0.235181 -0.212894 -0.549243
999 0.484627 0.688528 -0.691489
1000 -0.271419 0.182349 0.348319
