474 -0.294924 -0.22992 -0.732231
475 0.792376 -0.51441 0.845064
476 1.28716 0.165644 0.420181
477 0.82252 0.934183 -1.07066
478 0.147199 -0.498727 -0.154951
479 0.233917 0.264307 -0.322433
480 -0.205676 0.565215 1.31428
481 -1.4626 -0.63564 -0.935022
482 1.24516 -1.51018 0.981881
483 -0.709525 -0.0127319 -0.211793
484 0.0536996 -0.540441 -0.163396
485 -0.110648 -1.41611 0.506623
486 0.5498 -1.32452 -0.620912
487 -0.466273 0.900775 0.0938548
488 0.891824 0.217912 -0.0881339
489 1.55265 0.175827 -0.635215
490 0.53754 0.272379 -0.636952
491 -0.813143 -0.262574 0.836764
492 -0.393832 -0.0706226 0.583649
493 -0.411711 -0.60967 0.118082
494 -0.515803 -0.532857 -1.09559
495 0.0678784 0.517337 0.683838
496 -0.0601097 -0.93868 -0.280076
497 0.187776 -1.38063 0.817224
498 1.00044 0.292169 0.493827
499 -0.649783 -0.469788 1.68561
500 -0.079037 -0.0920433 0.921881
501 0.622814 0.40796 -0.227439
502 0.840758 1.16767 0.838693
503 -0.776793 0.251593 -0.288474
504 -0.157457 -0.449502 0.835262
505 0.254831 -0.384614 0.173895
506 0.824618 -0.497014 -0.186222
507 -0.977329 0.769876 0.386045
508 0.781856 -0.772789 -0.120624
509 0.722781 0.0914702 -0.522176
510 -0.312066 -1.2051 -0.3205
511 0.123261 -1.06843 0.342845
512 0.378271 0.813428 0.453925
513 0.123829 -1.30376 -0.437508
514 -0.0283954 0.632702 1.38211
515 0.342182 0.363286 0.741785
516 -0.230086 0.224119 1.15152
517 0.278571 -0.129844 -0.562297
518 0.0839962 0.729894 0.090931
519 -0.593072 0.633893 -1.58275
520 -0.399364 0.378713 0.0508536
521 0.754373 0.540415 -0.744601
522 -0.0929021 0.275952 -0.492798
523 -0.331346 -0.293854 1.17908
524 1.43756 -1.45927 -0.112831
525 1.17707 -0.398486 0.0342548
526 1.28971 -0.310802 -0.30597
527 0.064964 0.201704 0.51756
528 -0.380281 -0.960774 -0.0851655
529 0.809066 0.399368 -0.493223
530 0.646251 1.18827 0.62176
531 -0.0599228 -1.28171 0.158608
532 0.568282 -1.74417 -0.33088
533 1.60927 0.316912 0.775806
534 -0.762782 0.531082 -0.273964
535 -0.833154 -0.737113 -0.73478
536 0.0618836 -0.337158 -0.835569
537 -0.0695557 -1.00942 1.66695
538 0.447311 -1.65457 -0.510944
539 0.0719881 0.733145 0.461444
540 0.553283 0.749747 -0.74032
541 -0.259756 0.556917 1.25595
542 1.22666 0.126793 0.237252
543 -1.16257 0.928235 -0.738583
544 -0.850152 0.733232 -0.82832
545 0.299352 -0.390925 -0.340036
546 0.142404 -0.323595 -1.03581
547 0.415963 -0.347542 0.274562
548 0.62766 0.446 -0.404379
549 -0.517445 -1.13041 0.935458
550 -0.253732 -0.453001 0.166511
551 -0.0883585 -0.879188 -0.606169
552 0.0842283 -1.84158 0.524126
553 -0.74906 1.04349 0.871393
554 -0.342312 -0.245218 0.990036
555 0.0588191 -0.401937 -1.27573
556 -0.284621 -0.285173 -0.0918201
557 -0.0822735 0.488047 0.347464
558 -0.999003 0.779916 -0.275781
559 -0.429987 -0.284537 0.280393
560 -1.18741 -0.89087 0.288955
561 0.30275 -0.735217 -1.18499
562 -0.0348442 0.199787 -0.572059
563 -0.38939 -1.01653 -0.0801263
564 -0.336671 -0.480342 0.974736
565 0.103699 -0.351517 0.595102
566 -0.734679 0.637648 0.779878
567 0.0351153 -0.940302 -1.67548
568 -0.932029 -0.134025 -0.0292067
569 0.186668 -0.0490288 0.842285
570 -1.19598 0.338753 1.37718
571 0.070241 0.502641 -0.476609
572 -0.199083 0.904032 -0.120494
573 -0.555785 -0.0383317 0.631392
574 -0.275565 0.274847 -1.27612
575 -0.442666 0.171265 -0.050884
576 0.587057 1.01497 -1.42885
577 -0.0799404 0.122028 2.22886
578 0.292462 1.53511 -0.129995
579 -0.147963 -0.321317 0.0311243
580 0.423447 -1.73399 0.257345
581 -0.0961819 -0.322546 -0.26437
582 -0.297743 0.200733 0.991472
583 0.0348713 0.205086 -0.495015
584 -0.361022 -0.475925 0.459336
585 -1.0645 -0.915144 0.755841
586 -0.527993 -0.207451 0.56659
587 0.66071 -1.02629 1.99266
588 0.655193 -0.921102 -0.00263944
589 0.0338512 -0.709009 1.09549
590 1.22329 -0.0230351 -0.302022
591 -0.393236 -0.890381 0.534333
592 -0.48922 -0.362907 -0.029856
593 0.477885 -0.640682 -0.982591
594 0.0270836 0.0377359 0.63003
595 -1.10702 -0.628291 0.0220895
596 0.68173 -0.581847 1.43367
597 -0.663476 -0.105418 0.873251
598 0.663444 -0.534854 0.742317
599 -0.630712 1.03524 -0.996715
600 -0.15177 0.665485 -1.00468
601 -1.09703 -0.0663711 1.2629
602 -1.82775 0.900459 0.205504
603 0.401723 0.994128 0.50015
604 0.30133 -0.0909092 -2.04934
605 -0.188857 0.40691 -0.104269
606 -0.25267 0.010349 0.863876
607 0.607256 -0.581428 -0.412263
608 1.13082 -0.0424546 0.0992827
609 -0.438022 -0.358973 -1.30651
610 0.0248505 0.626428 -1.55786
611 0.151494 0.0186524 0.375884
612 -1.25501 0.405776 -0.115731
613 1.05633 -0.708517 0.772654
614 -0.370967 -0.136628 -0.0822633
615 -0.915983 0.681304 -0.46781
616 0.520135 -0.145212 -0.129595
617 -1.474 -0.126346 -0.933724
618 1.31242 -0.12462 1.02131
619 -1.07533 0.252947 -0.497385
620 -0.714067 0.0199764 -0.875386
621 -0.144242 0.663078 -0.0805417
622 0.406591 -0.033336 1.0643
623 1.87636 0.799366 0.868164
624 0.592623 -0.30228 -0.110585
625 -0.325414 0.60852 0.911757
626 0.225972 -0.869787 1.2278
627 0.982623 0.485419 1.02483
628 -1.19471 0.0599473 -0.627488
629 0.587802 0.744602 -0.171547
630 -0.165625 0.277863 -0.783662
631 0.200097 0.176 -1.38743
632 -0.476876 -1.20222 -1.02382
633 0.0657577 -1.06648 -0.334627
634 1.22601 0.812549 0.137005
635 -0.0830505 -0.273344 1.12629
636 0.490682 1.00288 -0.939158
637 -0.323894 -0.625935 -0.43729
638 0.846098 0.0169382 1.56238
639 0.977487 1.45385 -0.646185
640 -1.88816 0.995834 0.3555
641 -0.260431 0.760354 -0.138077
642 0.677181 -0.0144755 -0.69541
643 -0.0866991 -0.72824 0.0827509
644 1.54528 -0.713642 0.638625
645 -0.928246 0.341312 0.715255
646 0.476714 0.349556 -0.763979
647 -0.210074 0.420225 0.437362
648 0.0708937 -0.62637 0.203924
649 0.455917 -0.247335 0.877937
650 -0.399555 -0.227648 -0.527016
651 0.0141716 1.43029 -0.0361686
652 1.13691 -0.271267 0.377047
653 -0.0131882 0.0198093 -0.128972
654 -0.684941 -0.698761 -0.520195
655 -0.346922 -0.403724 1.15494
656 -1.0129 -0.194718 0.841737
657 -0.791838 0.239358 -0.386899
658 1.29307 1.60472 0.12299
659 0.957773 0.686524 1.44283
660 0.591274 -1.03016 -1.25746
661 1.05877 -0.0160046 -0.632323
662 0.819731 -0.588985 0.0581238
663 -0.508366 1.03082 -0.356295
664 1.2732 0.95195 0.687056
665 -0.529223 -0.374349 0.0311594
666 0.487488 0.812476 1.14173
667 -0.143307 -0.215365 -0.373696
668 1.49191 0.322115 -0.930868
669 0.413041 0.201949 0.16064
670 -0.444017 -0.0535161 -1.03626
671 0.896392 -0.573015 -0.723318
672 -0.504233 0.575934 1.03388
673 -0.84272 0.382091 0.263649
674 -0.58894 0.321913 0.601989
675 0.0514868 0.382681 -0.746559
676 -0.704119 1.71215 0.89462
677 1.76697 -0.0883871 0.202883
678 0.642691 1.29384 0.187369
679 -1.99433 0.931869 -0.509085
680 0.832413 -0.421043 1.00775
681 0.710249 -0.421329 -0.0118594
682 -0.146397 0.266243 -0.0014583
683 1.22493 0.144036 1.88051
684 0.24117 0.0438667 -0.357733
685 0.681022 0.480161 -0.893211
686 0.0497952 -1.10278 0.285946
687 -0.751471 0.97886 0.932693
688 -0.416357 1.3091 -0.535762
689 -0.538999 0.880166 -0.10858
690 0.263685 -0.260303 -0.396681
691 -0.683439 -1.41332 -0.352391
692 -0.773503 -0.250655 0.0384769
693 -0.402689 -0.142895 -0.546166
694 -1.3964 1.52936 -0.236867
695 0.105266 0.824495 0.453532
696 1.11586 1.25286 0.831975
697 0.0763568 0.190706 -0.110854
698 0.0153415 0.423736 0.769225
699 -0.665078 0.512814 0.28325
700 -2.12858 -0.195149 -0.838076
701 -0.204584 -0.687467 0.858064
702 -0.104066 0.312638 0.460595
703 0.370195 -0.729487 -0.393326
704 0.45133 -0.219294 0.707768
705 0.934343 -0.294781 -0.602489
706 0.661749 1.20655 -0.396469
707 1.04056 0.66508 -0.172063
708 -0.448076 -0.319835 -0.169844
709 0.0410555 -0.00695676 0.737864
710 -0.228958 -0.101574 -1.28687
711 0.0761773 -0.0934728 -0.286464
712 -0.539647 -0.410699 -0.761711
713 -0.122927 0.386919 -0.579622
714 -0.353472 -0.505991 -1.20381
715 -0.0605297 0.137255 1.3725
716 -1.08594 -0.550039 0.00121753
717 -0.982528 -0.758669 0.133959
718 1.21434 0.496722 0.529704
719 -2.39511 0.0220179 -0.151543
720 0.832702 0.687485 -0.90129
721 0.029588 -0.837788 0.417619
722 0.848903 0.770328 0.623335
723 -1.36314 -0.347436 0.268167
724 -0.283004 0.671949 -0.186486
725 -0.503767 0.348443 1.09164
726 0.398541 -1.40389 0.883961
727 -0.246729 0.0616909 0.405389
728 -0.251538 0.516066 0.657945
729 0.653697 -1.93549 -0.0256037
730 0.227496 -0.00186224 0.449968
731 -0.694193 0.286095 0.165553
732 0.109488 0.568891 0.241412
733 1.5387 -0.619355 0.26202
734 -0.0680711 -0.0584347 0.80949
735 -0.193492 -0.614604 -0.754444
736 -0.746685 -1.12735 -0.271442
737 -0.449749 -0.112292 0.0270718
738 0.0780065 -0.0474696 0.723723
739 -0.105815 0.649601 0.982829
740 -0.222309 -0.203773 -0.0860384
741 0.269326 0.13805 0.533087
742 -0.938906 0.829582 0.206727
743 1.0799 -0.038398 -0.398774
744 -0.563481 1.66685 0.757312
745 0.255912 -0.317712 0.701013
746 -0.776167 -0.809763 0.217669
747 0.460774 -0.854841 -0.571275
748 -0.0230195 0.377348 -0.796167
749 0.505517 -0.555261 -0.533273
750 -0.678674 -0.835623 0.669948
751 0.739918 1.45127 0.495483
752 0.673197 -0.165428 -1.18871
753 -0.452775 -1.33809 -0.289481
754 0.380819 -0.0488733 -0.896301
755 -0.32787 0.937789 -0.420584
756 -0.551578 -0.515374 1.62695
757 0.155361 -0.122234 -0.747442
758 0.663327 0.1892 1.20532
759 0.540143 1.86622 0.61908
760 -0.217518 0.845552 0.452226
761 -0.540174 -0.557375 0.705956
762 -0.000749385 0.64049 0.365609
763 0.467993 0.37386 -0.676895
764 -0.05767 0.746205 -0.733431
765 -0.286286 0.0849297 -1.52156
766 -0.827878 1.22678 -0.349847
767 -1.48751 0.988967 0.472604
768 0.37408 0.501442 -0.507495
769 -0.727519 0.781478 0.106819
770 0.200128 -0.490973 -0.663829
771 0.488665 -0.216996 0.654479
772 -0.76913 -0.105826 -0.513434
773 0.0110527 -0.796673 -0.319077
774 -0.702981 -1.4965 -0.562398
775 0.125727 0.220309 0.347968
776 -0.580687 0.459638 0.353795
777 1.01098 -0.644086 0.22513
778 0.102371 -0.239995 -1.2824
779 0.597756 -0.258856 0.25847
780 0.351263 0.809776 -0.661788
781 -1.22454 0.319606 -0.180859
782 0.499685 -0.389329 0.337793
783 0.512999 0.772045 -0.63519
784 -0.487433 0.715781 0.149803
785 -0.925173 2.03011 0.0891587
786 0.67821 0.00362133 -0.0494734
787 -0.674733 -0.821196 -0.195319
788 -1.16438 0.207126 0.467338
789 1.57524 -0.0642879 0.655054
790 1.81145 0.683922 0.191185
791 -0.822207 0.712631 0.719133
792 -0.662119 -0.350121 0.610944
793 -0.107399 -0.0710689 -1.11603
794 0.952285 0.418697 1.42992
795 0.778547 0.415432 0.470716
796 -1.07009 -1.02723 -0.75166
797 -0.329743 1.00767 0.391582
798 -0.67992 2.14982 -0.71196
799 0.237516 0.120788 -0.834449
800 0.527169 -0.199797 -0.582763
801 0.936381 1.07168 0.172319
802 -1.02956 -0.123725 0.939893
803 -0.898912 0.33243 -1.14626
804 -0.334588 -0.550575 0.156777
805 0.863249 0.0285732 -0.130651
806 -0.80372 -0.37123 0.765795
807 1.05007 1.38189 -1.49072
808 -0.83874 0.330947 0.458266
809 -0.0137565 -0.618425 -1.49815
810 0.0674978 -0.464877 1.48308
811 -0.264059 -0.768504 0.0639635
812 0.450561 -0.447139 -1.37165
813 1.16221 -0.878217 0.0140894
814 0.467826 0.860695 -0.938413
815 -0.202168 0.542367 -0.162615
816 -0.239191 -0.424544 -0.246405
817 -0.263551 -0.115629 -0.247365
818 -0.392922 -0.241725 0.0809609
819 -1.163 0.930944 -0.758496
820 -0.497234 1.37423 -0.306149
821 -0.151739 0.064854 0.920417
822 1.28421 -0.0371015 -1.10463
823 0.549294 -0.855485 0.545953
824 1.036 0.10504 0.696069
825 -0.325531 0.325353 0.972583
826 -0.277081 -0.650793 -0.748515
827 -0.683529 0.220279 -0.276257
828 0.796173 0.846825 0.777435
829 -0.156796 0.0271192 0.152592
830 -0.760163 1.42893 0.500926
831 -0.520121 -0.442354 1.08676
832 -0.755438 1.16368 -0.545383
833 -1.84294 -0.655471 -0.18878
834 -0.14606 -0.364543 0.786686
835 -0.395799 0.419211 -0.510621
836 -0.124623 1.23971 -1.13411
837 0.507428 0.591767 0.427927
838 0.0221239 -0.108385 -0.0693871
839 -0.612693 0.393304 0.634897
840 0.0556568 1.86293 0.653662
841 0.0240533 -0.451919 -0.550414
842 0.256363 0.105756 0.981379
843 0.777915 -0.390278 -0.571868
844 0.979905 0.206994 0.269498
845 0.486836 -0.347447 0.592895
846 0.698012 -0.849114 0.663044
847 -0.466299 -1.09426 -0.821331
848 1.71297 0.470984 0.384331
849 -0.254529 -1.08467 -0.486684
850 -1.06227 1.73122 -0.770393
851 -0.57532 -0.964796 0.335982
852 -0.614796 -0.927566 -0.457829
853 0.89578 -0.790214 1.01816
854 0.478393 -0.628496 -0.423449
855 -1.66645 0.0491107 0.368549
856 0.573075 0.454382 -0.212304
857 -1.47707 0.382993 1.35532
858 -0.966356 0.564942 0.0601257
859 -0.750727 0.0152339 -0.0882575
860 0.721241 0.905583 -0.410369
861 -0.27249 -0.883277 0.984004
862 -0.137051 0.652907 -0.517952
863 0.265973 -1.17719 -0.0437622
864 1.32827 -0.319457 -0.206874
865 1.0047 -0.303207 -0.0675718
866 -0.0533949 1.07835 0.193717
867 -1.04529 0.10152 0.504157
868 -0.506871 0.639513 0.0349272
869 -0.121473 -1.80118 0.815865
870 -0.204982 0.25164 0.0844177
871 -1.30662 -0.246635 -1.18961
872 -0.421903 -0.512478 0.402098
873 -0.154215 0.323739 0.778876
874 -0.113235 -0.627902 0.555175
875 -0.622074 0.0302626 -1.45298
876 0.63061 -0.634471 0.478983
877 0.54016 0.101411 0.0283085
878 -0.949556 -0.316182 0.416919
879 0.930498 0.59049 1.23555
880 0.0957034 -1.52193 -0.833615
881 -0.342417 0.612397 0.615183
882 0.143683 -1.38398 0.857681
883 -0.50493 0.298087 -0.927419
884 1.33314 0.478368 -0.226037
885 -0.24819 -0.159301 -0.23791
886 0.132564 0.908833 -0.571454
887 0.94635 0.364036 0.215405
888 -0.286314 0.655168 1.13308
889 -0.22491 -0.614483 0.302122
890 -0.733831 -1.45219 0.260027
891 -0.530007 1.61318 -0.200869
892 -0.907669 0.835422 -0.269519
893 0.190932 0.474373 -0.255818
894 -1.42912 -0.276012 0.788185
895 1.38637 0.146761 0.359461
896 0.319501 -1.27912 -0.5212
897 -0.139157 -0.86385 1.03426
898 0.339462 0.0711272 -0.435376
899 0.685215 -0.41679 0.486507
900 0.273901 0.468729 -0.341219
901 -0.148687 0.61552 -0.0694567
902 0.187054 0.0598934 -0.649095
903 -0.132178 -0.6598 -1.17365
904 0.826012 0.334359 -0.0964099
905 0.0842925 -0.469606 0.468809
906 0.726797 -0.221301 0.951478
907 -0.353288 -0.0353872 -0.0625006
908 -0.194581 0.0876052 -0.140882
909 -0.0471443 -0.730971 0.510092
910 0.0703456 0.77314 -1.46647
911 0.385654 -1.26812 0.198969
912 -1.05786 -0.114273 -1.52119
913 0.41794 0.430731 -0.0286946
914 0.868315 -0.458903 0.879
915 0.469902 -0.350439 0.727839
916 0.177257 -0.333375 -0.150629
917 0.137937 1.0984 0.646622
918 0.236211 0.611373 0.548748
919 -0.418655 -0.673743 -0.117136
920 -0.830618 0.451959 0.916771
921 1.29801 0.70416 0.156403
922 -0.793069 -1.2773 0.20039
923 0.698651 -0.252527 -0.228743
924 1.32627 -1.28197 -0.413808
925 0.364029 0.648919 0.347643
926 0.253617 0.324805 0.458374
927 -0.128887 0.247898 0.39033
928 0.933081 1.38624 0.694578
929 0.914288 0.665986 0.250481
930 0.300063 0.332807 -0.409499
931 -0.129592 -1.35227 0.477116
932 0.294316 0.335447 -0.784777
933 -0.33382 0.436825 -0.0657031
934 -1.50733 -0.258052 0.378399
935 0.437157 -1.22306 -0.580848
936 0.537307 0.190107 0.557704
937 -1.00765 0.568526 -0.665996
938 -0.810078 -0.79807 0.089307
939 0.582533 -1.44652 -0.124301
940 0.334351 -0.0745605 0.489812
941 0.0350567 -0.764348 0.0797573
942 0.0654714 0.108399 -0.558001
943 -0.354954 0.0275083 -1.06284
944 -0.460984 -0.360515 -0.076858
945 0.662354 1.87615 0.122269
946 -0.326314 -1.12608 -0.115932
947 -0.0980269 0.134181 -1.00074
948 0.811402 -0.722803 -1.04638
949 0.759645 0.671959 -0.594455
950 -0.158599 0.122322 -0.175281
951 0.153762 0.0416924 -0.425618
952 0.258349 0.327338 1.15415
953 0.0709652 -0.0587331 -0.254721
954 -0.112991 0.98184 -0.000567989
955 -0.517096 -0.570103 0.995798
956 -1.22915 0.148694 0.514942
957 0.0703639 -0.0127572 0.730076
958 0.218534 1.18122 0.238739
959 0.315095 -0.168574 -0.572902
960 -0.364971 0.249703 0.913658
961 -0.0676965 -0.402675 1.65293
962 1.21667 0.828973 0.927177
963 0.001744 0.257766 -0.178072
964 -0.242945 -0.641486 -0.0772177
965 -0.0794297 -0.393514 1.39544
966 -0.404014 -0.759478 -1.37681
967 -0.371081 1.65392 -0.0457398
968 -0.316108 -1.2255 -1.15096
969 0.515092 1.14886 0.737018
970 -0.554339 0.0424593 0.0825989
971 0.94027 0.96513 -0.677872
972 1.72466 -1.04971 0.210909
973 1.47766 -0.0178769 -0.504256
974 -0.133642 0.326508 -1.42697
975 0.905172 -0.466815 -0.329461
976 -0.214451 -1.01258 0.732378
977 -0.574797 0.456142 0.0528833
978 -0.0920285 0.699356 -0.066795
979 0.724547 0.816435 -0.418687
980 0.126265 0.0823035 0.167873
981 0.256852 -0.375314 0.337157
982 0.608422 -0.316746 0.0962492
983 1.10183 0.320296 0.730003
984 -0.789831 0.475086 -1.04621
985 0.854144 -0.509624 0.149922
986 0.340087 -0.525937 -0.518674
987 -0.510967 0.106218 0.442457
988 1.5658 -0.266555 0.289314
989 -0.886586 -0.413923 -0.406222
990 -0.568104 -0.435991 -0.331449
991 -1.20425 -0.231294 -0.358298
992 -0.346136 -0.84694 0.209931
993 0.767835 -0.0736637 1.22194
994 0.541608 -0.279158 1.13949
995 1.38906 0.150092 0.836523
996 0.512359 0.262131 1.0856
997 1.93633 -1.11342 -0.353907
998 -1.26226 0.63929 -0.760624
999 -1.23404 -0.144855 -1.18657
1000 -0.311734 -0.138374 0.136784
