473 1.25444 0.648734 0.407289
474 -0.44313 0.321822 -0.420521
475 0.5208 0.791261 1.42775
476 0.534869 1.82574 0.370362
477 0.305476 -0.690258 -0.542532
478 -0.351111 -1.01031 -0.889868
479 0.374632 0.0323169 0.465009
480 0.1085 0.331279 -0.793064
481 -0.250315 -0.570455 -0.483386
482 -1.10697 -0.0221387 0.974999
483 -0.22861 2.55344 0.110145
484 -0.433075 -1.26471 -0.648747
485 0.826185 0.183646 0.367613
486 0.793809 0.922522 0.0535803
487 1.95509 -0.0401658 -0.466653
488 0.323049 0.0730956 -0.909521
489 0.140432 -0.286409 -0.272626
490 0.624557 1.40296 0.255811
491 0.106726 1.0712 -0.268082
492 -0.977142 0.653429 0.416127
493 1.35948 0.613316 1.24295
494 -0.441292 -0.303409 0.833873
495 -1.18386 -0.898841 0.265967
496 0.889048 1.09243 0.173886
497 0.182936 -0.409302 -0.373394
498 0.798076 -0.349905 -0.237561
499 -1.07025 0.501859 0.94552
500 0.407221 -0.248023 0.190419
501 -0.615704 1.66948 0.668338
502 -0.380257 -1.53442 -0.742309
503 -0.464313 0.517893 0.876197
504 -0.61201 0.834856 -0.0404388
505 0.830441 0.515972 -0.610171
506 0.250841 -0.190762 0.259143
507 -0.439705 -0.881507 0.334454
508 0.901707 0.199346 -0.449103
509 0.457361 -0.66373 0.0862009
510 -0.135134 -1.57199 0.102722
511 -1.62021 -0.71811 0.287839
512 -0.652955 -0.212738 -0.202039
513 -0.689349 0.525004 -2.28023
514 0.274266 0.0309126 0.96592
515 -0.376479 0.636993 0.0922922
516 -0.764871 -0.52501 -1.69677
517 -0.747626 -1.10643 0.56888
518 0.489268 0.260536 -0.389803
519 -0.693726 0.161648 -0.461576
520 1.54854 -0.311405 -0.138852
521 0.669575 0.586751 -0.291059
522 1.18344 -0.103517 0.578502
523 0.671774 0.567871 0.974807
524 -0.798714 -1.12793 -0.360232
525 -0.707898 -0.0747383 -1.15
526 1.71976 -0.240206 1.21294
527 0.4174 -0.681183 1.14883
528 -0.214547 -0.278349 -0.773924
529 1.64166 -0.757652 0.0603525
530 0.573859 1.23632 0.691813
531 -0.300397 -0.272144 0.0128339
532 0.258585 0.0900655 0.992941
533 0.50483 -0.335484 0.247767
534 0.151094 -0.0520607 -0.00905521
535 -0.292527 0.137576 -1.33265
536 -0.100003 -0.742381 0.188373
537 -0.596111 -0.314341 -0.0523604
538 1.32254 -0.181009 -0.0802063
539 0.467396 -0.248306 0.551227
540 -0.504142 1.18454 0.637649
541 0.306798 0.44687 -0.262708
542 0.892866 0.341408 0.586864
543 -1.37933 0.0744207 0.890683
544 -0.291922 1.06768 -0.214451
545 -0.929949 -1.39009 -0.278514
546 -0.623687 -0.302462 -0.219225
547 1.3406 0.261709 0.572649
548 0.827399 0.674783 -0.868617
549 0.36155 -0.132005 -1.0267
550 0.107999 -0.383657 -0.626423
551 -0.212102 1.07283 -0.652849
552 -0.303932 0.181388 0.09612
553 -0.987776 -1.69353 0.554354
554 0.363047 -0.307073 -0.816912
555 -0.060129 1.07847 -0.388277
556 0.304295 -0.561454 -0.405536
557 0.645548 0.502085 0.378424
558 -0.600318 0.00559378 0.323643
559 -0.56003 0.418271 0.474405
560 0.540829 -0.360259 0.128257
561 -0.454648 0.4798 -0.239982
562 0.560111 -1.05663 0.472341
563 -0.76968 -0.083427 -0.266352
564 0.995854 -0.266297 0.0724144
565 -0.638862 0.0551906 -0.331238
566 0.681022 -0.839703 1.36984
567 -0.494518 -1.13961 0.887488
568 -0.103453 -1.1785 0.0498176
569 1.48254 -0.540763 -0.859247
570 0.0564096 0.180152 0.183206
571 -0.621693 -0.193803 0.338224
572 -0.700189 -0.173929 -0.770926
573 -1.56692 -0.75905 0.545112
574 1.21413 0.233087 0.913351
575 0.346267 0.540684 0.521593
576 -0.135576 0.61767 -0.00507314
577 0.0939228 -0.565667 -0.951842
578 0.252047 0.182536 0.708576
579 -0.0459308 0.551697 0.138257
580 0.300891 0.993535 -0.355575
581 0.721442 0.578603 0.198449
582 -0.365366 0.0398488 -0.206698
583 -0.276782 1.07222 0.135874
584 0.173582 0.204586 0.795561
585 0.0505151 -0.801445 0.33362
586 0.380507 -1.66702 -1.23825
587 -0.423246 -0.529876 0.0477396
588 -0.480159 -0.107141 0.236851
589 0.479488 0.646149 0.0778661
590 1.02183 1.57364 0.470539
591 0.134097 0.401702 -0.340456
592 0.593129 -0.657502 -0.497724
593 -0.0305967 0.223166 -1.2163
594 -0.242686 -0.513693 -0.465103
595 -0.00219986 0.0273514 -0.723892
596 0.132491 0.880333 0.187827
597 -0.0802227 0.510333 1.21398
598 -0.809485 0.407243 -0.252398
599 -0.0308869 -0.735369 0.0597899
600 -0.213177 0.128951 -0.494985
601 0.564917 -0.477255 -0.423428
602 -0.472114 1.16063 0.550086
603 -0.942091 0.508752 -0.0781191
604 0.481635 -1.39576 -0.244954
605 -0.572976 0.223313 0.503443
606 0.296449 -0.432775 0.0187665
607 -0.620313 -1.82297 -0.0836289
608 -0.493706 -0.913881 -0.360168
609 0.179299 -1.96755 0.125469
610 -0.583235 1.52126 1.71339
611 1.6722 0.286759 -0.10085
612 0.25952 -2.32598 -0.0701025
613 0.245369 -0.420277 -0.716407
614 -0.206897 0.630944 -0.628752
615 -0.637395 0.201204 0.728827
616 0.457485 0.698943 0.319746
617 -0.458892 -0.157968 -0.294486
618 -0.499219 -0.620898 0.549721
619 0.352163 0.758711 0.383407
620 1.00894 0.26683 0.918542
621 0.445964 -0.352044 -0.0570322
622 1.10251 0.0200729 0.791864
623 -0.365819 -0.233996 0.0264628
624 -0.990627 -0.315422 -0.326959
625 -0.265603 0.572821 -0.337557
626 0.959338 0.336608 1.04508
627 -0.435556 0.421831 0.288078
628 -0.407656 -0.417756 -0.659272
629 -0.682455 -0.183875 0.525245
630 -0.422468 -0.19452 0.424195
631 -0.128403 -1.37156 -0.23997
632 -0.755984 0.265199 -0.212031
633 0.0870691 -0.920623 -0.554636
634 -0.100338 0.126401 1.08862
635 0.784182 0.40734 0.810488
636 -0.449732 -1.1279 -0.0695643
637 -1.14941 -0.368367 -1.41391
638 -0.166531 -0.0789202 0.907939
639 0.826461 0.696255 0.655033
640 0.305511 -0.887425 0.574275
641 -0.78241 0.319292 -0.0335337
642 -0.343252 -0.854619 0.596272
643 1.1464 0.210449 0.956934
644 -1.32882 -0.372909 1.94443
645 0.525059 0.0469315 0.275773
646 0.566913 0.0946948 -0.11866
647 -0.832759 0.994614 -0.133865
648 0.780785 0.225039 -0.257429
649 0.346651 -0.0541699 0.810304
650 0.435711 -0.573819 0.21611
651 -0.279947 -0.468826 -1.06033
652 0.326201 0.1463 -0.575393
653 -0.364947 -0.32925 -0.881361
654 1.41269 0.528628 0.608932
655 -0.227766 0.0414096 -1.45664
656 0.457266 0.318011 1.11691
657 0.144127 -0.612399 1.15288
658 1.40642 -0.185512 1.43507
659 0.734438 1.08983 0.611683
660 1.27461 0.21956 0.297114
661 -0.701252 -0.648119 -0.380218
662 -0.292391 -0.405232 1.29481
663 -0.865928 -0.507798 1.78971
664 0.351215 -0.813351 -0.397762
665 1.727 0.297321 0.424883
666 0.211707 -0.42038 0.147709
667 -0.272157 0.586801 0.935174
668 0.856433 1.20079 0.366589
669 -0.609131 2.14733 -1.19923
670 -0.406859 -0.0761151 -0.133965
671 -0.276604 -0.292197 0.401502
672 -0.670705 0.538256 0.630378
673 -0.616053 -0.922538 0.726521
674 -0.583688 -0.734155 -0.725245
675 -1.04406 0.266936 0.934645
676 1.14164 -0.539116 0.0347127
677 -0.118526 0.929174 -0.471708
678 1.03634 -0.465714 0.00714906
679 -1.36068 0.664372 0.18031
680 1.7107 0.940989 0.640868
681 -1.31989 1.81215 0.287076
682 -0.755634 -0.233534 0.19857
683 -0.130996 0.377101 -0.0195849
684 0.132879 0.0355073 -0.907032
685 -0.229173 1.86136 -0.689447
686 -1.48219 0.0741053 -0.391223
687 1.51291 -1.15926 1.36369
688 -0.883889 0.504299 -0.193302
689 0.850526 -0.162103 -0.0244029
690 0.0273219 -0.918906 0.309672
691 0.273306 -0.0163379 -0.475094
692 0.210911 0.455187 -0.891706
693 -1.48607 -0.377006 0.369173
694 -0.362369 -0.275963 0.48903
695 -0.97812 -0.0113321 0.177916
696 -0.103265 0.262359 -0.311273
697 -0.587818 -0.344541 -0.641607
698 -0.17296 -0.905736 -1.19552
699 -0.292935 -0.0930117 0.348979
700 0.499623 0.497906 0.0246515
701 -1.1177 0.185718 1.03626
702 -1.16606 -0.459641 0.585121
703 1.29117 -0.590128 0.617948
704 0.240425 -0.105964 0.356839
705 -0.241793 1.05673 -1.06206
706 0.359896 0.264046 -0.49559
707 1.27893 1.15393 0.197825
708 1.38948 0.177778 -1.48703
709 -0.965383 0.756479 -0.707294
710 1.68863 0.798162 0.43029
711 -0.564351 -0.111648 -0.680912
712 0.115004 -0.400131 0.570105
713 -1.28218 -0.809226 -1.50036
714 -1.41605 0.749035 -0.252293
715 -0.499285 0.342746 -0.172687
716 1.21288 0.292642 0.37004
717 0.78106 -0.725635 -0.219422
718 -0.476375 -0.138353 -0.90259
719 -1.25754 1.35041 0.286251
720 0.262536 0.388013 0.620848
721 -0.466539 0.74496 -0.48628
722 0.148936 -1.58801 0.218066
723 0.935038 1.52605 0.0459708
724 -0.348068 1.39989 0.114122
725 -0.493395 -0.199252 0.666875
726 -0.267061 0.100009 -0.26104
727 -0.519367 0.66123 -0.68918
728 -0.665471 -0.333426 0.671379
729 -0.0573996 -0.894378 -1.09465
730 -0.509908 0.174591 -0.268657
731 0.732365 0.676307 0.452356
732 0.174601 -0.554669 0.802156
733 0.00178234 0.391205 0.670378
734 0.750831 0.102572 0.959905
735 -1.88767 -1.24033 0.136596
736 0.219108 0.255191 0.0366029
737 0.773306 0.810082 0.320005
738 -0.511038 -1.35664 -0.0875048
739 -0.171961 -0.330664 0.642071
740 -0.519872 0.718095 -0.193764
741 -0.684418 -0.395927 1.02114
742 0.113782 -0.337444 0.315822
743 1.08541 0.301531 0.308066
744 -0.767585 0.806772 0.632446
745 -0.745228 1.04897 1.01201
746 -1.61231 -0.703806 -0.0864686
747 0.905879 0.058125 0.865364
748 0.870949 0.967969 -0.10275
749 -0.124564 -0.594599 0.450965
750 -1.09768 0.209544 -0.21097
751 -0.0249703 -0.365082 -0.501171
752 -1.24603 0.230237 0.66187
753 0.104225 0.279246 0.626147
754 0.654038 0.51592 0.577909
755 -1.20122 -0.690667 0.198085
756 -1.26612 0.608245 1.31286
757 -0.585644 -0.182668 -0.20419
758 0.632353 -0.547168 0.106623
759 -1.29301 0.474536 -0.288234
760 -0.284644 -0.50579 0.043887
761 -0.5683 -0.689859 0.966731
762 0.0745955 0.311539 -0.783363
763 -0.701695 -0.189797 -0.964374
764 1.14603 0.0760155 0.540128
765 0.813714 -0.00215225 -1.18112
766 0.18256 0.248712 0.423311
767 0.797402 0.0462622 -1.45004
768 -0.376484 0.502853 -0.919061
769 1.44396 -0.178531 1.03044
770 0.0882472 -0.313253 -0.800014
771 0.286018 0.858692 -0.120884
772 0.518572 -0.249443 0.932379
773 -0.348603 -0.803628 0.120445
774 -0.279448 -0.259912 -0.747387
775 1.35592 -0.509005 -0.878596
776 -0.424291 -0.863369 -0.501104
777 -0.18688 0.507239 0.491827
778 -0.305083 -0.0380424 0.403041
779 0.232679 -0.165272 0.0221512
780 1.55031 0.30637 0.887816
781 -1.34469 0.107481 -0.706481
782 0.425181 -0.218196 -1.75325
783 0.397193 -0.523009 1.34521
784 -0.237435 0.173476 -0.842907
785 -0.683666 -0.728597 -0.481752
786 -1.25263 0.00191272 -1.15082
787 0.532722 0.908083 -0.214709
788 -0.530962 -1.4334 -0.764306
789 0.859847 -1.24756 -0.676686
790 0.863817 -0.337184 -0.275972
791 -0.775429 0.209688 -0.117465
792 0.813623 0.185774 -0.544837
793 -0.361437 -0.343312 0.123073
794 -0.945695 0.0454565 0.598337
795 -0.812814 0.847394 0.139391
796 -1.15625 -0.459684 0.427242
797 -0.299055 0.97906 1.03977
798 0.279057 0.210425 0.0547258
799 -0.685677 1.68785 0.0472768
800 0.165261 -1.38599 -0.639561
801 -0.173101 0.794497 -0.533013
802 -0.101877 -0.344923 0.034834
803 0.260684 -0.629024 0.432125
804 -0.399772 -0.431884 0.521063
805 -1.22334 0.00525559 -0.265801
806 0.375905 2.04154 -0.570807
807 0.546709 -0.568875 0.257425
808 1.05577 -0.323747 0.469972
809 -0.434916 -0.319742 1.91487
810 -0.30307 0.820048 -1.58406
811 0.134488 -0.791688 -1.03001
812 0.473761 -1.17932 0.0147722
813 -0.614202 -0.895627 -1.67319
814 0.298344 -0.253717 -0.191567
815 0.933721 -0.854416 0.737511
816 -0.25236 0.466216 0.805795
817 -0.256814 0.965922 0.623187
818 -0.358453 -0.286803 0.319466
819 0.534545 0.396121 0.602826
820 0.412098 -0.0553454 0.0967944
821 0.260946 0.968949 0.311682
822 0.226239 0.691766 -0.638845
823 0.583055 0.0455547 0.118013
824 -0.646266 -0.737311 -0.424441
825 0.235226 -0.313184 -0.408724
826 -0.867279 -0.462807 -0.000949798
827 -0.505137 -0.153085 0.786635
828 0.0304156 0.0432351 0.134229
829 0.247673 0.0763817 0.310477
830 -0.569305 -0.624307 -0.182475
831 -0.0779369 0.901106 -0.0116402
832 1.28552 -0.874192 0.591625
833 0.432608 -0.391365 0.610401
834 0.697288 -0.0195735 -0.870862
835 -0.212187 -1.02552 1.37428
836 -0.0903024 -0.159861 -0.443432
837 1.01446 -0.404724 -0.370929
838 -0.41701 -0.648511 0.0455344
839 -0.896906 -0.518185 0.826756
840 0.239017 0.32966 -0.0854138
841 -0.769449 0.139543 -0.598724
842 -1.46747 0.533464 0.404702
843 0.54887 0.0030254 -0.0984763
844 -0.145279 -1.28284 -0.30878
845 0.237563 -0.411505 0.662707
846 0.953649 0.78015 0.623141
847 -0.747667 0.456982 -0.0360079
848 -0.224077 0.545113 -0.0521601
849 0.58411 -0.0942516 0.812596
850 0.394443 -0.18626 0.170507
851 2.09355 0.482856 0.817375
852 0.645832 0.265524 -0.31673
853 0.435107 -0.536236 -0.910758
854 -1.33117 -0.21404 0.181822
855 0.23766 -0.803291 -0.285823
856 -0.0205396 0.118987 -0.19249
857 0.816806 0.132489 0.421429
858 1.31907 -0.387814 0.276221
859 0.893408 -1.30532 0.392986
860 1.22923 -0.753673 0.764793
861 -1.43907 0.447996 -0.868819
862 0.202021 0.158645 -0.490122
863 1.37306 0.0458674 -0.806011
864 -0.714984 0.668061 0.680416
865 -0.542747 1.21435 0.0689398
866 0.120653 -1.0468 -1.91812
867 -0.957518 0.287615 -0.724206
868 -0.927292 1.34864 -0.0101186
869 0.612738 -0.0380379 0.328385
870 0.217154 0.519041 0.570283
871 -0.9506 0.542297 -0.384511
872 -0.643507 -0.397801 -0.0506027
873 0.860548 0.307318 -0.90311
874 -0.804464 0.4432 -1.07412
875 0.403247 1.10982 0.651374
876 0.344407 -0.50488 1.12271
877 1.55951 0.0132523 0.710916
878 0.83864 0.0911048 -1.01827
879 0.556518 -0.914232 -0.411627
880 0.956884 1.0054 -0.897407
881 -0.842939 0.0368889 -0.898244
882 -0.539356 0.481233 0.583068
883 0.169037 -0.716216 -0.609078
884 -0.960852 -1.16931 -0.327427
885 -0.595361 -0.470417 0.444181
886 -0.750613 0.277898 0.175772
887 -0.433588 0.162844 -1.08227
888 0.0913861 0.0373735 -0.686419
889 -1.13639 0.802631 0.9223
890 -0.951113 -0.0877491 -0.666639
891 0.0243155 -0.810388 -0.00175739
892 0.394289 -0.30249 -1.13198
893 -1.00252 -0.0339349 -0.934576
894 0.333211 -0.437155 1.22348
895 0.743377 -1.46523 0.559016
896 0.243278 -0.583902 0.793765
897 0.677731 -0.406743 0.337989
898 -0.489155 0.719975 0.173303
899 -0.636559 0.928105 -0.0707316
900 0.143474 -0.195871 -0.411678
901 -1.32801 1.18625 -0.649867
902 -0.231695 0.774093 -0.859054
903 0.394931 0.526269 0.368995
904 0.801564 -0.724106 1.20834
905 0.409357 -0.0283818 -0.563574
906 -0.037924 -0.428594 0.395328
907 -1.13142 1.03038 0.555067
908 -1.20346 -0.633088 -0.831872
909 0.720131 0.270689 0.365967
910 -0.47629 0.0408235 0.967284
911 1.482 -0.509461 -0.403335
912 -0.101842 0.330376 -0.0295357
913 0.428349 0.638657 1.96157
914 0.238725 -0.219909 1.44739
915 -0.698337 1.56239 -0.124964
916 -1.22444 0.415305 0.211538
917 -0.742383 -0.211201 0.399721
918 0.23456 -1.11276 -0.121566
919 0.0526286 -0.135668 0.462308
920 0.281417 -0.191908 -0.120552
921 0.266719 1.81126 -0.563276
922 -0.507111 -0.88676 -0.558183
923 -1.08073 -0.456868 -0.755404
924 -0.116933 0.00682565 0.551432
925 0.309362 -0.440429 0.845128
926 -0.0790207 0.330628 0.591534
927 -0.731231 0.818518 0.313581
928 -0.213407 0.109746 0.314697
929 0.267804 0.657664 0.118882
930 1.14608 0.474654 0.211321
931 0.334811 1.00496 -0.0541447
932 -0.434759 0.195962 0.769882
933 0.777298 1.30407 0.498946
934 0.579944 0.253383 0.287324
935 -0.491771 -1.30078 -1.21334
936 1.12627 0.456871 0.677366
937 -0.28348 -1.34023 0.821108
938 -0.129772 1.7518 -0.435438
939 0.414553 -1.51559 0.124398
940 -1.21831 -0.913697 0.501583
941 -0.197463 -1.31906 -0.742004
942 -0.0769848 -0.410133 -0.534494
943 0.206713 -0.287597 -1.28368
944 0.298425 1.04788 0.257302
945 -0.948302 1.75507 0.438725
946 -0.239097 1.68148 0.760265
947 -0.709864 1.1245 0.0883238
948 0.860156 0.770406 -0.246871
949 -0.69092 0.922105 1.25822
950 -0.92558 1.5512 0.477988
951 -0.0363223 0.331665 0.285407
952 -0.09047 -1.48071 0.477139
953 -0.00881164 -0.0610175 0.32619
954 0.403988 0.144892 0.160024
955 -0.00890823 -0.703316 0.077561
956 1.30909 -0.285531 -0.0400226
957 0.0543288 -0.192893 -1.1146
958 0.568107 0.00863992 -0.133325
959 -0.0949774 0.78723 -0.177237
960 -0.408977 -0.758665 0.429235
961 -0.861855 -1.08772 0.691698
962 -0.868606 0.380882 0.615649
963 1.10909 0.32318 0.0981833
964 -0.025458 -0.154249 -0.0617275
965 0.42656 0.361791 0.0326265
966 -0.981371 0.584721 -0.0769476
967 -0.449741 0.38408 -0.0309604
968 -0.597632 -0.251274 0.263998
969 -0.760796 -1.23119 -0.0954992
970 -0.224872 0.731625 -1.25242
971 0.275675 0.534936 0.373313
972 0.783913 1.09078 -0.0934959
973 0.0555535 0.755899 1.11164
974 -1.19503 -0.116388 -0.555776
975 -0.457184 0.461479 -0.205686
976 0.856799 -0.798949 0.164384
977 -0.877375 -0.247258 0.52153
978 -0.831264 -0.785618 0.171544
979 -0.733275 -0.834659 0.436624
980 -0.537314 0.0758535 -0.362019
981 0.319146 -0.653673 -0.670718
982 1.22842 -0.732724 -0.874933
983 0.0629603 -0.439698 0.60401
984 1.03984 -0.424636 -0.23284
985 0.241012 1.77564 -0.693947
986 -0.715375 0.0894821 -0.181093
987 -0.357205 -1.83868 0.652248
988 -0.756446 -1.34482 0.740338
989 -0.30091 0.735044 0.111901
990 1.32931 1.00746 -0.597348
991 -0.347068 -0.782328 -0.0101233
992 0.573647 0.48776 -0.134127
993 -0.397776 0.48763 -0.416159
994 0.198162 1.17681 -1.05693
995 -0.0882171 -1.25925 1.35004
996 0.0988185 1.7302 0.18977
997 1.4557 0.20026 0.101319
998 -0.0723666 -0.15749 0.022119
999 -0.790686 0.612429 -0.619107
1000 0.120708 0.195486 -0.396212
