475 0.592754 -0.0823272 -0.561857
476 -0.60772 -0.60628 0.0132401
477 -0.186015 0.460946 -0.768852
478 0.419747 0.698447 0.819598
479 0.701247 -1.15285 -0.522409
480 -0.336193 0.354577 0.748689
481 -0.881739 0.247567 0.248899
482 -0.201375 -1.31481 0.820455
483 -0.853061 -0.325793 0.934171
484 -0.615254 0.0823118 0.180258
485 0.566088 0.319221 0.148513
486 -0.180489 -1.19336 -0.6611
487 0.246836 1.17095 0.0451452
488 0.0507853 -0.128599 0.64575
489 -0.389284 -0.205681 0.373651
490 -1.31314 -0.24865 -1.00767
491 0.876915 -0.241123 -0.315884
492 0.871064 0.0285521 -0.124213
493 0.247843 0.344366 -0.241978
494 0.224246 -0.575486 -0.219165
495 0.0825898 -0.447436 -0.0112914
496 -0.926564 1.10507 -0.544847
497 0.317987 0.629771 -0.59221
498 -0.678439 -0.583898 0.230938
499 -0.531609 0.100702 -0.280786
500 0.0767787 -0.494257 0.26202
501 0.711903 0.865341 -0.220743
502 -0.828295 -0.345578 0.776427
503 -0.0388613 -0.28601 0.404182
504 0.19054 -0.230561 -0.999272
505 -0.510955 -0.5365 -0.994754
506 -0.320341 0.301455 -0.450899
507 0.661692 0.117095 0.139804
508 -0.0919627 -0.0811794 0.652261
509 0.655802 -0.408464 0.984577
510 0.0583814 -0.270209 0.809121
511 -0.499057 0.420927 -0.583581
512 0.124394 0.208443 -0.48359
513 -0.201426 -0.820086 0.698691
514 0.48089 1.03339 0.54944
515 -0.4266 0.081342 -0.0645037
516 -0.641803 -0.540431 -0.109728
517 -0.500041 -0.630567 -0.754131
518 0.795308 -0.142969 -0.985568
519 -0.0740788 0.858378 -1.51139
520 0.0508752 0.578867 0.644838
521 -0.977577 -0.170013 0.608153
522 -0.285635 0.416509 -0.086998
523 0.636087 -0.509238 -0.356104
524 0.168061 0.27662 -1.69758
525 -1.01869 -0.338721 0.827639
526 0.069034 0.931893 0.526622
527 -0.679372 1.32787 1.13309
528 -0.36568 -0.606711 0.0365892
529 -1.00147 0.864116 -2.34077
530 -1.7208 -0.692601 0.425198
531 0.53691 0.281441 -0.188989
532 0.466055 -0.358947 -0.752911
533 -0.297526 -0.242216 -0.901825
534 -0.0881804 -0.0654987 0.154925
535 -0.207661 -0.88455 1.12772
536 -0.331399 -0.00854338 0.112414
537 0.340271 0.894223 -1.73791
538 -0.47703 0.671964 -0.415881
539 0.80723 -0.628607 0.360018
540 0.170051 -1.52316 0.269827
541 -0.165608 -0.467775 -1.92463
542 0.641353 -0.790297 -0.928466
543 -1.23706 -0.0616358 0.723055
544 0.386321 0.622718 0.199072
545 -0.496921 -0.0351749 -0.0803062
546 0.577386 0.439332 2.44766
547 0.158674 0.311381 -0.364855
548 2.32047 -1.51869 -0.514163
549 -0.889079 -0.804054 0.479839
550 0.955969 0.347871 0.249954
551 -0.290651 -0.372373 0.534531
552 -0.0534261 -0.157542 0.36113
553 0.341924 0.589795 0.353688
554 -1.17954 0.704717 0.725674
555 -0.600615 -0.230072 0.617375
556 0.292272 1.11338 -0.107745
557 -0.886705 0.268761 0.0525067
558 -0.735413 -0.188221 -0.240233
559 0.309466 0.489667 1.88528
560 -0.610031 -0.235385 -0.676241
561 -0.245861 1.77472 -1.08352
562 0.374862 0.903457 -0.678757
563 -0.720966 -0.349939 -0.14135
564 -0.619772 -1.29869 0.661743
565 -0.606125 -0.393679 0.204651
566 -0.556206 -0.143355 0.364889
567 0.760643 -0.651845 1.23394
568 0.779895 -0.417167 0.989845
569 -0.598802 -0.350916 -1.02727
570 1.0941 -1.07675 1.49216
571 -0.722544 -1.1053 -0.40252
572 0.751496 1.35256 0.936366
573 -0.0713392 -0.15887 -0.858519
574 0.7514 -0.094774 0.668485
575 1.16965 -0.509895 1.09954
576 -0.0356998 -0.770278 0.768144
577 0.598807 0.134488 0.529103
578 -0.703158 1.60374 0.207968
579 0.0917458 0.738843 0.313428
580 0.0561682 1.18599 -0.645644
581 0.388715 -0.0291653 1.27028
582 0.218033 0.398692 -0.671195
583 -0.276419 0.548321 0.705293
584 0.294031 1.72714 0.168741
585 -1.27041 -0.516454 0.224919
586 -0.0985445 0.306649 -0.88297
587 -1.24761 -0.687326 0.901573
588 -0.714376 -0.041123 -0.0411017
589 -0.265196 -0.213856 -0.109196
590 0.329602 0.372607 0.00759186
591 0.0789135 -0.168029 0.011515
592 0.86725 -0.281116 0.00768387
593 0.377015 0.967963 -1.30496
594 -0.47487 1.98215 -1.028
595 0.376634 0.125929 0.0808459
596 -0.357794 -0.928535 -0.384139
597 0.635453 -0.0593733 -0.955712
598 0.292069 1.34021 -0.976263
599 -1.45707 -0.806759 -0.0900776
600 -0.106103 1.31723 0.112276
601 -0.141776 -0.129522 -0.747379
602 1.00223 -0.675967 -0.657601
603 -0.5248 -1.18596 -0.621313
604 0.229855 0.557488 0.599223
605 0.131533 -0.859097 1.00537
606 -0.473247 -0.0248571 -0.837613
607 0.22391 -0.41656 0.353243
608 -0.486478 0.160394 1.28224
609 0.436012 0.24656 0.0387771
610 0.344011 -0.0667986 -0.66394
611 -0.405017 1.05255 -0.710458
612 -0.963584 -1.461 -0.0832085
613 0.217128 0.494342 0.141974
614 0.545241 -0.0170737 0.0591151
615 -0.299927 0.227996 -0.578954
616 0.427788 -1.4614 0.38699
617 -0.233249 -0.170537 0.48121
618 -0.319406 -0.157739 -0.792283
619 0.674236 0.0808464 0.631574
620 0.253808 0.0075248 -0.675613
621 2.6219 0.723464 0.107556
622 1.58082 0.780751 -0.301755
623 -1.02131 -1.25646 1.00506
624 -1.04791 1.2155 0.495682
625 -1.26805 1.19119 0.116981
626 -0.213709 0.399189 -1.42194
627 -1.71254 -0.382019 -0.910789
628 0.482992 -0.617832 0.133861
629 -1.09796 0.901542 0.616858
630 -0.92551 -0.188319 0.0761505
631 0.0637513 0.314175 0.115068
632 -1.17141 0.109442 0.36061
633 -0.176429 -1.13021 0.00609572
634 0.259729 -0.760332 -0.76809
635 -0.141591 -0.941884 -1.7408
636 -0.0297325 0.763646 0.20885
637 -0.681262 0.987616 0.919717
638 1.10916 -0.32219 -1.19498
639 -0.731722 0.680384 -0.397993
640 1.2453 -0.364978 -0.173295
641 -1.13405 0.309602 0.20847
642 0.192484 0.463916 0.667128
643 -0.680838 -0.408543 0.320455
644 0.387354 0.0126144 -2.24162
645 -0.971683 0.885577 0.209566
646 -0.441614 0.776127 -0.35545
647 1.02468 -0.381435 -0.798205
648 0.824692 -0.145371 -0.0592943
649 -0.0889896 0.2374 -0.630661
650 0.368857 0.08379 -0.909433
651 0.0985057 -0.0786119 0.584323
652 -0.0466259 0.459593 -0.588166
653 1.41036 0.375714 -0.0327329
654 -0.281378 0.311719 -0.482895
655 -1.93988 -0.0279932 0.590137
656 0.690624 0.79176 -0.385931
657 -0.33677 0.656228 0.129885
658 -0.973928 -0.753315 -0.054881
659 0.227008 -1.14734 -0.31153
660 -0.274242 -0.660066 -0.560087
661 1.67058 0.968932 -1.63789
662 -0.795474 0.311066 0.581827
663 -0.00221753 1.02234 0.997178
664 -0.766053 1.37766 0.357343
665 -0.832721 -1.37116 -1.187
666 0.92079 0.2876 -1.26179
667 -0.386407 -0.0783556 0.265741
668 -0.374364 0.819673 -0.618236
669 0.12284 -0.815388 -0.197324
670 0.411346 -0.615951 -1.18765
671 -0.904275 0.849821 1.17443
672 -0.194656 -0.737239 0.308019
673 0.290269 0.108404 0.0581194
674 1.11265 1.12927 -1.17483
675 -0.564152 -0.514999 -0.677759
676 1.59713 -0.0965057 1.32434
677 -0.289878 -0.384918 -1.30303
678 0.342833 -2.13886 -1.23519
679 0.827572 0.321958 -0.525108
680 0.714158 -1.51325 -1.18036
681 0.776435 -0.131617 0.87021
682 -0.544436 -0.5691 1.15266
683 -1.19305 -0.257337 1.30371
684 0.560542 0.289222 1.26773
685 -0.0753231 0.680277 0.660996
686 0.623648 0.639073 -0.756755
687 0.78353 -0.207744 -0.491979
688 1.27459 -0.0187595 0.253397
689 0.335443 0.449842 -0.204604
690 -0.664478 0.261068 0.542543
691 0.230401 0.16206 -0.51883
692 -0.824875 0.0359382 -1.10296
693 0.229794 0.678009 0.414668
694 -0.63347 1.36555 -0.823965
695 0.603063 -0.388047 0.106023
696 0.0206475 -0.823669 -0.839832
697 -0.747299 -0.16399 0.763044
698 0.289789 0.629569 0.376828
699 1.35433 -0.270055 -0.232024
700 -0.339191 -0.505878 0.650358
701 0.685231 -0.369257 -0.000324344
702 -0.961705 0.169413 0.181621
703 -1.1169 -0.00916671 0.332535
704 0.484401 -0.691973 -0.0910484
705 -0.254718 -1.03957 0.33001
706 -0.0657009 -0.729961 0.487228
707 -1.26825 -0.271518 0.538263
708 0.185266 -1.17945 0.180122
709 0.443016 0.607283 0.544665
710 0.775017 -0.144834 -0.753031
711 -0.420459 -0.2651 1.22206
712 -0.270478 -0.87706 0.0470261
713 0.422448 -0.0333294 0.726483
714 -0.0946268 -0.689862 0.433677
715 -0.490107 0.20373 -0.580756
716 -0.185558 0.0807384 -0.744463
717 -0.992691 -0.139518 -0.11313
718 -0.442236 1.45998 0.602134
719 -0.0675136 -0.0190809 -0.305454
720 -0.548536 1.38438 0.096365
721 -0.691371 0.133296 1.46248
722 -0.583109 0.62461 0.610272
723 0.660871 -0.818196 0.843519
724 0.795578 0.463537 0.671053
725 0.241875 0.210062 0.551927
726 -0.077597 -0.464199 -0.462523
727 -1.72801 -0.442555 0.263389
728 -0.34755 -1.0375 -0.309898
729 0.0694069 -0.168454 0.789479
730 -0.256547 0.725021 -0.694324
731 -0.198923 1.02978 -0.964208
732 -0.55633 -1.03176 -0.983049
733 0.364566 -1.42332 0.757557
734 -0.34174 -0.830721 -0.0666457
735 0.504596 -0.567842 -1.12526
736 -1.0009 -0.580018 0.446093
737 -0.417767 -0.0263343 -0.168434
738 0.00681592 0.401778 -0.206037
739 -0.197997 0.415899 0.358156
740 -0.279265 0.78575 -0.67471
741 -0.308414 0.559986 -1.07933
742 0.0839682 0.0494085 -0.207956
743 -1.41796 -0.345752 -0.509109
744 0.696192 -0.809198 -0.505526
745 0.202254 0.108905 -0.395399
746 -0.643117 1.04442 -1.32053
747 0.787249 0.728862 0.193937
748 0.0146512 0.145874 0.261668
749 -1.07292 0.733537 0.270475
750 -1.39231 -0.383346 0.573072
751 0.0429605 0.410185 -0.515738
752 -1.67827 -0.156471 -0.550024
753 -0.0338071 -0.848523 -0.67928
754 0.803652 -1.19415 -0.567351
755 -0.453482 -0.869158 0.400879
756 0.568203 0.461885 0.68988
757 -0.726713 0.316631 0.334998
758 0.666226 -0.819725 -0.229189
759 1.03759 1.21996 -1.00345
760 0.434254 0.407204 -0.0965254
761 0.326633 0.275617 -0.0560826
762 1.96121 0.104022 -1.18658
763 -1.10579 -0.592647 0.636242
764 -0.349738 0.491593 0.122922
765 1.15832 0.301967 0.795631
766 0.766436 -0.938084 -0.919136
767 0.197107 0.647891 -0.335861
768 -0.19065 -0.75591 1.83704
769 -1.92669 0.484188 0.250907
770 -0.229246 -0.629273 0.283192
771 0.362059 -1.02667 0.127789
772 1.39401 0.497015 -1.2026
773 -0.313556 0.635597 0.528745
774 -0.359372 0.584302 -1.64534
775 0.51359 -0.994832 -0.12069
776 0.519033 -0.956631 -1.46941
777 0.218222 0.442927 -0.00496606
778 0.165829 0.273578 0.000975942
779 -0.540663 -0.527313 0.158434
780 0.387076 -0.504735 0.388845
781 1.09952 -0.41799 -1.1678
782 -0.0100107 -0.892705 0.00519973
783 0.0749818 -0.030911 -0.457559
784 0.514621 0.194369 0.494476
785 0.254376 -0.245519 0.09312
786 -0.8676 0.692199 0.614367
787 0.028599 -0.457737 -0.666261
788 -0.827274 0.0118944 -0.614781
789 0.781421 1.45689 0.224677
790 -0.265213 0.16008 -0.525966
791 -0.171049 -0.922702 -0.0818586
792 0.126494 -0.099904 0.274288
793 0.37734 -0.175566 -0.0673336
794 0.242662 -0.169845 -1.05375
795 0.529306 -0.457019 -0.0868786
796 -0.916185 -0.352342 -0.059019
797 -0.771837 -1.3243 1.26066
798 0.738776 -0.382145 0.529609
799 -0.741086 -1.20326 -0.183958
800 -0.173812 -0.426467 -1.17953
801 0.977966 1.04188 0.529866
802 1.40991 -0.725486 0.585324
803 0.583735 -0.552414 0.396173
804 -0.712665 1.48937 -1.17382
805 -0.901486 -0.341467 0.474706
806 -0.267165 -0.6831 0.502832
807 -0.252681 0.313789 -0.292649
808 0.359785 -0.122244 0.654517
809 1.28138 -0.600719 -0.457803
810 0.0983838 -0.61173 1.05942
811 0.337055 -0.668523 0.186412
812 0.337736 -0.0927163 0.619721
813 1.75803 0.697097 0.30199
814 -0.220191 0.574552 -1.46912
815 0.365323 0.176482 0.497906
816 0.394285 0.188194 -0.112818
817 -0.243301 0.647151 1.13528
818 1.06246 1.25628 -0.402451
819 -0.422943 0.386473 -0.285354
820 -0.104434 0.261213 1.81616
821 -0.162715 -0.526756 -0.42979
822 1.44452 0.165975 0.0249072
823 0.80815 0.775466 0.784089
824 0.941127 -0.775352 -0.947719
825 0.366049 -0.152278 0.246247
826 -0.954638 -0.32919 -0.021262
827 0.600883 -0.458796 0.607487
828 0.666331 -0.161674 0.0930214
829 0.0386754 -0.515387 0.451352
830 -0.823869 1.32596 0.190393
831 0.79288 1.0412 0.118881
832 -0.530122 -1.25855 0.15767
833 -0.20718 2.7619 -0.696769
834 1.89202 -0.333539 0.283291
835 0.313867 0.112451 0.224068
836 -1.16439 -0.432655 -1.59275
837 -0.203627 -0.732088 0.549359
838 -0.344775 -0.255783 1.13999
839 0.750911 0.0998015 -0.935957
840 0.484497 1.02399 -0.519907
841 -0.442853 0.534204 0.0644745
842 -0.763017 -0.321609 -0.422472
843 -0.579159 1.56037 0.391377
844 0.812708 0.488938 0.592478
845 -0.403006 -0.895742 0.12626
846 0.61162 0.765599 0.373316
847 0.973352 -0.18762 0.0231953
848 -0.0624046 0.787565 -0.2352
849 0.194781 1.44246 -0.945517
850 1.15308 0.699833 1.22065
851 0.771793 -0.0233859 -0.745332
852 -0.218 1.03362 -0.470592
853 0.122787 1.0617 0.369832
854 0.0542717 -0.527995 -1.7213
855 -0.181714 0.343494 0.888784
856 -0.343264 -0.533548 0.895919
857 0.61046 0.423481 0.64027
858 -0.989883 -0.516549 -0.148998
859 -0.693035 0.418908 -0.20507
860 0.583977 0.152218 -0.323726
861 -0.15631 0.907637 0.972983
862 -0.531578 0.200014 -0.168942
863 -0.159415 -1.68833 0.891821
864 -0.431569 0.104549 -0.877849
865 -0.775072 0.219857 -0.218417
866 0.885925 -0.463881 -0.269584
867 0.0557955 0.985812 0.0621556
868 -0.475777 0.494838 -1.30116
869 0.0235517 0.115329 -0.536594
870 0.383264 0.525525 0.0264915
871 -0.913257 0.894903 0.852369
872 0.401894 0.186721 0.230617
873 0.213959 -0.219203 0.102252
874 0.135981 0.155855 -0.726692
875 0.189625 -0.10987 -0.185563
876 0.202379 0.043614 0.00319151
877 -0.884505 0.224741 0.077435
878 -0.0784887 0.00831599 0.492361
879 -1.21453 0.593277 -0.698477
880 0.999233 0.098895 1.45428
881 -0.165945 0.692071 0.469667
882 0.138381 -0.92542 0.119188
883 0.146323 0.506382 0.366932
884 -0.927209 -0.590263 0.0441586
885 -0.270937 -1.25401 0.299749
886 -1.12238 0.565 1.08332
887 0.0834918 0.221314 0.716112
888 -0.220147 0.975171 -0.276272
889 0.244587 -0.486089 -1.38174
890 -0.290267 -0.160882 0.321556
891 0.913629 -0.680231 0.637646
892 0.46103 0.871919 0.240413
893 -0.107631 0.465121 -0.483638
894 0.170115 -0.618948 -0.141808
895 0.270862 0.323605 0.0617177
896 1.82008 -0.118765 -0.0720055
897 -0.172327 1.15201 -0.155719
898 1.39475 0.281604 -0.742373
899 0.059185 -0.281101 -0.274262
900 0.155478 0.759792 0.267433
901 0.403745 0.47606 -0.515212
902 -0.436709 0.00193296 -0.879013
903 0.43588 -0.538126 -0.65423
904 0.564006 -0.368617 0.557986
905 1.27104 0.135126 -0.137713
906 -0.021302 0.236136 -1.39208
907 0.353594 0.0261619 -0.521639
908 -0.0704723 1.2933 0.707015
909 0.101116 0.377123 1.67542
910 0.957039 -0.0361736 1.5556
911 -0.311143 -0.530817 0.43533
912 -0.709877 -0.127881 -0.165355
913 0.20923 -0.41469 -0.101641
914 -0.624929 -0.00277827 -0.985124
915 0.615537 -0.0201898 -1.2383
916 0.787611 -0.757852 0.530249
917 0.849524 0.196021 -0.0788969
918 0.737939 -0.598374 -0.818035
919 1.5682 -1.29832 -0.435648
920 0.423799 -0.221171 -0.148748
921 -0.718926 -0.30009 -0.495908
922 0.156803 0.0984845 1.21212
923 1.17329 -0.651819 -0.480439
924 0.791466 -0.220015 0.551364
925 -0.482195 -0.663982 -1.4653
926 0.736007 -0.556727 -0.0836021
927 -0.116254 0.667752 -0.661878
928 1.06059 0.716085 -0.585415
929 -0.0125333 0.645758 0.218816
930 0.0790354 -0.847004 0.91906
931 0.50192 -1.19443 0.047331
932 -1.71064 0.0716658 0.225231
933 0.664717 -0.487816 0.34626
934 0.76021 -0.999499 1.69835
935 1.13109 0.308161 0.914797
936 0.70945 -0.234772 0.291769
937 -0.213395 0.104282 0.433464
938 -0.469133 -0.673884 0.165081
939 1.12292 -0.10852 -1.54398
940 -0.513012 0.467739 -0.77418
941 -0.190412 -0.252561 0.657736
942 -0.43942 0.895023 -0.0206795
943 -0.132484 -0.354784 0.219217
944 0.622595 -0.0254893 -0.73723
945 -0.709175 1.73675 0.130382
946 0.390136 -0.682314 1.48234
947 0.0907545 -0.00379583 -0.0336486
948 0.858224 -0.377546 -0.591619
949 -0.551911 -0.741081 0.470725
950 -0.0166169 0.029405 0.501014
951 -0.8974 -0.493574 -0.261072
952 -0.438258 0.347767 -0.0368965
953 -0.066371 0.0763706 -0.611868
954 -2.05768 -0.348917 -0.817326
955 1.14572 0.520234 0.630234
956 -1.15466 0.152656 -0.00608949
957 -0.90164 -0.749321 0.496704
958 -0.211806 -0.668325 -1.19122
959 -0.92537 -1.15717 0.65688
960 0.486424 -0.819362 -0.0329154
961 -0.712328 1.45424 0.320701
962 -0.0539751 -0.378552 0.0851544
963 -0.234885 1.44351 -1.06044
964 -0.349164 0.239342 0.440766
965 0.928334 0.207017 0.842822
966 0.846029 0.793764 -0.693222
967 -0.798509 -0.0870413 0.495836
968 -0.207373 0.152858 0.464786
969 -1.42123 0.313955 0.351618
970 -0.455507 0.670424 -0.270788
971 -0.855673 -1.33242 -0.0586737
972 0.703106 0.446052 0.32847
973 0.548095 -0.445512 -0.773878
974 -0.182895 0.252493 -0.423876
975 -0.0795424 0.798052 0.794629
976 -0.205804 -0.641046 0.0152429
977 0.257193 0.451391 0.94295
978 -0.615594 -0.882046 -0.587239
979 0.245452 0.242366 0.146255
980 0.227652 0.706686 0.426319
981 -0.0358386 -0.51865 0.862833
982 -0.27106 0.430983 0.162128
983 0.0416546 -2.33541 1.69288
984 0.214981 -1.04184 0.0178942
985 -1.14882 -0.299776 -0.00017848
986 -0.672303 0.0905545 0.143919
987 -0.581829 -0.159071 0.19885
988 1.14281 -0.301459 0.388809
989 -1.09768 -0.554322 0.810204
990 0.311094 0.291957 -1.00776
991 -1.01672 0.305408 0.721878
992 0.890496 0.316884 0.37904
993 -1.24056 -1.40931 -0.915273
994 -0.671242 0.0293665 1.43249
995 1.23403 1.19439 0.331247
996 0.380011 -0.140416 -0.204311
997 -0.26545 0.403358 0.467271
998 0.258998 0.655213 -0.673103
999 0.203287 -1.29249 0.873772
1000 1.21902 0.623423 0.434648
