474 -0.0239916 0.185815 -1.43496
475 -0.0641804 0.606561 0.276075
476 -0.820536 -0.696651 0.711539
477 0.373964 -0.058528 0.522612
478 -1.38124 -0.232103 -0.65229
479 -0.0859485 -0.262781 2.34346
480 0.36123 -0.567711 0.761998
481 0.563318 0.503928 -0.0786107
482 0.0977252 0.670147 -1.16557
483 0.927274 -1.04117 0.333217
484 0.890674 1.21933 -0.293943
485 0.453781 -0.247286 -0.691279
486 0.750635 0.017757 -1.045
487 0.389971 -0.0637605 1.19564
488 -0.411293 0.117464 0.433547
489 1.9799 0.095105 0.985004
490 -0.605513 0.691124 0.280856
491 0.622749 -0.205776 1.043
492 -0.766959 -0.629082 0.93288
493 -1.72188 -0.873512 -1.12372
494 0.0200875 -0.390555 0.681145
495 -0.123221 0.441127 -0.640546
496 -0.538686 -0.0601952 -0.184713
497 1.10531 0.20121 1.42913
498 -0.138338 -0.615056 0.573281
499 -1.32233 1.05063 -0.420769
500 -0.219591 0.740371 -1.62922
501 1.37521 -0.874457 -0.0614574
502 1.69818 0.110186 0.0106742
503 -0.26559 -0.74136 -0.448308
504 0.0523622 0.995504 0.0177438
505 0.572725 0.273009 0.00898874
506 0.105885 -0.33967 0.427694
507 0.137769 0.898752 0.55422
508 -1.18916 -0.242516 0.848125
509 -0.247182 -0.387562 0.464056
510 0.240467 -0.0870846 0.27476
511 -0.29929 0.15831 0.363188
512 0.418807 0.466001 -0.100347
513 -0.244658 -0.358173 -0.175259
514 0.0859965 0.0612516 -0.794501
515 -0.278298 0.910737 0.420249
516 1.17914 -0.933357 -0.0017861
517 0.17519 -0.163015 -1.56834
518 0.517217 0.600754 0.427434
519 0.202251 -0.159444 -0.0503413
520 1.25178 0.883391 -0.97374
521 -0.52056 -0.0295805 0.570946
522 1.20239 -0.243778 0.285124
523 0.172976 -1.09683 -0.30592
524 -1.34065 1.18171 0.728854
525 -0.0780977 -0.524447 -0.616074
526 0.166552 0.9896 0.469134
527 0.602344 -0.466512 -0.191544
528 -0.95768 0.09876 -0.00372976
529 -0.38969 -0.902252 0.885787
530 0.72217 -1.08658 0.78754
531 -0.139726 -1.48555 0.492085
532 -0.359347 0.125257 -0.285931
533 0.0612589 0.38586 -0.7078
534 0.20486 -1.08746 0.929111
535 1.36197 0.757593 -0.0558973
536 -0.577346 0.839642 1.00699
537 1.89612 -0.590541 -0.364272
538 -1.15493 -0.95297 -0.285438
539 0.0705229 0.321568 0.656634
540 0.528067 -1.83375 -0.226984
541 0.67633 -1.29169 0.0778441
542 0.522684 0.601502 0.202583
543 -1.14334 0.619316 -0.138671
544 -0.456485 0.0918993 -1.48406
545 0.952576 -0.919444 -0.523044
546 1.6415 -0.166788 -0.868866
547 0.739202 -0.218759 -0.204839
548 -0.392824 -0.602965 -0.0562555
549 -0.218584 0.0137551 -0.217673
550 0.699789 0.261143 -0.344482
551 0.792551 -0.150165 1.033
552 -0.397941 -0.467987 0.95063
553 -0.0813775 0.483405 -0.128146
554 -0.615233 0.553432 1.33184
555 -0.383288 0.130282 -1.06833
556 2.20132 -0.754284 -1.20263
557 1.25929 -0.633831 0.0780593
558 0.104781 0.0410185 -0.21331
559 -0.578905 -0.448237 0.693878
560 -0.95268 -0.373379 -0.381958
561 0.17639 -1.31355 -0.627806
562 -1.13565 0.699392 0.718165
563 -0.96919 0.274608 -0.357298
564 -0.198918 -0.241678 -0.892742
565 0.259685 0.545794 -0.377051
566 0.575946 0.0450649 -0.0124648
567 0.704362 -0.531195 -0.0630235
568 -0.238951 0.290328 -1.00821
569 -0.378392 -0.0789407 -1.21895
570 0.825053 -1.016 -0.244256
571 0.192315 1.42664 1.08727
572 -0.215748 -0.370975 0.329458
573 0.9549 -1.55792 0.163893
574 0.404672 -0.778566 1.34836
575 -1.10422 -0.123189 -0.398928
576 0.0110021 1.33721 0.202618
577 -0.168127 0.796331 0.610993
578 0.431064 -1.76071 0.384358
579 -0.733297 -0.848472 -0.621522
580 0.644711 0.616029 0.655405
581 -0.757294 -1.00923 -1.35664
582 0.257789 -0.72074 -0.221521
583 0.229972 -0.707098 -0.294882
584 0.254936 -0.20578 -0.34972
585 -0.304888 0.127954 -0.820597
586 0.623528 -1.25976 0.00318536
587 -0.486684 -0.454906 -0.150727
588 -0.875864 0.947934 -0.00194287
589 -0.0190314 0.100853 0.530448
590 -0.79073 -0.253879 0.75837
591 0.144524 -0.0250124 0.358707
592 -0.204883 -0.550066 0.522288
593 -0.771938 -0.712953 -0.738279
594 0.381852 -0.164107 -0.676461
595 -0.555561 0.984135 -0.942417
596 0.039932 -1.40542 -1.27553
597 -0.413107 -0.589353 0.28517
598 -0.633014 0.562076 1.15208
599 -0.222293 -0.944889 0.386496
600 -0.843219 0.480129 -0.932723
601 -0.612268 0.313514 0.36646
602 -2.08732 -0.922712 1.1121
603 -1.02784 -0.0617518 0.925991
604 -0.11099 -0.723609 0.063931
605 -0.471879 0.0134298 -0.099575
606 -0.816197 0.370374 0.584368
607 1.31705 -0.720665 -0.203885
608 0.486905 -1.44199 -0.781769
609 0.13426 -0.366334 0.823077
610 -0.869316 -0.671741 0.448771
611 0.351567 0.262295 -0.309036
612 -1.3985 -0.975683 -0.59896
613 -0.289595 1.01179 -0.412642
614 0.0280639 -0.347449 -0.0229692
615 0.390685 0.135584 0.298291
616 -0.0399385 0.432307 0.21335
617 -0.639372 0.659884 0.133519
618 -0.199994 -0.500254 0.198949
619 -0.542216 -0.488471 -0.717427
620 0.161186 1.69493 -0.478467
621 -0.488766 -0.615474 0.993122
622 0.0748506 0.104673 -0.404221
623 -0.569086 0.202574 -1.34172
624 -0.22224 1.22714 -0.0139051
625 -0.663705 -0.609785 -0.200687
626 0.930083 1.02478 0.936057
627 0.644033 -0.424951 0.634802
628 0.165188 0.644759 0.107208
629 -1.54826 -0.0587337 -0.845684
630 -0.160883 0.525608 0.9177
631 1.92332e-05 0.285165 0.00652179
632 -0.0553336 -0.0146648 -0.250875
633 -1.21 0.334803 -1.26414
634 -1.04086 0.43474 -0.291925
635 0.418202 0.223145 0.179955
636 0.790618 0.238116 0.752698
637 -0.523282 0.478864 -0.247054
638 0.435501 0.0171297 -0.156368
639 0.281272 -0.631611 0.958434
640 -0.312553 -0.0969558 0.664946
641 -0.244311 -0.255272 1.51311
642 -1.25383 0.960441 1.22293
643 -1.61551 0.325919 -0.363483
644 0.459776 -0.973137 0.298042
645 0.532763 -0.58494 -1.96838
646 0.672222 -0.419521 0.209436
647 0.0586644 0.395522 0.82471
648 0.371527 -0.695222 0.695595
649 0.0961699 -1.05738 -1.47347
650 -0.682516 -0.659004 -0.740696
651 0.677368 -0.8275 0.131453
652 0.878212 -0.563981 0.263367
653 -1.31338 0.144409 -0.400962
654 1.54899 -0.709575 -0.665118
655 -1.40368 0.491186 -0.292834
656 0.128343 0.0446281 -1.27462
657 0.381189 -0.508333 -0.142078
658 1.6987 -0.857581 -0.205737
659 0.206468 -0.13596 -0.99188
660 -0.376122 -0.71834 0.17043
661 -1.11497 0.0486434 0.422977
662 -0.221891 0.458222 0.815822
663 -0.273137 0.234317 -0.423951
664 0.518858 -0.598338 0.312367
665 0.3249 -0.405449 -0.049543
666 0.13441 0.768914 0.628469
667 0.0672628 0.423895 -1.23654
668 -0.566997 -0.499793 0.111935
669 -0.0503935 -0.265185 0.591064
670 -0.286332 -0.0725706 0.0846313
671 0.571923 -0.886885 -0.113655
672 -1.56518 0.121121 0.0954382
673 -0.204556 -0.225335 0.217524
674 0.0196169 0.51487 0.506415
675 0.377888 0.485383 -0.226915
676 0.0167006 -0.637647 -0.371082
677 0.311636 -0.961434 0.271133
678 0.405105 0.115057 -1.32521
679 -1.51658 -0.358228 -0.137849
680 0.101176 0.78756 1.53582
681 0.244663 -0.792914 -0.143541
682 -0.341694 -1.01607 0.699604
683 1.0148 0.0502398 1.36412
684 -0.466062 -0.0567194 0.115964
685 -0.563714 0.390159 0.863121
686 0.057702 0.718956 0.400772
687 0.267358 -0.728918 -0.377886
688 -0.0644793 1.79751 0.665569
689 -0.427192 0.168051 -1.21611
690 -0.0842679 0.87637 -0.541868
691 -0.990958 0.00476138 0.00699411
692 1.98224 0.193536 0.643215
693 1.12057 -0.936547 0.177103
694 0.242652 -0.195996 -0.717179
695 0.0623433 0.638807 -0.944505
696 -0.446634 0.571821 -0.871695
697 0.162442 0.61172 0.628477
698 -1.17465 0.0526333 0.0323265
699 0.225043 0.992718 -1.25255
700 0.277358 1.05031 0.260905
701 -0.655461 0.0368598 0.391079
702 -0.52018 -0.936551 -0.0154776
703 0.597055 -0.204052 -0.282319
704 0.478236 -0.14449 -0.983742
705 -0.406117 -0.950661 0.637481
706 -0.418442 0.0589259 -0.777129
707 0.554289 -0.807788 -1.13683
708 1.167 0.432513 -0.380775
709 -0.329555 0.0130559 -0.0355137
710 -1.15401 0.36158 0.409198
711 0.189105 -0.381041 -0.141734
712 -0.0333735 -0.406363 -1.54594
713 -0.781089 0.365333 -0.516929
714 0.718493 0.00449321 0.189504
715 0.399826 -1.01485 -0.621891
716 0.559234 0.11437 0.730083
717 -0.830703 0.819883 -0.438424
718 0.186478 0.439092 0.73426
719 0.435689 0.265642 0.0544032
720 -0.329101 0.257872 -0.184014
721 -0.0111977 0.399148 1.061
722 -1.28563 0.0615178 -0.23402
723 0.81571 -0.41773 1.30628
724 -0.692637 0.313664 0.709724
725 0.417219 0.0707737 0.131656
726 -0.491381 1.78074 -0.0337161
727 -0.145146 0.806803 1.06576
728 -0.878049 -0.0754133 0.396112
729 -0.282482 -1.58601 -0.599543
730 0.491917 -0.582048 0.60787
731 -0.387126 0.0123756 -0.143849
732 -0.641883 -0.00291656 -0.508252
733 -0.423524 0.425729 0.503679
734 -1.41295 0.921143 -0.488797
735 1.14876 -0.172746 0.0123247
736 -1.11536 -0.693503 0.192299
737 0.586601 -0.920886 0.60388
738 0.851285 -0.468448 -0.28718
739 -0.539698 -0.579563 -0.706509
740 0.0490585 0.0910856 -1.1624
741 -0.702309 -0.0464227 0.655154
742 0.373165 1.15535 0.420313
743 0.989302 -0.787265 -0.163043
744 -0.0211487 -0.0845749 -0.285586
745 -0.52657 0.362099 0.873858
746 1.04478 0.445586 0.246579
747 0.151251 -0.514789 0.138734
748 -0.138809 -0.134643 -1.02934
749 -0.308853 1.97697 -0.485944
750 -1.03091 -0.583345 1.65419
751 -0.144142 -0.282378 0.108637
752 -0.660286 -0.780939 -0.191536
753 -0.0290184 -0.332213 0.929946
754 0.073371 -0.828891 -0.922301
755 -0.316514 0.920408 0.71291
756 -1.6555 -0.150154 -0.666486
757 0.0854507 0.597836 -1.18283
758 0.842295 -0.346316 0.680553
759 -0.256708 -0.0974865 -1.04544
760 -0.721362 0.194379 -0.804958
761 1.27523 0.267134 0.228948
762 1.28024 -0.441839 0.454385
763 0.496022 -0.480668 0.346785
764 -1.70214 -0.0388326 -0.981873
765 -1.05469 -0.0847236 0.0733477
766 -0.0431446 0.608934 -0.153927
767 -0.13085 0.0537169 0.6083
768 -1.15369 -0.647829 0.0371941
769 -0.103896 0.226347 -0.144509
770 -1.48699 0.286142 -0.99295
771 1.19286 0.176278 -0.415919
772 0.269045 1.02448 -0.458734
773 1.36468 -1.00134 -0.405232
774 -1.39817 0.860319 0.608447
775 0.0796846 -0.147219 -0.104982
776 0.733971 1.06189 0.482841
777 -1.07169 -0.279405 1.40955
778 0.635753 -0.570138 -0.101349
779 0.150426 -0.492236 -0.173708
780 -0.102163 0.864337 -0.193155
781 0.114163 0.296785 -0.356363
782 0.243696 0.737515 0.158861
783 -1.29461 0.532631 -0.195756
784 -0.137222 0.217985 0.684974
785 1.80072 -1.19898 -0.235622
786 0.100611 -0.826916 -1.54124
787 0.361054 0.594271 -0.876561
788 1.14439 -0.540424 1.44325
789 0.995881 1.68311 0.536936
790 0.11701 0.40453 -0.988217
791 -0.762486 0.425465 -0.0943531
792 0.631007 -0.976286 0.280912
793 0.666463 -0.643919 0.953464
794 -0.192856 0.334561 0.49637
795 -0.332506 0.658566 -0.810528
796 1.24639 -0.0455356 0.735532
797 0.0937063 -0.408021 -0.637041
798 -0.250048 -0.209651 1.06278
799 -0.821218 1.76573 0.95784
800 0.696194 0.144753 -0.373028
801 -0.724935 0.714405 -0.783189
802 -0.813112 -0.20463 1.42553
803 0.110976 0.374691 0.188856
804 0.548842 -0.26129 -0.0852757
805 0.15986 -0.860543 -0.00709762
806 -1.19042 0.0142288 -0.242469
807 0.261869 -0.390288 -0.47062
808 1.88218 -1.1514 -0.373586
809 0.602375 -1.14502 0.303426
810 0.913739 0.592435 0.913375
811 0.020995 -1.3876 0.327359
812 0.769219 0.61083 -0.0993116
813 0.135009 0.337976 -0.662445
814 0.680627 -1.81338 -0.625836
815 -0.512899 0.290544 0.898672
816 0.860973 0.363345 0.266665
817 -0.488272 -0.722997 -0.253873
818 0.575825 0.0361851 0.43806
819 0.497965 0.911747 1.06161
820 1.29693 -0.0956341 0.952853
821 -0.543714 -0.885022 0.571551
822 -0.964298 -0.558309 0.663822
823 0.199078 0.959606 -0.110596
824 -0.176789 0.995412 -0.116896
825 -0.197244 0.909304 1.07377
826 -0.589437 0.0374189 -1.08871
827 0.0459433 0.891307 -0.595036
828 -0.675178 -0.0604456 -0.991574
829 -0.814989 0.162998 -0.384564
830 1.11043 0.348569 0.0300841
831 0.598097 -0.0533349 0.274784
832 0.359237 -0.205295 0.358888
833 1.09968 -1.54094 -0.357893
834 -0.300971 -1.94002 1.34067
835 -0.297071 0.264373 0.285028
836 -0.333461 1.26508 -0.112293
837 0.0370131 -0.782869 1.23975
838 0.267444 -0.198441 0.925413
839 0.738667 0.369264 -0.708954
840 -0.833035 0.134008 -0.457783
841 -0.527675 -0.278044 0.374399
842 -0.218558 0.532274 0.254577
843 -0.0707527 -1.6878 -0.380417
844 1.46424 0.371842 0.381669
845 0.278191 0.499823 0.805689
846 0.637019 0.0794998 0.8581
847 0.108728 -0.67575 0.681358
848 0.562826 -0.241154 1.50945
849 0.536793 -0.760951 0.545494
850 0.954217 0.126776 -0.640375
851 -1.5461 -0.419163 1.18461
852 -0.126262 -0.5305 0.000757702
853 -0.318865 1.06694 0.774389
854 -1.13782 -0.276027 0.0121153
855 -0.832257 0.444041 -0.542171
856 0.884003 0.397449 -0.11579
857 -0.79288 0.35594 -0.925745
858 1.35808 0.481626 1.19982
859 -0.0369534 0.228411 -0.166747
860 0.717915 -0.268394 -0.465117
861 0.515356 -0.526566 -1.01536
862 0.230697 0.328043 1.01094
863 0.186146 -0.231286 -0.730121
864 1.35446 0.820071 -1.51678
865 0.831738 -0.0590056 -0.0547375
866 1.12431 -0.922236 -0.620266
867 -0.323742 -0.67461 0.478005
868 1.29382 -0.188241 -0.583016
869 0.833236 -0.209925 -1.18016
870 -0.590135 -0.300897 -0.383309
871 1.04912 0.052857 -1.12821
872 0.411006 -0.572616 -1.31214
873 -1.17036 0.0287164 -0.82305
874 1.29714 0.633215 0.507876
875 -0.283599 0.548819 0.427278
876 0.0575285 0.829753 0.847431
877 -0.443562 -0.0601642 -0.866291
878 0.284406 0.324394 -0.0172716
879 0.740519 -0.168818 0.610759
880 -0.438629 -0.705838 -0.0805378
881 0.536834 -2.01702 -0.281445
882 0.364931 -0.0450749 -0.384167
883 -0.974933 0.0500039 -0.755815
884 0.602746 -0.2516 -0.45135
885 -0.790914 0.824243 -1.47692
886 0.941826 -0.44277 0.00481219
887 0.618183 0.233593 0.0332642
888 -0.663199 0.770852 0.134065
889 -0.741462 -0.145151 -0.82492
890 -0.0618431 -0.331247 1.48305
891 0.0711663 0.843366 0.0446507
892 0.542833 -0.363934 -0.418334
893 0.129908 -0.0513563 0.478577
894 0.399672 0.444288 -0.000392385
895 -1.93394 -0.81495 0.288002
896 -0.168393 -0.144931 0.344383
897 0.318256 0.77504 1.52194
898 0.467869 0.471271 0.57473
899 1.04426 -0.0442192 1.46091
900 1.29922 -0.084578 0.0657568
901 0.00391463 0.434474 1.18942
902 -0.744848 -0.965272 0.492162
903 -0.661468 0.120107 0.305725
904 0.83883 0.561832 -0.585355
905 -0.0581172 0.276916 0.0919494
906 -0.345331 -0.268996 -0.628037
907 0.294905 -1.33465 -0.801845
908 -0.297374 0.217432 -0.526289
909 0.0764275 0.533611 0.366452
910 0.976193 -0.797778 0.629705
911 1.5056 -0.582396 0.052288
912 0.704287 1.20533 0.0372264
913 -0.181905 0.264442 -0.19433
914 0.573426 -0.102958 -0.653127
915 -0.210511 -0.0574309 0.778574
916 0.103698 -0.481974 0.969939
917 -0.656677 0.450852 0.723584
918 -0.269255 0.0420933 1.08414
919 0.0978448 0.57359 0.743197
920 0.585555 -0.0276008 -0.777826
921 -0.424993 -0.126063 -0.567822
922 0.0973707 1.1534 0.945664
923 -1.48833 -1.22764 -0.903359
924 0.556341 0.995744 0.598804
925 -1.34124 0.215717 -0.581605
926 -0.252321 0.336938 0.520967
927 -0.151493 -0.662436 -0.359083
928 -0.631823 0.827242 -0.531581
929 1.60437 0.227121 -0.372718
930 0.721813 0.384135 0.425459
931 0.196292 1.51847 -0.28156
932 1.19776 -0.546454 -0.785659
933 0.0973296 0.0946429 -0.864091
934 0.565756 -0.193083 -0.278813
935 -0.201034 0.395453 0.33542
936 0.0418526 1.29554 0.339414
937 -0.795056 0.424683 -0.2594
938 -0.410882 0.406997 -1.02048
939 -0.242485 0.549337 -0.5401
940 0.232902 -0.518643 1.02334
941 -0.651552 -0.135108 -0.0167821
942 0.276088 2.27472 0.577199
943 -0.833028 -1.54347 -1.44571
944 -0.407267 0.208802 -1.36734
945 -0.0498332 -0.681863 0.283522
946 -1.67588 0.164646 1.12635
947 -0.691497 1.09554 -1.44615
948 0.081085 0.362082 0.0422083
949 1.15117 0.644715 -0.756248
950 1.13733 0.571828 -0.279087
951 -0.864634 0.723936 0.447353
952 1.41333 0.00309422 -0.221821
953 0.160433 0.256958 -0.146006
954 -0.385183 -0.86773 -0.109266
955 -0.0586151 -0.696514 0.432655
956 -1.33893 1.10465 0.157912
957 -0.425194 -0.554588 -0.017318
958 -0.0940487 -0.354167 -0.372082
959 0.439049 -0.0472636 -0.331771
960 -0.332667 -0.634999 0.315573
961 0.58591 -0.296395 -0.454015
962 -1.41812 0.231074 0.281983
963 -0.519269 -0.710179 0.359819
964 -1.17686 -0.774739 1.144
965 -0.250652 0.464205 0.93536
966 0.0911919 -0.0166972 -1.33998
967 1.13769 1.11328 2.03787
968 0.643655 0.871244 0.311128
969 -0.550223 -0.574946 0.54918
970 -0.470808 1.31743 1.27817
971 -1.2334 -0.100275 -1.20826
972 0.358003 0.628401 -1.16037
973 0.950312 0.000402352 0.407033
974 0.734401 -0.944974 -1.13356
975 -1.09109 0.487943 -0.524326
976 -0.686668 -0.46929 -1.18959
977 0.224443 0.628595 -1.16552
978 0.79329 -0.886589 -1.14086
979 0.93611 -0.199622 0.138723
980 0.794937 -0.0279986 -0.572749
981 0.5995 -0.195107 0.415819
982 0.097986 -1.13467 -0.208878
983 0.253901 1.07957 0.276369
984 -0.859172 -1.15237 -0.906383
985 -0.114669 -0.574306 0.383332
986 0.0867139 0.951392 -0.193598
987 0.116602 0.536069 -0.562086
988 0.271567 0.161484 -0.30315
989 -0.991067 0.0731309 -1.25296
990 0.455065 0.475488 -0.0425826
991 1.44493 -0.096943 -0.611033
992 0.500902 0.194085 -0.79326
993 0.264213 -0.131239 0.269573
994 1.16089 0.751768 0.225335
995 0.675936 0.372702 -0.53546
996 -0.466192 -1.53247 -0.723414
997 0.00927378 1.22477 -0.120398
998 0.178195 0.0424165 0.414995
999 -1.24232 -0.208074 1.2345
1000 -0.843254 -1.24499 -0.0965225
