472 -0.352866 -0.767577 -1.20531
473 0.216096 0.581705 -0.0995646
474 -0.214735 0.166633 -0.232981
475 0.188569 1.61688 -0.0596954
476 -0.196654 1.26748 -1.11884
477 0.0362707 0.659722 0.102052
478 0.802201 -0.19557 0.299494
479 -0.215751 -0.139204 -0.965129
480 -0.0601431 -0.38498 -0.833874
481 -0.443727 -0.0248887 0.414112
482 0.879126 -0.229404 -0.107095
483 0.296003 0.472993 -0.078537
484 -0.144869 0.164056 0.97919
485 0.457222 -1.23836 0.452264
486 0.360358 0.281431 -0.250597
487 -0.277447 -0.195421 -0.707147
488 1.55862 -0.0831439 -0.399205
489 0.779112 -0.569204 0.285319
490 1.05878 0.605617 0.307684
491 0.780468 -0.0448757 0.208504
492 1.09047 -0.275237 -0.950151
493 1.25627 -0.464436 -0.0379724
494 0.671574 0.77944 -0.698922
495 0.526603 0.676862 1.02049
496 -0.0155911 1.11955 -0.229544
497 0.5405 -0.0886302 -0.700088
498 0.110592 -0.88338 -0.164953
499 1.15378 -0.153841 -0.324876
500 -0.0112587 0.716657 0.386007
501 -1.42283 0.0331961 1.91857
502 -0.748591 -0.685134 -0.261108
503 0.472746 0.126813 2.10972
504 0.425713 -0.182611 -0.650367
505 0.812782 -0.391779 0.118195
506 0.273077 0.668689 -1.04058
507 -0.0205309 0.577486 0.470807
508 0.465979 -0.721215 -1.13023
509 -0.0904627 0.217215 -0.21465
510 -0.303776 0.921979 0.222275
511 -0.851418 -0.134097 -0.525145
512 -1.2939 -0.0120922 -0.248071
513 1.53012 0.340182 -0.420796
514 0.356982 0.530999 -0.322779
515 -0.141181 1.31332 0.336441
516 -0.986588 0.911529 -0.631035
517 -1.36636 -1.08153 -0.93559
518 -0.541963 -0.111107 -0.487462
519 -0.573123 0.167316 0.513467
520 0.140347 0.680041 0.498376
521 0.0434546 0.36845 0.63513
522 -1.2385 1.0483 -0.770395
523 -0.801186 0.846112 0.176046
524 -0.405842 0.11682 -0.289621
525 1.04775 0.185188 -0.249921
526 -0.732718 -0.338376 -0.755347
527 0.37124 -0.844827 0.0375506
528 -0.349408 -0.804681 -0.821923
529 0.45777 -0.598263 0.186407
530 -0.100296 -0.877699 1.49414
531 -0.488331 -0.343073 0.0551235
532 0.335433 1.28436 -0.0167826
533 -1.12458 0.71954 0.915
534 -0.414687 0.46394 -0.4969
535 -1.59685 -1.76557 0.477021
536 -0.393047 -0.574749 -1.29259
537 0.580009 0.646315 -0.804055
538 0.445055 0.0773773 0.804923
539 -0.0605421 -0.70723 -0.221464
540 -0.750329 -0.0854931 -0.274765
541 -0.313688 0.206159 0.577866
542 -0.793212 0.311185 -0.135348
543 -1.27804 0.362077 -0.433418
544 0.463631 0.650013 0.316347
545 -0.366154 -0.135929 -0.802709
546 0.0880931 -0.467605 0.521092
547 -0.45827 -0.915183 0.0563076
548 -1.00591 -0.435458 -0.211121
549 0.180523 0.779942 0.309061
550 -0.944891 0.563399 -0.592416
551 0.444323 0.114813 -0.381882
552 -1.05953 -0.0912549 -1.63866
553 0.496773 -0.00573025 0.410753
554 0.656144 -1.62119 -0.22673
555 0.585097 0.0871634 0.608351
556 -1.62286 0.0536298 -0.603786
557 -0.544218 1.53965 0.119262
558 0.0765633 -0.473215 0.173899
559 0.108655 0.402243 0.943676
560 -0.722174 0.235998 -0.698323
561 0.105994 0.264256 -0.823053
562 0.558821 0.318364 0.785853
563 0.635385 -0.288876 0.0261529
564 -0.0786397 0.28643 -0.05036
565 0.425112 0.80957 0.138586
566 1.32738 -0.557288 -1.27284
567 0.571484 0.781783 0.287721
568 0.558927 -0.00396306 -0.143601
569 -0.761486 -0.743445 0.634299
570 1.0089 1.30489 0.628189
571 -0.515584 -0.220858 0.447678
572 -0.272681 -2.02195 0.30342
573 0.0521588 0.163281 1.04567
574 0.944425 0.954518 -0.1565
575 -0.577347 0.668054 -0.156693
576 -0.0716892 0.194043 -0.404268
577 -0.0512711 -0.09218 0.847048
578 -0.739977 0.488652 0.492974
579 0.595641 -0.106378 1.67882
580 0.828457 -0.336969 0.75161
581 0.685277 0.623072 0.166416
582 -0.425084 -0.725686 -0.47377
583 1.7928 0.224799 1.76541
584 0.457999 0.404071 -0.706974
585 -0.885035 0.178534 -0.769881
586 -0.171639 0.445885 0.786807
587 -0.919911 -0.904274 -0.745638
588 -1.31174 0.105237 -0.000262612
589 -0.0744164 0.626176 0.816302
590 0.841892 -0.412704 -1.60301
591 -0.795021 -0.691103 0.529667
592 1.27549 0.0378064 0.52495
593 -0.974819 -1.13112 0.342574
594 0.114027 0.270013 -1.00656
595 -1.35933 0.598219 -0.763971
596 -0.0881171 0.0262093 -1.03956
597 -0.514779 -0.520905 -1.30522
598 -0.251442 -0.810008 -0.884906
599 0.908828 -0.909942 0.222957
600 0.243251 0.48997 -1.12724
601 0.0856358 0.648812 0.512786
602 0.483789 1.03511 -0.671671
603 1.32202 -0.29468 -0.229416
604 -0.575412 0.554116 -0.127923
605 0.458089 -0.171423 -1.07703
606 0.202036 1.55709 0.945575
607 0.440538 0.2693 -0.741378
608 0.790784 -1.1836 -0.0892535
609 -0.246269 -0.793817 0.325856
610 1.49604 -0.663773 0.218231
611 0.339643 1.39445 0.265014
612 0.255685 0.627298 -0.596312
613 0.481466 0.258826 -0.881141
614 -1.17579 0.0414866 0.187519
615 0.232602 0.0247596 -0.0336262
616 -0.189999 -0.633274 -0.149616
617 0.806242 -0.0104261 -0.787701
618 0.245217 -0.592297 1.27925
619 0.879654 0.92682 -0.529636
620 -0.795409 -0.300496 -0.246463
621 1.13473 -1.47476 0.436319
622 0.689014 0.369063 0.410255
623 -0.10481 -0.703307 -0.649174
624 0.279758 -0.459358 0.113534
625 -0.708224 0.0287289 -0.432221
626 -0.675781 0.395282 0.110375
627 0.315335 1.24632 -0.9979
628 -0.169294 -0.795042 -0.607651
629 -0.812606 0.407383 0.499777
630 -0.611404 1.03211 -0.212875
631 -0.902249 0.339384 -0.592213
632 -0.922935 0.150405 0.699641
633 -0.477178 0.332642 -0.155162
634 -0.792682 -0.0414974 0.522469
635 -1.12113 1.56637 0.0140286
636 -0.115382 -0.387795 1.25025
637 0.0414386 -0.821615 -0.0809732
638 0.99698 0.445517 -0.0436556
639 -0.0967417 0.00767107 -0.331607
640 -0.406269 -0.057038 0.66768
641 -0.441712 -0.216719 -0.0869573
642 0.379692 -0.646375 -0.400321
643 -1.07779 0.20935 -0.0852759
644 -0.649803 -0.594641 -0.677808
645 -0.894302 0.335399 0.0750578
646 -0.366776 0.00163749 -0.142969
647 0.767778 0.798423 0.801002
648 0.608448 0.0206508 0.435855
649 0.0627117 0.0750654 -0.636279
650 -0.401071 -0.417914 -0.998936
651 0.252121 -0.927708 -0.610736
652 -0.0662133 0.682826 0.842132
653 0.520005 0.486749 0.811591
654 1.245 0.937623 0.45182
655 0.162385 0.684139 0.123367
656 -0.177585 0.65848 0.331718
657 0.265608 0.159743 -0.693185
658 0.639128 -0.713436 0.469046
659 0.84506 0.0435748 0.210419
660 -0.439223 -0.298487 -0.419646
661 0.366313 0.231771 -0.0382512
662 0.509335 0.607201 0.174623
663 -0.733555 -0.348765 0.190368
664 -0.926627 0.114391 -0.0216433
665 -1.51721 0.819327 1.4127
666 0.313768 0.483022 -0.35998
667 1.02171 -0.516752 -0.394822
668 1.02355 -0.0428549 0.229785
669 0.405489 -0.130164 0.695991
670 -0.903424 -0.797422 -0.196458
671 0.0643902 -1.10247 0.169266
672 1.03649 -0.158337 0.737333
673 0.251182 0.02119 1.23369
674 0.563103 0.0529239 0.0437927
675 0.550174 -0.130243 -0.703828
676 0.844559 0.148862 -0.430213
677 -0.335073 1.24014 0.257965
678 -0.623859 -0.626581 -0.145024
679 -0.302213 0.280635 -0.578004
680 0.338287 -0.858601 0.214775
681 1.2608 -0.316539 -0.295694
682 0.0939057 -1.33385 -0.278705
683 -0.172202 0.369721 -0.384389
684 0.876367 0.293677 0.44019
685 0.329614 1.08437 0.108883
686 0.0418815 -1.21808 -0.560259
687 1.36542 0.217731 0.343765
688 0.579917 0.656979 -1.08247
689 0.852744 0.435514 0.131753
690 -0.391741 0.544526 -0.288823
691 0.834265 -0.0160853 -1.13196
692 0.273917 -0.0938858 -0.149021
693 -0.515629 -0.542811 0.495708
694 0.0180373 -0.29499 -0.596304
695 0.238058 -1.16908 0.281719
696 0.668779 0.481455 0.769327
697 0.378661 -0.207793 0.574492
698 0.3199 0.285303 -0.130462
699 0.675753 -1.50608 1.46428
700 0.313356 -0.196842 0.214125
701 -0.178924 -0.213587 -0.595683
702 1.05733 0.542393 0.277401
703 -0.329995 0.966152 -0.53674
704 -0.707397 0.729879 0.578472
705 0.146505 0.922306 -0.841314
706 -0.192073 -1.3432 0.235874
707 0.25408 -0.457292 -0.540063
708 0.81118 -0.474867 0.23563
709 0.949475 -0.117006 1.19268
710 -1.40087 -0.352486 0.0645808
711 -0.172462 0.300719 -1.84555
712 -0.197273 0.500119 -0.891844
713 0.305458 0.31122 -0.208995
714 0.179274 0.135816 -0.0818313
715 -0.817698 0.363118 0.701044
716 0.175194 0.765185 0.279406
717 0.744133 -0.736257 -1.19181
718 -0.0894758 -0.0138547 0.0607103
719 -0.885254 -0.309466 0.609859
720 0.809527 0.109712 -0.637667
721 -0.542091 0.431715 0.889495
722 -0.952085 -0.276987 0.682531
723 -0.65424 0.491718 0.564938
724 -0.279115 -0.188932 -1.72108
725 0.941626 -0.861692 0.938466
726 -0.331917 0.67281 0.682885
727 -0.471925 -0.815437 0.503983
728 -0.00798634 0.303175 1.12168
729 -0.358561 0.910343 0.0489248
730 -0.988141 -0.61001 -1.91269
731 1.61629 1.02326 0.932558
732 0.453515 0.0348357 -0.181059
733 0.761536 -0.556684 -0.173529
734 1.16076 -0.569405 0.19719
735 -0.406215 -1.1529 -0.318934
736 0.195179 -0.918228 1.30155
737 0.309073 1.51747 -1.49977
738 0.300353 -0.0391172 -0.226442
739 1.21384 0.188845 -0.69302
740 -0.343867 -0.0145032 -0.286184
741 -0.75444 -0.720763 -1.11616
742 0.25916 0.283045 0.197264
743 0.345436 0.555445 -0.25741
744 -0.065314 -0.173294 -0.2464
745 -1.12551 0.220445 -0.112333
746 -0.951608 0.516896 0.456648
747 0.0656837 1.95016 1.58157
748 -0.264391 0.369955 0.0626087
749 -0.179137 0.211942 0.022284
750 0.59167 1.07777 -0.0680244
751 -0.152673 -0.627537 -0.770516
752 -1.20818 0.703737 -0.767715
753 0.270602 -0.732545 -0.31999
754 0.544364 -0.482625 0.445152
755 0.327215 0.180574 -0.120171
756 0.718696 -0.0452206 0.311674
757 1.7011 -0.202318 0.00708566
758 0.553597 -1.34162 1.55763
759 0.620593 -0.00649576 0.146319
760 0.574002 0.243863 -0.0272227
761 1.29764 0.307752 0.284774
762 -0.187294 -1.02943 -0.389024
763 -0.289261 0.376528 0.294064
764 0.907205 0.00887278 -0.412923
765 -1.09662 0.328549 -0.292479
766 0.78259 -0.274342 0.279451
767 1.19254 0.248612 -0.930078
768 -0.311691 0.204959 0.742525
769 0.751465 0.636362 0.450273
770 1.28864 0.303466 0.890116
771 0.391583 0.198605 -1.25794
772 0.911066 0.187736 -0.160514
773 -0.719762 0.172174 -0.0661257
774 -0.702286 -0.472774 1.71491
775 0.013143 -0.858071 -0.663204
776 -1.27785 0.48453 -1.02564
777 1.20419 0.385306 -0.386775
778 -0.191468 -0.570776 -0.723983
779 -0.472406 -0.649042 -0.00551414
780 -0.570317 -0.560045 0.215416
781 -1.4676 0.195042 -0.174028
782 0.126206 -0.164378 0.082357
783 0.153764 -0.912116 1.11086
784 -0.278749 -0.0750422 0.591763
785 0.463909 -1.00013 -0.353464
786 -0.737011 -1.31514 0.781835
787 0.526333 1.01071 0.250224
788 -0.27219 0.438292 0.726939
789 0.0335035 0.323519 -0.332754
790 -0.656972 1.11852 -1.22509
791 -1.5081 0.597944 0.609652
792 1.37302 -0.115367 0.336577
793 0.471072 0.213313 1.41282
794 0.316638 -1.11511 0.059665
795 0.314706 -0.846558 0.886358
796 -0.166006 0.439087 0.900555
797 -0.551867 -0.868039 0.0857302
798 0.608938 0.096159 0.53669
799 -0.146096 -0.353581 -1.64601
800 -0.691029 0.612152 1.44476
801 -1.25268 -1.77665 0.030444
802 -0.638346 -0.331751 -0.814664
803 -0.328674 0.35122 1.40677
804 -0.203954 -0.224498 0.458467
805 1.21133 -0.569428 -0.179759
806 -0.826928 1.08526 0.0947978
807 0.617508 -0.551366 0.665741
808 -0.0294555 0.192781 -1.55242
809 -1.38956 0.00636867 -0.817396
810 0.322489 -0.873652 0.25649
811 -0.232952 0.494874 0.464045
812 0.929118 0.385732 0.505653
813 0.154074 1.03441 0.494635
814 -0.828789 0.00770286 1.67091
815 0.1887 0.677832 1.20862
816 0.811089 -0.0808061 0.13023
817 1.23506 0.0506202 1.38597
818 0.808967 -0.215488 0.324464
819 0.456325 0.03451 -0.864129
820 -0.861252 0.519182 1.28934
821 0.287001 -0.946983 -0.0591905
822 0.301359 0.512743 0.0669157
823 -0.974466 -0.460147 0.220891
824 0.228679 -1.77694 -0.40472
825 -0.597138 0.262022 -0.271994
826 0.21958 -0.763193 0.491101
827 -0.28843 0.305251 0.479696
828 -0.393278 -0.532205 -0.238654
829 -1.97096 1.09219 -0.645263
830 0.418705 -0.291318 -0.901227
831 0.123003 0.240723 0.266109
832 -0.724915 -1.05091 -1.09919
833 -0.435054 -0.145478 -0.14644
834 0.511327 0.406235 1.47067
835 -0.366898 -0.592313 0.071984
836 -0.987601 1.41009 -0.234401
837 -0.52426 -0.845585 0.277309
838 -1.18618 0.553685 0.334876
839 -0.678362 -0.70728 -0.324374
840 0.974213 1.50772 -0.047336
841 -1.69635 0.648336 0.476495
842 1.14223 -0.508383 -0.829494
843 -0.872077 0.543274 0.89857
844 -0.22115 0.48841 -0.638788
845 0.181653 -0.276521 -0.128241
846 -0.218794 0.0246439 -0.982058
847 0.953007 -0.919605 -1.39309
848 0.26711 0.928477 -0.124061
849 -1.4738 -0.0728211 -0.658147
850 -0.0480622 0.54864 -0.927595
851 -1.10274 -1.72924 -0.834909
852 0.0615379 1.79491 0.380299
853 0.497497 0.441373 -0.0573597
854 -0.502679 -0.537809 -0.64072
855 -0.195408 0.977779 -0.864813
856 -0.189591 0.0168178 0.699012
857 -0.0742172 -0.469145 0.475528
858 0.183215 -1.06178 0.0831899
859 0.27617 -1.89354 -2.13801
860 0.19696 0.101707 -0.00962463
861 0.725682 -0.766566 -0.100738
862 -0.110617 0.166386 0.661317
863 0.60716 -0.31766 0.693089
864 -0.528869 1.78204 1.03334
865 -0.126214 0.356638 0.800624
866 0.53381 1.06997 -0.0690476
867 -0.943123 -0.202286 -0.250199
868 0.757145 -1.02342 0.927123
869 0.16466 -0.557706 -0.179818
870 0.838603 -0.740637 1.4398
871 -0.299964 0.762749 0.157136
872 -1.51942 -0.220214 -0.487383
873 0.170034 -0.459566 -0.0225766
874 -0.219789 -0.347231 -0.267084
875 0.552491 -0.404127 -1.04135
876 0.262588 -0.0217155 1.07141
877 -0.206449 0.700362 0.598127
878 -0.0871005 -0.0516019 -0.5374
879 -1.01381 -0.036972 -0.139825
880 -2.45946 0.018539 0.16747
881 -1.55322 -0.212253 -0.558903
882 0.115807 -1.4778 -0.527198
883 -0.121384 -0.901245 0.0386835
884 0.835249 -0.0330949 -0.207261
885 1.31313 -0.68807 0.76183
886 0.967274 -0.727723 -0.785985
887 0.718317 0.171521 -0.589388
888 -0.385032 -1.16193 -0.621129
889 -1.26563 -0.158473 0.800332
890 1.67695 -1.86168 -0.848057
891 0.237818 -0.804227 0.649789
892 0.279165 1.26501 0.597028
893 -0.0319307 -0.179601 0.357425
894 0.520749 0.716195 0.255572
895 -0.570385 1.68443 -0.24962
896 0.968528 -0.294896 -0.330356
897 -0.317328 0.303268 0.34146
898 -0.126404 -0.0268212 0.591587
899 -0.0411669 1.72696 -1.12948
900 0.137015 0.00250239 -0.0470538
901 -0.348646 -1.7147 -0.351406
902 -0.637326 0.137767 0.832868
903 -0.391677 0.375326 -0.381959
904 0.481379 -0.472382 1.68378
905 -1.12163 0.98314 0.82447
906 -0.191798 0.464358 -0.173013
907 1.60051 0.269361 -0.171621
908 -0.0945021 0.652406 0.163446
909 0.722467 -0.63842 -0.103922
910 -0.929131 -0.379206 -0.449039
911 -1.21608 0.68305 0.975627
912 -0.284242 -0.0734619 -0.855255
913 -1.49879 0.766031 -0.30178
914 -1.22868 -0.336646 -2.12249
915 0.392441 -0.358898 -0.859515
916 1.1767 0.626498 -0.0503012
917 0.675705 1.29593 -0.135079
918 -0.712047 -0.4479 -0.225298
919 0.330165 -0.0343495 0.459919
920 1.04173 0.599319 -0.720628
921 0.17514 -0.220138 0.477691
922 -0.470993 0.498188 -0.210183
923 -0.54403 -0.598852 -0.230664
924 -0.0874912 -0.561944 0.200248
925 0.784814 0.57273 -0.811335
926 -0.358191 -0.661026 0.00538097
927 0.0367953 -0.975876 0.901788
928 0.431431 -0.874213 0.219584
929 0.492916 0.698364 0.814803
930 -0.158497 -0.313233 0.79733
931 0.133611 -0.423691 0.446564
932 -1.4333 -0.132228 -0.488269
933 -0.195301 0.683167 0.228254
934 0.487718 0.803342 -0.329213
935 1.2099 -0.561071 0.0668956
936 -0.637567 0.352175 -1.02214
937 -0.640041 -0.516494 -0.439921
938 -0.526711 -0.29329 0.220857
939 -1.08265 -0.374455 -0.21591
940 0.396867 0.163975 -0.0295071
941 -0.184897 -0.7841 -1.30831
942 -1.01712 -0.504142 0.348918
943 1.17879 1.03776 0.475407
944 -0.582005 -1.7033 -0.444915
945 -0.0681722 -1.27457 1.38769
946 -0.815099 0.816886 0.243171
947 0.603417 1.13951 1.02736
948 0.373711 -0.123402 0.73495
949 0.449415 0.525282 -0.0586663
950 0.443066 0.11622 -1.0707
951 -0.764865 0.590409 1.16609
952 0.455435 0.859863 -0.314435
953 0.310001 0.541177 -0.767039
954 0.473571 0.833819 -0.474393
955 -0.442414 0.0805001 0.6222
956 0.56906 0.668471 0.476564
957 0.0969178 0.242713 -0.520064
958 0.5248 -0.345644 0.884604
959 -0.616284 -0.846046 0.191436
960 0.358543 -0.186307 0.481778
961 1.1139 -0.305066 -0.462312
962 0.543521 0.588908 0.0960157
963 -0.337081 0.254996 0.439866
964 -0.11567 1.14657 0.575818
965 -1.00601 -0.324606 1.12192
966 -1.05678 -0.307463 -0.214013
967 1.43389 -1.07158 -0.462604
968 -0.816756 -0.43743 -0.1418
969 -1.49907 -1.1165 -0.281575
970 0.15108 0.183354 0.362467
971 -0.254279 0.441875 -0.329035
972 -0.889214 0.200409 -0.23463
973 1.52498 -0.099967 -0.759536
974 -0.485478 -0.148209 0.562104
975 -0.578467 -0.210276 0.566538
976 0.302244 -0.1219 0.258601
977 0.551093 -0.356923 0.0727856
978 -1.12863 0.345152 -0.852053
979 -0.093192 -1.08203 0.221016
980 0.866939 -0.443217 0.898003
981 0.653333 1.28063 -0.544373
982 0.380084 -1.3439 -0.300192
983 0.203468 0.157602 0.638714
984 1.0252 0.445929 -0.312498
985 0.254105 0.204176 0.570324
986 0.506505 0.986125 0.202572
987 -0.104218 -0.124173 0.710547
988 0.131789 -0.57607 -1.07926
989 0.743874 -0.22273 -0.827603
990 0.428524 0.00990327 -0.201713
991 0.996724 0.118272 1.26728
992 -0.0889888 1.02985 -0.19493
993 0.692726 -0.803405 -0.54963
994 -0.21179 0.978218 1.51728
995 -0.257458 0.817889 -0.674787
996 -1.02373 -0.136398 0.742927
997 0.26023 1.37271 1.03756
998 -0.381962 -0.604413 0.762821
999 -0.0420548 -0.394959 0.664901
1000 -0.663136 -0.161742 -0.879379
