474 1.46451 -0.706976 -0.430524
475 -0.389947 0.700335 -0.14256
476 -0.992425 0.266194 -0.665899
477 0.916001 0.476514 -0.38823
478 1.10361 1.01647 -0.064256
479 -0.00506209 -0.900734 1.35423
480 -0.358794 0.399008 0.180652
481 -0.604625 0.243687 -0.11705
482 0.00918949 0.680933 0.739009
483 -0.227303 0.179853 1.44938
484 0.735417 -0.145322 -0.363962
485 0.0492523 0.487086 -0.913528
486 0.212525 1.06152 -0.123192
487 0.879985 -0.241248 1.18357
488 -0.0343294 -0.00658391 -0.074813
489 1.20387 0.687689 0.0448152
490 0.29075 0.147339 0.642588
491 -0.82524 0.840033 0.197224
492 0.409791 -0.0458256 0.0519215
493 0.995864 -1.12181 1.09498
494 -0.549236 -0.967862 -0.0248047
495 -0.641322 1.47297 0.216464
496 1.04383 -0.261529 -0.253684
497 1.56642 -0.301095 0.0720683
498 0.0352502 0.852374 0.332397
499 -0.387672 -0.139257 0.262354
500 -0.158132 -0.00569727 -0.699664
501 0.234396 0.25588 0.684958
502 0.384782 -0.255454 -0.205459
503 -0.544258 0.566779 -0.706109
504 -0.432796 1.09562 -0.93283
505 0.652694 -1.15885 0.937489
506 -0.568563 0.759475 -0.414857
507 0.661794 0.568503 -0.602852
508 -0.531821 -0.00160207 1.10537
509 1.79642 -0.00481972 -0.715751
510 -0.311051 -0.122958 -0.156233
511 0.84774 0.0849048 1.05171
512 -1.14661 -1.30609 -0.270171
513 0.531354 -0.918077 0.754633
514 0.225348 -0.196047 0.40238
515 1.09256 -0.728003 -0.303604
516 0.761227 0.361674 -1.13617
517 -0.117706 1.196 -0.0666592
518 0.0779304 0.722187 0.213069
519 -0.297381 0.352281 1.38058
520 -0.0625468 -0.233407 -1.02005
521 -0.939377 -0.0692679 -0.507415
522 -0.55872 1.62208 0.41177
523 0.00704313 0.42105 -0.360043
524 -0.151203 0.126312 -0.810012
525 0.28711 -0.0489386 -1.29939
526 -0.124048 0.0237084 0.201245
527 -0.509081 0.738891 -0.0956943
528 -0.0485367 0.270497 0.335316
529 -0.161268 0.912251 -0.179174
530 0.610267 0.13941 -0.442748
531 -0.0524305 0.812728 -0.419478
532 0.535383 -0.125701 -0.0576372
533 -0.15677 0.143734 -0.672884
534 0.377232 1.25119 -0.605065
535 -1.06527 0.96603 0.662763
536 -0.18295 0.231971 -0.876942
537 0.287877 -0.893406 0.534875
538 -0.331708 -0.74841 0.45667
539 -0.348157 -0.440736 0.689171
540 0.943508 -1.45675 0.263507
541 1.47719 0.416643 0.819178
542 -0.645856 0.267756 0.162277
543 0.516621 0.149325 -1.3348
544 0.360472 -0.83433 0.668876
545 0.728704 -0.148894 -0.568612
546 -0.534607 1.25364 -1.03174
547 0.858287 -0.620171 -0.646226
548 1.0134 -1.18878 0.00487244
549 -0.0577602 0.405203 0.681776
550 0.853537 -0.0158769 0.377822
551 0.059271 -0.00448549 0.392677
552 -0.647618 0.117101 0.491266
553 1.79007 -0.130171 -0.320968
554 -0.205812 -0.0882042 0.522445
555 0.235613 0.728689 0.630478
556 -0.47299 0.0841276 -0.484602
557 -0.113446 -1.16468 0.922512
558 -0.496449 0.0487177 0.138446
559 0.585781 -1.15843 -0.588742
560 -0.574019 -0.215798 0.240771
561 0.530283 -0.489897 0.433401
562 -1.02581 -0.596818 -0.636777
563 -0.675601 -0.354821 0.160008
564 0.329669 0.309297 -0.614397
565 0.875745 1.12521 0.112003
566 1.60047 -0.50355 0.0265201
567 0.0267863 -0.720825 0.0974774
568 -0.346858 -0.500118 -0.0746633
569 -0.363939 0.247046 -1.0464
570 -0.800946 -0.570153 0.580592
571 -1.30207 0.230843 0.821177
572 -0.100114 -1.3047 0.188203
573 0.250566 -0.80804 -0.551499
574 -0.916432 -0.816672 0.0268198
575 0.885365 0.277308 0.838635
576 0.330233 -0.340735 1.21593
577 -0.140727 -0.75081 -1.14382
578 -0.3183 0.21828 0.188645
579 0.418941 -0.221455 1.85236
580 -0.637883 1.10433 0.383274
581 0.421805 -0.424003 -0.880113
582 1.48765 0.0950467 -0.403633
583 1.68976 0.539996 0.522119
584 -1.32443 -0.280579 0.735999
585 -0.493997 -0.557588 -0.417802
586 0.813894 -1.12075 -0.436851
587 0.0665476 0.759845 0.0408866
588 -0.0600368 -1.17997 0.25181
589 1.28084 -0.619021 0.224851
590 0.126125 0.149863 -0.00502972
591 1.13112 -0.429173 -0.238226
592 -0.183961 1.04545 -0.951132
593 0.569846 -0.21918 -1.12559
594 -1.30584 0.330566 0.0184758
595 1.14018 -0.854846 0.175101
596 0.0929682 1.10507 0.440055
597 -0.594408 0.23502 0.708271
598 0.18299 -0.472614 0.350364
599 -0.139444 -0.280503 -0.956528
600 -0.276639 -0.720602 1.18246
601 -0.352306 -0.413717 -0.254048
602 0.593818 0.467453 -0.0669544
603 -0.405828 0.800772 0.0291174
604 1.21882 0.0407874 -0.922269
605 0.108192 -0.616476 -0.111939
606 0.9667 1.19902 0.590267
607 0.366509 2.14967 -1.13966
608 0.0242799 -0.603767 0.516802
609 0.921981 0.662637 -0.19606
610 -1.02476 -0.0154704 0.580458
611 -0.681412 -0.808603 -1.31436
612 1.23636 -0.15014 0.815498
613 0.578083 1.80358 0.351224
614 -0.671969 0.191313 1.95186
615 -0.173987 -0.691994 -0.14312
616 0.156983 -0.307232 -0.291029
617 -0.559337 -1.81196 -0.325455
618 -1.40916 -0.792441 -0.0490513
619 0.116992 0.0365511 -0.311522
620 -1.68881 -0.459914 -0.468548
621 -0.0091504 0.475392 -0.342282
622 -0.195169 -0.966965 -0.392322
623 0.912381 0.455029 -0.383298
624 -0.254696 1.22143 0.464227
625 -0.430752 -1.20029 -0.716896
626 -0.803376 1.295 0.881398
627 0.0748318 -0.56862 1.01106
628 -0.330749 -1.73969 0.58706
629 -0.440149 1.14671 -0.301094
630 -0.925946 1.21513 0.334835
631 0.944047 1.39201 0.034864
632 0.0801418 -2.2592 -1.53957
633 -0.615935 0.764972 -0.307907
634 0.106533 -0.188511 0.158092
635 -0.000872309 1.08195 1.43508
636 -0.347101 -0.518497 -0.211683
637 -0.734637 0.337284 0.532033
638 -1.0765 -0.00667682 0.24142
639 -0.437085 -0.457707 -1.26724
640 0.26001 0.723056 0.740245
641 0.965155 -0.475078 1.03429
642 0.0827587 0.15241 -0.232284
643 -0.98888 1.01768 0.486561
644 0.722397 -1.02914 -0.792363
645 -1.38515 -0.108921 0.308497
646 -0.751888 -0.253657 0.188772
647 0.913213 1.05892 -0.0175062
648 -0.761961 -0.945723 0.338386
649 0.272835 0.535385 -0.756021
650 -0.568475 -0.129924 -0.837108
651 0.141155 -0.360887 0.0512056
652 0.825699 1.20258 0.722834
653 0.348012 -0.472761 -0.163225
654 -0.0944749 0.790206 0.142847
655 -0.274859 -0.846643 0.773198
656 -0.166204 -0.0719867 0.0253787
657 1.02383 0.158688 0.133242
658 0.258495 0.792385 1.64628
659 0.288643 0.925757 -0.120437
660 0.701534 0.504717 -0.805943
661 0.233146 -0.703089 0.231117
662 0.168538 0.535697 -0.414141
663 0.101922 -0.597951 -0.505722
664 0.244053 -0.923749 0.453884
665 0.00365105 -0.0346675 1.11673
666 0.332421 -0.375301 -1.41459
667 1.35148 0.268436 0.367683
668 -0.630648 -0.532288 0.974084
669 0.606607 1.19892 -0.332169
670 0.744571 0.159902 -0.68695
671 -0.32348 1.55556 -0.465271
672 -0.539233 -0.0133427 -1.68835
673 -0.275921 0.116531 0.32559
674 2.28273 -0.619827 0.468168
675 0.435989 0.154113 0.246401
676 0.613923 -1.14153 0.481264
677 0.52485 0.496675 -0.541762
678 0.899254 0.346934 -0.450624
679 -0.584215 0.644383 0.157319
680 0.727522 0.314636 1.62778
681 0.488523 0.000965874 -0.0252734
682 -1.86419 0.101549 -0.381674
683 0.527577 -0.131949 -0.771825
684 -0.130161 1.16084 -0.297549
685 0.0890313 0.0936806 0.744418
686 -0.832428 0.0307886 -1.07197
687 1.35265 -0.101524 -1.09389
688 0.865685 0.851339 0.937959
689 0.30319 1.43412 0.536513
690 -1.39508 0.930655 -0.213443
691 1.04112 0.531377 0.723173
692 -0.349573 0.151947 -0.948909
693 -0.262868 1.64301 -0.755138
694 -1.03866 0.402932 1.95028
695 -0.699962 0.980774 0.788628
696 0.0413487 0.91794 -0.358717
697 -0.141588 0.258002 1.36854
698 -0.471963 0.664292 -0.796443
699 -1.16169 0.222004 -0.851791
700 1.07821 -0.237213 -1.3083
701 -1.86954 -0.192714 -0.758313
702 -0.229444 0.479267 0.845451
703 -0.845631 -0.0708051 -0.163087
704 -0.0815356 0.662838 -0.831767
705 -0.931404 1.03512 -1.00367
706 -0.0745037 0.163777 0.0217085
707 -1.85108 0.129147 -0.740033
708 -0.097021 0.83881 -0.647034
709 -0.396379 -0.745806 0.673457
710 0.124858 0.518541 0.122975
711 -0.00819458 -0.0444483 -0.2053
712 0.708614 -0.378922 0.618361
713 0.397539 0.130007 -0.127361
714 -0.343757 -0.351006 0.55895
715 -0.318655 -1.32476 -1.23099
716 0.00120767 0.420074 0.0504485
717 -0.386733 -1.18603 1.10012
718 -0.085883 0.362152 -0.3219
719 -0.422647 -0.0242288 0.383519
720 1.02609 0.601623 -0.625384
721 0.719244 -0.317069 -0.647175
722 -0.901014 -0.0294311 -0.787505
723 0.182165 1.51126 1.58182
724 0.356163 0.652841 0.133565
725 -0.0382294 -1.05262 0.310823
726 -0.233755 -0.862965 -0.439423
727 0.478094 -1.47711 -1.1978
728 -0.857178 -0.395122 -0.302458
729 -0.816011 0.0166057 0.562702
730 -0.167871 0.314883 0.566144
731 -0.059154 0.180682 -0.812233
732 -0.235858 -0.260793 -0.542684
733 0.347058 -0.0793896 -0.58929
734 0.313252 0.436145 -0.664942
735 -0.407277 0.370117 2.3717
736 -0.219036 0.205866 -0.448264
737 -1.32726 0.77811 0.74883
738 -0.505873 -0.23354 1.35287
739 -0.363275 -0.836156 0.119401
740 0.739922 -0.944824 0.385511
741 -0.231558 0.405429 0.687228
742 -0.0135392 -0.849976 -0.322887
743 0.201728 -0.474597 0.128718
744 -0.783965 -0.432648 0.557718
745 -0.402615 0.216528 0.290045
746 -1.40962 0.325866 -0.303919
747 0.49546 0.490458 -1.15292
748 0.0148858 -1.46832 -0.169846
749 0.162708 -0.114502 -0.586363
750 -1.8143 0.000212999 0.580963
751 1.06163 0.235341 -1.08098
752 -0.791636 -0.781409 -0.678342
753 0.832969 -0.0194747 0.174831
754 0.773573 0.337738 0.235981
755 -0.0295574 1.49871 -0.33423
756 -0.189139 -0.662052 -1.16744
757 -0.163798 -0.56563 -1.21806
758 0.324875 0.00209892 0.658454
759 0.435407 0.168455 -1.0521
760 -0.354041 0.684344 -0.471604
761 -1.43454 0.577888 0.575938
762 0.151093 0.188889 0.960291
763 0.054766 -0.67466 -0.256977
764 0.271658 0.607605 -0.684136
765 -0.0495125 0.725012 -2.01459
766 0.51632 -2.55976 0.602336
767 0.141532 0.776476 0.154355
768 0.0908356 0.164797 -0.702891
769 0.423962 -0.794142 -0.270733
770 -0.222345 -0.198636 0.0204403
771 0.854969 0.570516 0.256496
772 -0.969006 0.318389 -0.271525
773 0.450229 -0.35997 0.182737
774 -0.169993 0.90756 -0.943833
775 0.0603812 0.966577 0.6627
776 -0.0517 0.211508 -0.266518
777 0.423077 0.525246 -1.4633
778 0.411935 -0.53211 0.121588
779 -0.190597 0.777598 1.22659
780 -0.233263 -1.11242 0.921939
781 0.581073 0.486966 0.840931
782 1.26806 0.226322 1.28659
783 -0.659464 0.264052 -0.489443
784 -0.400447 -0.883136 -0.0775916
785 0.197267 0.204025 -0.0168917
786 0.326632 0.782064 -0.74843
787 0.494526 -0.0915765 -1.4561
788 -0.213849 0.825475 -0.360722
789 0.315642 -0.773228 -0.564509
790 -0.921114 1.38533 -0.59863
791 0.382637 0.455408 -0.567616
792 0.804147 -0.0784692 0.286424
793 -0.122199 -0.359232 -0.110183
794 0.303973 -0.941072 -0.782428
795 -0.578484 -1.89783 -0.428843
796 -0.119014 -0.629293 -0.50671
797 -0.37354 0.113251 0.616732
798 0.733408 -0.807268 -1.50557
799 0.842819 -0.117183 -0.316861
800 -1.62429 0.64044 0.757365
801 0.339964 0.450666 -0.180068
802 -0.323011 -0.694974 0.515537
803 0.0250175 0.156091 -1.71
804 -0.983954 -1.7023 0.0166087
805 0.119609 -1.88695 0.162008
806 -0.845513 -0.141201 0.879401
807 -0.712691 -0.019219 -0.00246564
808 -0.0118559 -0.382455 0.324766
809 0.0955343 0.758951 0.387766
810 -0.0834732 0.194706 1.65953
811 0.44623 -0.601642 -0.247021
812 -0.304117 0.0413342 -0.595535
813 -1.25787 -0.40078 -0.160407
814 -1.35732 -0.758728 -0.808668
815 0.0695212 0.358079 -0.219794
816 -0.788038 0.248222 -0.649717
817 -0.325648 0.1423 -0.419604
818 1.40243 0.264992 0.0256076
819 -0.184055 0.371953 -0.609015
820 1.56343 0.479517 -0.260778
821 0.0369735 0.0307919 0.737068
822 0.327925 0.442571 0.0686505
823 1.11492 1.01122 0.100211
824 -0.138692 0.666695 -0.253802
825 0.423022 -1.12706 0.89415
826 -0.0787964 -0.697098 1.75206
827 -0.282356 -0.980224 -0.76803
828 -1.7487 0.0658795 1.0894
829 0.583772 -2.11002 -0.484795
830 0.335205 0.911438 -0.939882
831 1.56931 0.946065 -0.207244
832 0.312307 0.182761 0.660432
833 -0.777721 1.49425 0.0999523
834 0.447955 -0.56403 0.463321
835 0.815436 -0.128661 0.731079
836 -1.3349 0.184838 -0.306535
837 -0.686851 0.566596 -0.390489
838 0.0357982 -0.865917 1.16934
839 -0.644631 0.9138 -0.276109
840 -1.80412 0.109747 0.120825
841 -0.913473 0.871067 0.22262
842 -0.937715 -1.0245 -0.0423994
843 -0.463681 0.200253 -0.255946
844 1.16707 -0.0559118 -0.851235
845 -0.199368 1.01365 0.200128
846 0.0348796 -0.412991 0.362839
847 -0.618714 0.827337 -1.52756
848 -1.10735 -1.40723 -0.0375899
849 0.884463 -0.50424 -0.443629
850 1.07597 0.634037 1.13807
851 -0.140171 0.703385 -0.696478
852 0.0128883 0.257109 -0.139084
853 1.09196 0.628024 0.34713
854 -0.325173 -1.30231 -1.30068
855 -0.504784 -0.632204 -0.551195
856 0.827121 -0.142256 -0.372604
857 -0.685663 -0.248043 0.196409
858 -0.235358 0.11838 -0.469704
859 -0.292274 -1.06546 -1.21836
860 -0.83572 0.759684 -0.290547
861 -0.0941052 0.365467 -0.0990372
862 -0.0984893 0.588729 0.297417
863 -0.766813 -0.335794 -0.68715
864 -0.112552 0.311643 -0.389973
865 -1.26639 0.487601 0.378733
866 0.077921 -0.561578 -0.823806
867 0.0163808 1.11253 0.0540799
868 -0.136069 -1.11944 0.151703
869 0.172176 0.902864 0.811101
870 -0.268137 -0.163281 0.608254
871 0.218584 0.801693 -0.367168
872 -0.258899 0.318223 -0.243997
873 0.575628 -0.245154 -0.360914
874 0.188441 -0.910423 1.38058
875 0.0929792 0.316034 -0.658906
876 0.0306067 0.261133 -1.13987
877 -0.547562 -0.154345 0.721911
878 -0.332346 -1.50676 -0.0479747
879 0.882646 0.54973 0.369705
880 0.278472 -0.188166 0.755376
881 1.29635 1.2576 -0.742266
882 0.30449 1.44343 0.745822
883 0.0348687 0.117341 -1.02677
884 -0.482101 -0.153143 -1.19583
885 -0.616161 0.0881832 0.206186
886 -0.169098 0.0819805 -0.376015
887 -0.0265437 0.315076 -0.0261297
888 0.276127 -1.08006 -1.02647
889 -0.612511 -1.28197 -1.64106
890 -0.131447 -0.472459 -1.09325
891 -0.277425 -0.331185 0.244746
892 -0.308101 -0.0644086 0.0570427
893 0.450701 -0.16367 -1.00926
894 0.189731 -0.821106 -0.550858
895 0.773611 -0.420058 0.592843
896 1.71542 -0.81797 0.702641
897 -0.150601 0.0212172 -1.25377
898 0.209457 -0.170805 0.0272339
899 -2.06758 0.306291 0.713661
900 0.860134 1.10351 0.172577
901 -0.689604 -0.954204 -0.344193
902 0.0203256 0.254029 -0.295502
903 -0.357907 0.550021 -0.541201
904 -0.398328 -0.000194426 -0.779264
905 0.488992 -0.462656 -0.00811682
906 -0.593388 -0.0718144 -0.562031
907 0.528946 0.516744 0.184996
908 0.227426 0.317773 -0.478631
909 -0.172288 -0.207073 -0.694051
910 -0.583672 0.132641 0.279395
911 -0.239399 0.362036 -0.717963
912 -0.0111269 -0.377624 -0.303135
913 0.577824 -0.778073 -0.0868186
914 -0.420595 0.775575 -1.19557
915 0.625307 0.773702 0.496866
916 -0.542555 0.482408 0.439238
917 -1.2057 -0.397464 0.768821
918 0.797773 -0.694143 -1.53871
919 -0.453366 0.894331 -0.739789
920 0.211948 -0.307301 0.291847
921 0.175728 -0.14689 -0.0892654
922 -0.0848748 -0.226825 0.905585
923 0.675388 0.910797 1.17686
924 0.650954 0.432663 -0.724518
925 -1.10636 0.42756 -0.259067
926 0.271758 -0.123878 0.218624
927 -0.193974 -0.14974 0.902043
928 -0.300349 -0.390598 -1.68408
929 -1.5974 1.20954 0.628216
930 -1.05817 1.06253 -0.00355194
931 0.646977 -0.132163 0.00821338
932 -0.216818 -0.252685 -0.104648
933 1.1905 -0.564717 -0.389199
934 1.23239 -0.234536 0.367321
935 -0.464909 -0.230587 -0.671774
936 -0.0445031 0.360489 -1.26333
937 -1.03083 -0.371187 -1.1477
938 1.90225 0.474715 0.0550617
939 0.485382 0.56414 -0.348001
940 0.850022 -0.152625 1.31677
941 -0.382139 0.18134 0.346787
942 -0.519277 1.20587 -0.149726
943 -0.334714 -0.0175185 -1.92794
944 -0.767445 -0.0747176 -0.184856
945 0.0404112 0.851844 0.056863
946 -0.505796 -0.193398 0.65586
947 0.691424 -0.104389 0.97636
948 0.0364767 -0.0707007 0.910991
949 0.0918556 -0.566986 0.696912
950 -0.210415 -0.282406 -0.476312
951 0.661468 -0.584989 -0.232283
952 0.419386 -0.166457 -0.517179
953 0.196758 1.06792 0.134048
954 -0.6911 0.0815235 -0.490948
955 0.610035 0.774413 -0.211506
956 0.0328247 0.44606 0.0207267
957 -0.0456117 0.158581 -0.305743
958 -0.209068 -0.0282643 -0.646197
959 -0.925211 -0.303293 -0.45945
960 -0.41616 -1.77994 -0.0663214
961 0.754336 -0.0770678 -0.678557
962 -0.835136 0.451256 -0.864713
963 -0.274196 0.406951 -0.380475
964 0.53935 0.133069 -0.0836788
965 -1.23043 -1.20946 -0.297775
966 0.178082 -0.0594338 0.0356617
967 -0.613496 0.68749 -0.276611
968 0.70889 0.158446 0.220608
969 0.458936 -0.264466 1.02301
970 1.07789 0.782971 0.95981
971 -0.144573 0.314469 -0.576575
972 -0.871211 0.623676 -0.638108
973 0.377867 0.204139 2.23215
974 0.58611 0.52881 -0.00725938
975 -1.0056 0.0789398 1.22933
976 -0.948437 0.0378289 0.683284
977 -1.02713 0.00361065 -0.158573
978 -0.630912 -0.477943 0.254031
979 -0.0750511 0.278447 0.641329
980 1.06328 0.888271 -0.709248
981 -0.566514 -0.412364 0.349769
982 -1.00809 -0.300721 0.61408
983 0.31146 0.534258 0.452136
984 1.19021 0.528423 1.15884
985 -0.118811 -0.360341 0.49166
986 1.16728 0.460945 0.804734
987 0.0904807 0.18834 -0.543691
988 0.210247 -0.422341 -2.08671
989 0.965607 0.486036 0.4846
990 0.957512 -0.647434 -0.54241
991 -0.835824 -0.119097 1.26513
992 -2.1138 0.287166 1.47055
993 0.379651 -0.0857173 0.704306
994 0.0921345 0.902586 0.341191
995 -1.20357 0.0346202 -0.0810399
996 0.076248 -0.114106 0.688892
997 0.836075 0.0411574 0.280769
998 0.255139 0.377339 -0.685417
999 1.22826 -0.787536 0.0350792
1000 -0.623566 -0.910107 -0.840662
