471 -0.298991 -1.33327 -0.184622
472 0.191036 -0.120744 0.891174
473 -0.136939 -0.925985 -0.303222
474 0.774083 0.810152 -0.502431
475 -0.141597 -1.044 1.16341
476 0.495634 -0.121563 0.632187
477 0.243356 -0.909545 -0.718437
478 0.0120952 0.35798 -0.860671
479 0.472297 -0.302775 0.591931
480 -0.587828 -0.336905 0.908317
481 -1.16717 -0.250461 -0.696776
482 -0.985637 -1.10902 0.510201
483 -0.90868 1.34498 -0.395124
484 -0.642204 1.13188 1.12521
485 -0.697114 -0.290476 0.225569
486 -0.885694 0.166321 1.58755
487 -1.13322 -0.741335 0.438582
488 0.0348313 0.803882 -0.689349
489 0.262252 -0.91784 -0.793969
490 -1.24692 -0.533547 0.298749
491 0.600475 0.970785 -0.159443
492 0.352076 0.366384 -0.217079
493 -1.26169 -0.385176 -0.913838
494 -0.48724 -1.16972 1.14317
495 0.510078 0.190017 -0.845049
496 0.188244 0.10628 0.168907
497 -0.672517 -0.00753182 -0.192196
498 -0.287995 1.38338 -0.734459
499 -0.0161171 -0.263427 0.087661
500 0.48301 -0.0725862 1.11768
501 -0.037557 -0.303551 -0.85686
502 1.13232 -0.840265 -0.00390145
503 -0.0516406 0.44274 0.398531
504 -0.297994 -0.626092 0.929343
505 -1.02911 -0.612666 -0.681541
506 -0.0949409 -1.01584 -0.373706
507 0.430559 -0.605978 -0.434741
508 1.05049 -0.984735 0.3817
509 0.617251 -0.977081 0.0193299
510 0.356709 -0.802645 0.195376
511 -0.369157 -1.1084 -1.30632
512 -0.611421 0.129594 0.523723
513 0.282017 0.686816 1.30526
514 1.34918 -1.18666 1.01283
515 1.68727 1.46908 -0.166372
516 0.293994 0.977231 1.43524
517 0.400699 0.310403 -0.554574
518 0.334596 0.745185 0.206659
519 -0.169687 -0.419973 -0.216499
520 0.208268 -0.786321 -0.545755
521 -0.807159 -0.20266 -0.17184
522 -0.0255275 0.139361 -0.155258
523 -0.504511 -0.240265 0.944944
524 0.136913 -0.0842227 -0.793349
525 0.452216 -0.283047 -0.827599
526 -0.572653 -0.594864 0.0122204
527 0.0245238 0.0733443 0.0434515
528 -0.115664 1.38765 0.00354709
529 0.591024 -1.49274 0.650552
530 -0.208616 -0.166985 0.420868
531 0.0237612 -1.42632 0.286958
532 1.77395 0.172252 0.291274
533 -0.137037 -0.00644912 -0.356055
534 -1.07364 0.509541 0.657948
535 -0.176016 -0.611887 0.109148
536 0.555432 -0.0278616 -1.25092
537 1.10706 -0.886054 -0.139889
538 0.890671 -0.0193934 0.460768
539 -0.27972 0.198844 0.327933
540 0.0221469 0.357796 -0.254233
541 -0.404654 -0.329029 -1.03419
542 0.831047 0.65059 -0.0471687
543 -0.611473 -0.250561 -0.385123
544 -0.690141 0.272533 -0.339826
545 0.540965 -0.630947 -0.172944
546 -0.240244 0.340506 -1.26503
547 0.529816 -0.114074 0.456986
548 -0.293432 -0.49259 -0.554465
549 0.470755 -1.21728 -0.623034
550 1.50251 -0.672642 0.676621
551 0.214184 0.00871384 -0.273547
552 -0.258752 -1.28119 -0.13713
553 -0.311039 0.322909 0.17227
554 -0.381451 0.580356 -0.472453
555 0.14322 1.183 0.284816
556 0.834169 0.831999 -1.09945
557 0.888233 0.341676 -0.462509
558 -0.366058 0.90472 0.837435
559 0.809126 -0.0223918 0.321109
560 -0.803848 0.102005 -0.523376
561 0.890601 -0.978204 0.312009
562 -0.052292 -0.075234 0.749857
563 0.436752 -0.108936 1.13891
564 0.000601686 0.25075 1.28055
565 0.145088 -1.43059 -0.216539
566 -0.0489423 -0.4408 0.833747
567 0.91012 -0.120095 0.436518
568 1.22467 -0.917406 0.659167
569 -0.0964326 0.658735 0.502733
570 -1.80733 0.597126 -0.664948
571 0.171406 0.171601 -0.713744
572 0.461611 0.270505 -1.23577
573 -1.04574 0.488985 -0.100692
574 1.24192 0.506441 -0.311606
575 -1.09309 0.309138 -0.38738
576 -0.346484 0.478148 0.302691
577 -1.28828 -0.0459423 -0.23508
578 0.625946 0.0757253 0.231758
579 -0.988253 -0.872656 0.319921
580 -0.76707 0.443984 0.178816
581 -0.0724035 -0.32856 -0.510152
582 -1.07947 -0.219817 -1.27029
583 0.327833 -0.796514 -0.42314
584 -0.598939 -0.11916 0.401486
585 -0.271624 0.112267 -0.327343
586 -0.706567 -0.153404 0.596359
587 0.000510556 0.446744 0.632625
588 -0.342581 0.326917 -0.600606
589 0.780219 1.17935 0.340071
590 -1.04163 0.435836 0.0689662
591 -0.606575 0.171717 -0.520899
592 -0.262688 -1.35732 0.621843
593 1.00308 1.52518 0.34375
594 0.447437 0.746774 -0.689017
595 -0.177363 0.696067 0.577667
596 0.367248 0.251336 0.457266
597 -1.46243 -0.427565 -0.421029
598 -0.757749 0.0251635 0.485408
599 -0.869011 -1.08592 -1.54341
600 -0.330694 0.963314 -0.735435
601 0.241851 1.30726 0.521754
602 -0.392821 1.15297 -1.05891
603 1.30844 -0.260172 -1.24429
604 -0.292388 0.49637 -0.423351
605 0.484201 -1.0583 -0.728721
606 -0.554615 0.402246 0.418421
607 -1.65114 0.328162 -0.243205
608 0.652936 -0.438464 -0.987831
609 0.0620996 0.80371 -0.475571
610 -0.339836 0.416513 1.83244
611 -1.36906 0.010316 0.545624
612 -0.444246 0.643667 -0.74284
613 0.825515 0.00448471 0.269942
614 -1.51794 0.131511 0.73262
615 -0.39047 -0.950354 -0.963785
616 -0.385715 -0.109806 0.605782
617 0.788226 0.0608834 0.696631
618 -0.337319 -1.08185 -0.24721
619 0.814979 0.19949 0.579417
620 -0.147134 -0.699989 -0.0236457
621 0.546936 -0.249936 0.854597
622 0.54225 0.184388 -0.490281
623 0.348305 0.608456 0.205981
624 0.691474 0.0692157 0.100741
625 -0.0106668 0.499926 -1.40736
626 -0.125555 0.0631612 -0.731502
627 0.812568 0.0827735 0.00886868
628 0.220553 -1.00027 -0.0759815
629 -0.0144982 0.953876 -0.891011
630 0.76088 -0.134385 -0.130868
631 0.020894 0.307371 -0.0214902
632 -0.221017 0.0966326 0.456091
633 0.475273 -0.130322 -0.28
634 -0.503648 -0.61225 -0.42313
635 0.623391 -0.626855 0.425216
636 -0.709631 -0.540744 -0.919889
637 -0.567237 0.0528352 0.466657
638 0.536343 0.334031 0.216656
639 0.132947 -0.728165 -0.451077
640 0.105297 0.584304 -0.110951
641 0.0535834 0.0860245 -0.0241003
642 0.296816 -0.380552 0.00330392
643 -0.0997522 0.00599323 -0.697755
644 -1.31182 -1.51047 0.484145
645 -1.12463 0.488662 -1.8267
646 -0.857793 -0.919349 -0.10369
647 -0.91703 -0.0351577 0.0811176
648 -0.0639634 1.74295 0.42087
649 -0.454986 0.0102514 0.68826
650 0.665114 0.195256 -0.978143
651 -0.850431 0.510492 -1.86755
652 1.28887 1.64411 -0.444202
653 1.53635 0.467799 -0.832688
654 -0.905164 0.263754 -0.99131
655 0.711461 -0.890837 0.905545
656 -0.15959 -0.170486 -0.460123
657 0.716371 0.412269 -0.943744
658 0.0792085 0.107494 -0.710992
659 0.478863 -0.0211824 -0.884124
660 0.0787891 0.245661 0.690836
661 -0.0985575 -0.747177 -0.366319
662 -1.28965 -0.719153 1.27951
663 0.262763 -0.0749056 -0.110955
664 -1.05978 0.358737 1.53329
665 -0.224272 -1.06452 0.099665
666 0.324938 -0.0792131 0.0571233
667 0.0634878 0.530136 -1.92953
668 0.830858 -0.506451 -0.838449
669 0.48346 -1.19744 0.991358
670 1.06989 0.770454 -0.157698
671 0.901527 0.650925 0.0389593
672 -0.758983 0.419443 -0.676626
673 0.357508 -0.192538 0.510713
674 -0.321151 -0.483661 0.558668
675 0.874319 -0.599189 -0.975698
676 -0.140738 -0.711776 0.999134
677 -0.889009 -1.26076 0.991342
678 0.0238037 0.409049 0.33143
679 1.27743 0.236806 0.24309
680 -0.963962 -0.882434 0.316843
681 0.398798 0.95567 -0.0771065
682 -0.472367 0.0738411 0.401346
683 0.398813 -0.359626 1.09134
684 -0.417235 -0.316524 -0.164383
685 0.329517 0.231078 0.707445
686 -0.316831 -0.246686 1.30709
687 -0.602433 0.614582 -0.738696
688 0.0713663 0.553349 0.344779
689 -0.0425032 0.881734 1.06558
690 -0.473255 1.24899 0.432101
691 -0.649658 -0.32199 0.0902931
692 -0.608055 0.0940603 -0.0978789
693 -0.181402 0.296806 0.536539
694 -0.744432 0.192212 0.267887
695 0.546662 -0.068714 -0.932512
696 -0.904108 0.0510933 0.126616
697 0.454524 -0.107619 0.699859
698 -0.905921 -0.485437 0.412595
699 -0.0359237 -0.600615 0.162008
700 0.366821 -0.745456 -0.516954
701 -0.675997 0.585758 0.252194
702 0.935293 1.68476 0.0891943
703 0.30156 1.63344 -0.183106
704 -1.09422 -0.897441 0.913973
705 0.461924 0.390963 0.661635
706 -0.32545 0.0307368 -0.57313
707 -0.188151 0.667934 0.159268
708 -0.747929 0.0325571 -1.09312
709 -0.649507 -0.400568 0.358838
710 0.194093 0.47932 -0.858698
711 0.694767 -0.0870227 -0.725265
712 -0.270633 -1.67059 0.346605
713 0.295921 0.126893 -0.391188
714 0.815421 -0.319232 -1.55423
715 0.915668 1.63764 0.738144
716 0.141776 0.569794 0.686765
717 -0.769689 -0.27164 -1.90254
718 -0.897536 -0.64076 0.0624459
719 -0.239051 0.514176 -0.979046
720 0.792307 0.828501 0.34664
721 -0.249636 0.0196543 0.911192
722 1.05774 -1.07906 -0.811071
723 1.25405 0.304218 -0.172416
724 -0.389343 -0.813688 -1.38149
725 0.876912 0.464896 -0.45961
726 0.15937 -0.64847 0.393188
727 0.272665 1.02504 -0.091995
728 -0.0372034 -0.686169 0.281437
729 0.456913 0.908009 0.707161
730 0.906261 -0.91964 0.643904
731 -0.305178 1.5334 1.37262
732 0.866316 -1.13597 -0.0331598
733 0.288573 0.675109 0.0332676
734 0.780283 0.0630364 0.364445
735 -0.36653 -0.139948 0.341316
736 -0.0858885 0.481863 -0.906446
737 1.7998 0.00295763 1.27457
738 -0.212063 -1.16742 0.592005
739 0.704168 -1.40974 -0.514567
740 0.934575 -1.12311 -0.429305
741 0.0491331 0.180862 -0.167389
742 -0.467394 0.91767 -0.552513
743 0.640701 0.312893 -0.282407
744 -0.784125 0.228076 0.239127
745 -0.300375 -0.436931 0.458074
746 0.715469 -0.395518 -0.849861
747 -1.56531 -0.114728 1.28379
748 1.58302 -0.801685 -0.037998
749 0.355099 0.351608 -0.3926
750 -0.428321 -0.0762557 0.742924
751 -0.417749 -0.977566 -0.57623
752 1.60134 -0.654901 1.46152
753 -0.670414 0.998564 -0.8239
754 1.75731 -0.129761 -0.377196
755 0.716641 -0.605159 -0.854398
756 -0.668243 -1.04032 -0.130037
757 0.748641 -0.0948852 1.40947
758 -0.22993 -0.453895 0.539709
759 -0.127184 0.283816 -0.434466
760 -0.938531 0.672863 -0.584705
761 -0.735639 -0.0661751 1.03138
762 -0.334478 -0.263545 0.305107
763 -0.20365 0.0217641 0.0658562
764 0.206422 0.357475 -0.837941
765 -0.674313 -0.603163 0.533834
766 0.205433 -0.770639 0.209997
767 0.262724 -0.117758 0.436399
768 0.443811 0.64875 0.971985
769 0.638984 -0.25915 1.24537
770 -0.721698 1.20487 -0.744854
771 1.07081 -0.775439 -1.11049
772 1.15434 -0.0570401 0.123046
773 -1.11078 2.69253 -0.475246
774 -0.501 2.26863 0.447436
775 0.379652 -0.401376 -0.0552595
776 1.27986 1.08237 -0.262115
777 0.376613 0.481166 -0.784045
778 0.35028 0.615743 -0.972129
779 -1.18051 -0.806812 0.294128
780 0.348385 -0.193784 1.04811
781 -0.41404 0.504158 0.636401
782 -0.941329 0.626726 -0.0953241
783 0.888867 0.355073 0.908181
784 -1.053 -0.102217 0.580474
785 0.601021 0.821985 0.0244458
786 0.270425 0.280933 0.128542
787 0.543087 0.00617661 -0.149781
788 -0.836458 -1.26933 -0.301279
789 0.535356 0.567638 -0.00463331
790 0.0205678 -0.107891 -0.198034
791 -0.286357 0.272116 1.02628
792 0.246938 0.380212 0.259971
793 -0.448408 0.631653 0.947515
794 0.01284 -0.396503 -0.577174
795 0.210315 -0.756739 -0.0312635
796 0.397323 -0.577646 -0.0625454
797 0.545408 -2.1415 1.09089
798 0.703293 -0.518586 -0.195398
799 0.389031 -0.803031 -0.25213
800 -0.222131 -1.06217 0.15505
801 -0.163285 -0.677354 0.822195
802 -0.562608 -0.53581 0.659425
803 1.17684 0.0633348 0.044874
804 1.79805 -0.187404 0.543861
805 0.305743 1.80673 1.02224
806 0.628514 -0.992674 0.596054
807 0.161109 1.24884 0.892713
808 0.882008 -0.282666 0.94698
809 0.113155 0.476318 -0.710222
810 0.761082 0.367002 -0.0101071
811 0.117732 0.60841 0.614497
812 0.640898 -0.00392904 0.900175
813 0.573528 0.851351 -1.14815
814 -1.07428 -0.721003 -0.442747
815 0.303394 0.492654 0.434513
816 0.109482 -0.342636 0.00832709
817 -1.19174 -0.709972 -0.0250412
818 -0.732033 0.405492 -0.0658405
819 -0.283642 -0.0233352 0.832681
820 0.666776 0.156902 -1.07075
821 1.27283 0.0606204 -0.906381
822 0.0381859 0.0687748 -0.0607263
823 0.680366 0.0906121 0.226644
824 -0.448428 0.306413 0.404319
825 -0.111192 -1.21949 0.960975
826 -0.0146991 0.194626 0.0996627
827 -0.373464 -1.14969 0.927561
828 -0.237003 -0.0951886 1.35555
829 -0.58897 -0.280663 -0.854126
830 0.44009 -1.29515 0.74693
831 1.317 0.136547 -0.475348
832 0.304713 -0.11821 -1.85763
833 0.107125 -0.568087 -0.459112
834 0.992228 0.347588 -0.217841
835 0.425313 0.605558 0.838766
836 0.118153 0.526947 -0.150437
837 -0.490277 -1.37213 -0.874274
838 -0.131737 -0.445256 -0.216267
839 0.566247 1.76292 0.325798
840 0.318652 1.20478 0.0094353
841 0.229287 0.442727 -0.593263
842 -0.986185 -1.3961 0.264619
843 -0.579276 0.208926 -0.152212
844 0.260797 0.460031 -0.194496
845 0.983047 -0.337689 -0.373499
846 -0.68389 -0.560036 0.130981
847 1.27056 0.25448 -0.926834
848 1.45075 0.695961 -0.280501
849 -0.403921 -0.435344 -0.653741
850 -1.66612 0.433348 0.0124238
851 1.44828 -1.11939 -0.554544
852 1.03891 -0.456947 0.163282
853 -1.09936 -0.501389 0.876534
854 -0.633444 0.307945 -0.456453
855 -0.140089 -0.46533 0.611533
856 -0.419111 -1.06407 1.6169
857 -0.611752 -0.525603 0.93518
858 1.31729 0.525006 -0.499535
859 -0.0652899 -0.76784 0.318586
860 0.248373 0.0269529 -0.12488
861 0.911447 0.346016 -0.690631
862 -0.0370146 0.651984 -0.682967
863 -0.56273 0.378007 0.734096
864 0.370466 -0.801724 -0.0319877
865 0.933361 -0.0888568 -1.03525
866 0.0624715 -0.540552 -0.765368
867 -0.184205 -0.313363 1.54952
868 -1.13293 0.760386 -1.46141
869 0.692381 0.466575 0.0222586
870 0.109752 0.386482 0.353438
871 0.579057 1.23442 -0.254007
872 -1.23066 0.468417 -0.391034
873 -0.548242 -0.0101782 0.597453
874 -0.910935 0.374464 -0.201142
875 -1.40487 -1.52523 -0.136832
876 0.707664 -0.603004 -1.16288
877 0.380866 0.857059 0.0218355
878 -0.266392 -0.247605 0.159506
879 1.10222 -0.710632 -0.537552
880 -1.13195 0.847934 -0.0951533
881 1.66421 -0.398912 0.465568
882 -0.00804183 -0.117816 -0.85057
883 -1.03806 -0.138623 -1.40065
884 0.759644 -0.765376 0.796238
885 0.173178 0.631775 0.131666
886 -0.580704 0.55875 -0.907233
887 -0.729335 -0.198132 0.668061
888 -0.932594 -0.722232 -0.244594
889 -0.0859711 -0.846581 0.453222
890 0.810518 -0.744087 -0.681886
891 -1.00934 1.16551 -1.2407
892 -0.114947 -1.86064 0.3195
893 -0.208882 0.332345 -0.274518
894 -0.690836 -0.153688 -0.296495
895 0.454671 0.431629 -0.390566
896 0.687071 0.26873 0.720803
897 -0.177347 0.340556 -0.721957
898 -0.470249 -1.32554 0.866302
899 0.625281 1.34027 -0.0336853
900 0.383188 0.0174774 0.553225
901 1.01613 0.40992 -0.158574
902 -1.38166 -0.737099 0.81899
903 -0.11498 0.834468 -0.00152145
904 1.02298 -0.82087 1.02643
905 0.598019 1.4414 -0.261717
906 -0.622592 -0.074589 -0.644192
907 0.240476 0.0661797 0.837802
908 -2.22939 0.553726 0.295086
909 0.678677 -0.323182 -0.151105
910 -0.499288 0.263032 -0.260704
911 0.66624 0.488296 0.53872
912 0.800943 1.18276 -1.38724
913 0.653094 -0.401529 0.429301
914 0.657365 -0.244698 0.408062
915 0.695055 -0.488082 0.0470669
916 0.33034 0.172905 2.164
917 -0.141105 0.986914 0.641304
918 0.797976 -0.129385 0.344915
919 0.889306 -0.562833 0.390199
920 0.915694 0.587794 0.235452
921 0.628567 -0.0811926 -0.960015
922 0.731202 -0.198186 -0.0576221
923 -0.736949 -0.00406037 0.464935
924 -0.505449 0.360978 0.372986
925 -0.651264 0.631147 -0.278399
926 -1.01887 -0.241392 1.15994
927 0.597219 0.224393 -0.244074
928 0.82851 -1.41342 -0.321568
929 0.444572 -0.226632 -1.44074
930 -0.123205 0.158284 -0.267049
931 0.0630588 0.683379 1.1446
932 0.228272 1.0621 -0.651974
933 1.03027 -0.160908 0.368799
934 -0.278553 -0.186859 -0.590513
935 0.687958 1.26285 -0.29034
936 -0.948964 -0.408001 0.39493
937 1.95761 -0.537278 0.198833
938 1.14908 -0.234081 0.44515
939 0.863614 0.475655 -1.71697
940 -0.255762 -0.913574 -0.756659
941 -0.99242 1.36415 1.74659
942 0.404444 0.296905 0.17181
943 -0.586887 0.680509 1.70231
944 -0.546957 0.473941 0.453476
945 0.512865 0.932875 -0.71617
946 0.26117 -0.504187 -0.636288
947 -0.967272 0.573614 -0.580803
948 -0.569545 0.339986 -0.141002
949 0.929878 0.500257 0.27795
950 -0.0680462 -1.27088 0.0252312
951 -0.342326 0.545077 -0.0533401
952 -1.2654 -0.210554 -1.32194
953 -0.890511 0.969471 -0.692456
954 0.466103 0.612383 0.502414
955 -0.362867 0.760163 1.57343
956 0.522222 -1.14263 0.264489
957 -0.169162 -0.60092 -0.609622
958 0.600749 -0.873225 0.460049
959 -0.335744 0.773306 0.425891
960 1.26569 0.865875 -0.0829889
961 0.370357 0.752687 0.0085158
962 0.0829047 0.282769 -0.203578
963 0.887336 0.0554552 1.68631
964 -0.560494 0.972903 -0.594866
965 -1.28379 1.46068 0.00636519
966 -1.45295 1.07278 0.516184
967 -0.481094 -0.0541157 0.119276
968 -0.45908 0.248573 0.154632
969 -1.11431 -0.446026 0.198608
970 -1.42667 -0.357522 0.993067
971 0.554508 0.675391 -0.35006
972 -0.630932 -0.136527 0.291841
973 -0.511995 0.43491 -0.624269
974 -0.405311 -1.24808 -0.0473203
975 -0.572704 0.0697551 -0.284074
976 0.469888 -0.00881995 -0.619434
977 -0.550268 -1.00187 0.382363
978 0.408269 -0.75856 0.467003
979 -0.516351 0.79949 0.670138
980 0.453193 1.66428 -0.551366
981 0.801034 0.374334 -1.38845
982 0.213145 0.404853 -1.41012
983 -1.15215 -0.868817 1.10929
984 -0.358632 0.121648 -0.15925
985 0.754256 -0.119595 -0.378438
986 -0.500087 -0.397463 -0.699081
987 -1.01615 0.207494 -0.174527
988 -0.850241 0.470255 -0.0252137
989 -0.815997 0.187622 -0.0667516
990 0.384749 1.4681 0.449371
991 -1.12148 -0.852636 -0.0975384
992 1.03262 -1.2511 -0.57257
993 -0.243598 0.767765 0.349416
994 0.729724 -0.484262 -0.441519
995 -0.961647 0.290666 1.62959
996 -0.745316 -0.299117 -0.207172
997 0.63973 -1.21615 -0.300323
998 -0.950081 -0.111855 -0.47703
999 -0.17477 0.346692 0.212892
1000 0.264135 0.628624 0.947367
