474 -0.838762 0.0400912 0.814663
475 0.19013 -0.253052 1.05972
476 0.0426614 0.0770783 -0.0683395
477 0.834414 0.392005 -0.382629
478 -1.07426 0.889093 -1.01377
479 0.55094 0.886756 0.911951
480 0.365975 -0.549411 0.294048
481 0.438512 -2.02965 -0.297906
482 -0.596739 0.514162 0.150048
483 0.256876 -0.173945 0.566615
484 -0.458381 0.196252 -0.90433
485 0.643034 -0.210648 0.226405
486 -1.06063 0.218777 1.26777
487 -0.171331 0.431778 -0.288178
488 -0.836455 -0.0889276 -1.22876
489 -0.576177 0.352338 0.499627
490 0.132685 0.486451 -0.1208
491 -1.38157 1.03817 0.729114
492 -0.254796 -1.25561 -0.59753
493 0.153955 1.50691 0.882271
494 0.996303 -0.425332 1.13033
495 -1.28885 -0.245083 0.267848
496 -0.124868 1.06175 -0.443402
497 -0.368038 -0.305711 -0.45317
498 -0.393765 -0.724212 -0.464176
499 0.249939 1.2129 0.902124
500 -0.941386 0.883458 0.678743
501 -1.26036 0.443055 -0.00176556
502 0.199758 0.846652 0.698059
503 0.049714 0.17777 -0.179703
504 -0.387063 0.247656 0.634924
505 0.359372 -0.254706 -0.666266
506 0.184323 0.794396 -0.0124262
507 -0.122503 -0.426016 -0.398269
508 0.67059 0.438251 0.0097924
509 1.17558 -0.624663 0.917681
510 -0.12097 -0.719 0.64469
511 -0.348024 -0.509049 0.293369
512 0.582689 -0.0260351 -0.225538
513 0.891904 -0.812247 1.2132
514 0.660348 -0.319249 -0.589029
515 -0.0116143 0.113667 0.11142
516 0.811996 -0.725198 -0.590855
517 -1.22412 1.16949 -0.993501
518 -0.133473 -0.143651 0.158914
519 -0.394919 0.675967 0.981147
520 -0.127165 0.929111 -0.838248
521 -0.539369 0.329906 -0.056289
522 0.880353 -0.324758 0.665654
523 -1.60453 -0.0787021 0.498953
524 -0.961466 0.257101 0.500595
525 0.829154 0.459004 -0.843461
526 0.16016 -0.0452342 1.10915
527 -0.434687 0.718885 0.176133
528 0.511153 0.14929 0.77058
529 0.274212 -0.31301 0.198508
530 -0.634133 -0.293046 0.419356
531 -0.752875 -0.751822 -0.580196
532 0.447159 0.400659 0.0504522
533 -0.693653 0.265307 0.145644
534 0.0822452 -0.165008 -0.751775
535 -0.675149 -0.153168 -0.143401
536 0.651548 -0.376049 1.15566
537 -0.358783 1.70276 -0.957795
538 -0.242302 -0.412838 -0.491708
539 0.37589 -0.258554 -0.283372
540 0.517956 -0.0291298 0.00582873
541 -0.703671 -0.161918 -0.178256
542 0.204764 1.14821 -0.443482
543 -0.738424 1.12025 -0.453159
544 0.603316 -0.978576 -0.131036
545 -0.0570843 -0.543769 -0.149392
546 0.924168 1.04347 0.0538607
547 -0.879567 0.588942 0.989773
548 1.67059 -0.0185824 0.0733538
549 -0.123143 0.26508 -0.278789
550 -0.438329 -0.231962 0.481825
551 0.0523364 -0.487419 0.832546
552 0.198855 -0.370566 0.704954
553 -0.795873 -0.047203 -0.29157
554 -1.39021 0.456521 -0.0473251
555 0.503882 0.535483 -0.928098
556 1.29526 -0.21016 -0.0367817
557 -0.223929 0.891508 -0.4979
558 -0.613601 -1.45684 1.05474
559 0.0805137 0.280035 0.683007
560 -0.0234985 -0.723808 -0.208589
561 0.108956 -1.74673 0.10763
562 0.396582 -1.84143 0.796025
563 0.209573 -0.563694 0.549708
564 -1.03034 0.726713 -0.222822
565 0.497892 1.89726 1.9373
566 0.54514 -0.581713 1.19422
567 -0.260622 0.297852 -1.77062
568 -0.691128 0.539915 0.463768
569 -0.480127 -0.298077 -1.76887
570 0.0451874 1.43145 -0.270866
571 1.11403 0.158923 -0.406979
572 -0.156105 0.501187 0.0335339
573 -0.672483 -0.765819 0.0270581
574 0.0934035 1.24608 0.837451
575 1.01345 -0.609733 -0.142103
576 -1.12338 0.0195576 -0.570928
577 -0.393151 1.17403 1.26738
578 -0.796478 -0.0587335 0.215191
579 -0.670492 -0.388753 -0.304667
580 -0.0995312 -2.37388 0.369817
581 -1.28142 0.429472 0.724343
582 0.750434 -0.0376839 -0.714423
583 -0.405897 -0.286674 0.264946
584 -0.489131 -0.511451 0.157649
585 -0.159314 -0.274097 -0.284508
586 1.01867 0.341168 0.862808
587 -0.19882 -0.410033 0.054102
588 1.202 -0.0871334 -0.844508
589 -1.63981 -0.570171 -0.508172
590 -0.0534146 -0.266876 -0.298536
591 -0.109174 -1.07351 -0.0309873
592 -0.569772 0.55512 -0.129452
593 0.00774959 -0.601055 -0.64138
594 0.360565 0.209866 0.27215
595 0.0234653 -0.0332028 -1.10654
596 -0.997482 0.231526 -0.624649
597 0.264297 -0.306165 -0.047122
598 0.86727 0.286533 0.90827
599 -0.654886 0.216156 -0.56494
600 -0.543099 0.0298249 1.21278
601 0.851111 -0.847814 -1.28264
602 1.12869 0.518485 -0.201832
603 -0.816078 -0.394258 -1.24548
604 0.0106179 0.102011 0.433385
605 0.19901 -0.363382 -0.75157
606 0.0354431 -0.135273 -0.677134
607 -0.347164 -0.55107 0.91865
608 -0.127113 -0.558301 -0.857377
609 1.35259 0.0137834 -1.79766
610 -0.072832 0.122023 -0.619285
611 0.109865 0.070129 -0.295753
612 0.298477 -0.169171 -0.350405
613 1.29017 -0.666984 -0.617962
614 -1.04471 -0.118372 -0.0744111
615 -0.630162 0.0891858 1.37316
616 -0.557931 0.824423 -0.509078
617 0.248838 -0.447418 -0.691825
618 -1.02301 -0.829674 0.577522
619 -0.829613 -0.378616 -1.51243
620 0.495306 -0.993088 -1.24534
621 -0.207238 0.59731 1.11248
622 -0.0092189 -0.559144 -0.427755
623 -0.307815 0.568754 0.708766
624 1.15019 0.300857 -0.486795
625 1.06222 0.566761 -1.09084
626 -0.785765 1.11238 -0.53106
627 0.553477 -0.512748 0.185475
628 0.117023 0.208291 0.0695277
629 -0.62922 -0.600599 -1.20532
630 -0.46711 -0.666231 -0.493777
631 0.131768 0.665054 0.308825
632 0.79292 1.06299 -0.314863
633 0.855641 -0.514468 0.69096
634 0.0352796 0.473334 0.203721
635 0.334201 -0.487093 0.579568
636 -1.12534 0.613498 -0.170089
637 -0.92403 0.122868 0.633161
638 0.720281 0.772138 -0.756299
639 0.284309 0.313366 0.745584
640 0.861221 -0.621192 1.19213
641 -0.242895 -0.0859366 -0.137291
642 -0.0893568 -0.0963989 -0.223639
643 -0.239321 0.521786 -0.583203
644 -0.620706 -1.06207 -1.50753
645 0.907199 -0.0384553 0.174725
646 -0.523803 -0.300172 -0.274037
647 -0.253457 -0.442566 1.59179
648 0.387928 0.89204 0.979487
649 0.513132 0.124265 0.870382
650 -0.30707 0.0274825 -0.382063
651 0.910432 0.0264799 -0.346686
652 0.654575 0.548915 -1.47899
653 -0.672472 0.207119 0.248126
654 0.694139 -0.807962 -0.285578
655 0.408439 -0.293555 -0.365973
656 0.815816 0.827594 0.414564
657 1.34273 -1.09106 0.0641425
658 -0.785099 -0.365607 -1.04238
659 -1.09028 -0.284768 -1.22916
660 0.0438931 1.04924 -0.507597
661 0.986393 -0.788668 0.482363
662 -0.0032656 -0.441999 -1.01661
663 -0.889848 0.403604 -0.661053
664 -0.0961648 -0.700293 -0.0057767
665 0.691025 -0.477973 -0.234459
666 -1.5169 0.34311 0.636131
667 -0.179746 1.0113 0.97785
668 0.875634 0.285137 0.540957
669 1.71041 -0.0188914 0.0158336
670 -1.00876 0.485962 0.912868
671 -0.146867 -0.338136 0.254434
672 0.721808 -0.48911 0.424706
673 -0.888374 0.839908 -0.839757
674 0.409952 0.142518 0.0178886
675 0.244651 -0.667909 0.741946
676 -0.172951 -0.317689 0.345051
677 0.0107769 -1.1327 -0.824506
678 0.935592 -0.219704 1.43541
679 0.261842 -0.164761 0.755278
680 1.17969 -0.781162 -0.861481
681 -0.512168 -1.22288 0.562714
682 0.403491 0.296608 0.127684
683 0.302011 0.875135 0.606765
684 -0.30799 0.864256 -0.294454
685 -0.774797 0.286758 -0.00166404
686 -1.36641 -0.130301 0.181818
687 -0.159215 0.114046 -0.789335
688 -0.386091 1.37448 -0.765676
689 -1.22189 0.694467 0.240806
690 -0.173075 0.775341 -0.200439
691 0.734956 -0.483902 0.0806765
692 -0.552911 0.371406 -0.677942
693 0.593983 0.850795 -0.160117
694 0.798818 0.590855 -0.225549
695 0.573597 0.766183 -0.716863
696 0.260257 0.391187 0.51207
697 0.458049 -0.409288 0.220594
698 -0.809345 0.760448 1.79263
699 -0.358839 -0.567497 -0.0498481
700 -1.25037 0.408073 -1.16854
701 -0.0317345 -0.618026 -1.00814
702 -0.503976 -0.348558 1.66714
703 -1.45586 -0.824534 -0.514323
704 0.573795 0.353599 0.738293
705 -0.173073 -0.390718 -0.0134409
706 -0.902689 -0.884717 0.272185
707 1.50741 -0.286782 -0.477516
708 1.11218 0.0122121 -0.045839
709 -1.5384 0.545152 -1.5473
710 0.257528 0.128889 -0.617329
711 -0.719134 -0.479118 -0.684711
712 -0.703463 0.357457 -0.587243
713 -0.292741 -0.470125 0.561653
714 0.465461 -0.986543 -0.355369
715 0.642081 -0.338004 -0.0493942
716 0.774317 0.250969 1.50676
717 -0.633011 -0.931996 2.18382
718 0.32388 -0.121531 -0.142806
719 -1.21923 1.06579 0.642667
720 0.93115 -0.360413 -0.612645
721 0.739216 0.267714 0.324498
722 -0.588617 -0.274817 0.1594
723 -0.18519 0.00686843 -0.625336
724 -0.687255 0.707715 0.941465
725 0.73977 0.712044 0.980102
726 0.64712 0.334918 0.668423
727 -0.759807 -0.669406 0.223045
728 0.180683 0.790416 -0.249767
729 1.10512 -0.28784 0.199631
730 -0.160909 0.0849869 0.93261
731 0.833989 -0.321144 -1.02151
732 0.245228 0.717774 0.479107
733 1.22088 0.672139 1.5236
734 0.97813 -0.946637 -1.482
735 -0.780467 0.209804 -0.114861
736 0.475692 0.142481 -0.137246
737 -0.136245 1.24774 -0.364116
738 -0.715249 0.0341456 -0.328511
739 0.17008 0.540177 1.1391
740 -0.39391 0.900188 -0.088972
741 -1.28691 -0.746031 -0.396733
742 0.627653 0.0621494 -0.731123
743 -0.587467 -0.435611 -0.484342
744 -0.489543 1.44527 1.03724
745 0.409012 1.31538 1.0623
746 -0.404067 1.55301 -0.277958
747 0.663549 -1.37311 0.452028
748 0.373097 0.323474 0.0286284
749 -1.93241 -0.00593059 0.340268
750 -0.151554 -0.120052 0.276029
751 -0.122218 -0.944223 -0.0388015
752 -0.642982 0.334592 -0.441888
753 -0.472433 0.764217 1.35191
754 0.365565 0.23035 -0.8112
755 0.0177141 -0.70855 0.416724
756 0.198586 -1.26667 0.749079
757 -0.382394 0.336598 -0.0276941
758 0.570205 0.344778 1.69139
759 0.698734 -0.554361 -0.0441387
760 0.827393 0.95055 0.365088
761 -0.465988 0.354792 -0.424535
762 0.00209117 -0.105161 0.18548
763 -0.645211 1.28854 0.0121752
764 0.981967 0.0525145 0.137393
765 -0.477064 -0.922107 -0.575081
766 -0.4942 -0.0614656 -1.1531
767 -0.424131 0.379414 -0.106174
768 0.589966 0.0254958 0.415229
769 -0.907745 -0.900752 -0.560561
770 -0.827065 0.308901 0.00672115
771 -0.970247 0.558291 -1.18148
772 -0.187989 -1.04193 -0.282466
773 0.721103 1.17373 -0.511475
774 0.618126 0.687658 -0.513937
775 -1.05069 0.632163 -0.00875448
776 -0.0443162 -0.574627 0.710069
777 0.192961 -0.313183 -0.205819
778 -0.58803 -0.756139 0.49164
779 1.24064 -0.373753 0.120545
780 0.28686 0.772802 1.18791
781 0.148358 -0.246556 0.477625
782 0.135223 -1.20966 0.19234
783 -0.0611875 -0.582275 0.633535
784 -1.33208 -1.31584 0.397658
785 0.137213 0.597124 -0.605024
786 -0.127868 -0.559371 -1.19518
787 1.02682 -0.597561 0.756648
788 -0.457978 -0.490287 0.177006
789 1.67148 0.922731 -0.0108401
790 -0.510354 -0.178062 0.912481
791 0.18715 0.42887 -0.274163
792 -0.334478 0.658391 -0.277174
793 0.463273 0.747465 -0.179122
794 0.27849 -0.378255 0.858483
795 -1.01624 0.871853 0.141766
796 -0.374888 0.00180013 -0.262187
797 0.215242 -0.530014 -0.273454
798 0.248994 -0.945057 0.924562
799 0.0834255 -0.419449 0.620612
800 -0.802702 -0.834612 0.167894
801 -1.00707 0.886145 -1.04186
802 0.0638584 1.5499 -0.679739
803 -0.271427 -0.0101589 -0.410594
804 0.585898 -0.623744 -0.0512223
805 -0.263186 0.624017 -0.738813
806 0.584508 -0.720135 -0.0510574
807 -0.389484 0.148332 0.362025
808 -0.72754 -0.941354 -0.833818
809 -0.531003 -0.225992 -0.661925
810 0.689453 0.736316 0.228776
811 -0.612664 0.457509 0.255716
812 -0.687949 -0.212904 -0.388235
813 0.262431 -0.689036 0.579172
814 -1.532 -0.592629 1.35042
815 -0.216129 0.173411 -0.132452
816 0.608085 -0.210015 0.19357
817 -0.47261 0.0147515 -0.819778
818 1.09642 0.504084 -0.143934
819 1.26089 -0.393796 -0.612788
820 0.269892 -0.708733 0.831949
821 1.24808 -0.0352711 1.0225
822 -0.00472779 -0.417292 0.119908
823 0.385738 0.149844 0.539698
824 -0.246384 0.977764 -1.23136
825 -0.570069 0.928819 -0.771108
826 -0.663884 0.397271 -0.537208
827 -0.809312 -0.373682 -0.902219
828 0.559112 0.482495 -0.769542
829 -0.48255 -0.203667 0.266102
830 1.05555 -0.988842 -0.286331
831 0.0979953 -0.0777644 -0.961492
832 -1.40103 -0.319226 -0.949063
833 -0.535477 1.10922 0.0290553
834 -0.84258 -0.115903 0.779513
835 0.97741 0.984807 1.15234
836 0.46128 0.0459102 0.616962
837 0.710079 0.257808 -0.988762
838 -0.129778 -0.0866595 0.0777457
839 0.809922 1.07356 0.188632
840 0.903744 0.792675 -0.879974
841 -0.355718 -0.0871942 0.655238
842 -0.0478984 1.65861 -0.18683
843 0.392089 -0.528362 -1.18064
844 -1.4242 -0.352385 -0.893683
845 0.676309 1.59781 -0.125989
846 -0.988871 0.917708 0.0619989
847 0.541497 -0.99474 0.0624036
848 1.7991 0.80139 0.866774
849 0.687862 -1.27497 0.389973
850 0.92428 -0.236251 -0.213372
851 0.412322 -1.07482 -1.6765
852 -1.18662 -0.89364 -1.03622
853 1.23494 1.04667 -0.76944
854 -0.982002 0.542035 -0.358159
855 -0.548106 -0.291319 -0.378713
856 -0.228891 -0.180623 0.123265
857 -0.0224295 0.440737 -0.25104
858 -0.126148 0.490699 -0.228631
859 0.539268 -0.345436 0.296845
860 -0.16517 -0.38547 0.778488
861 0.45603 0.472663 -1.13591
862 0.77089 -0.809824 -1.27983
863 -0.0250272 0.0399865 0.736185
864 -0.62479 -0.654056 -0.576378
865 0.0511107 0.134023 0.633477
866 0.551272 -0.832811 0.300601
867 0.262347 -0.12102 -0.738524
868 -0.857716 0.651163 -0.218812
869 -0.694881 -0.849757 0.441596
870 0.441647 1.09819 -1.3266
871 0.470996 0.464713 0.483641
872 0.494892 0.122393 -0.352508
873 0.1015 -0.432156 0.666564
874 0.998931 -0.702411 0.483597
875 -0.298547 0.286311 -0.910703
876 -0.0993267 0.213694 -0.946837
877 -1.38818 0.189702 0.130453
878 -0.249169 -0.271287 0.897107
879 0.697634 -0.263154 0.919662
880 -1.10636 -0.219861 1.11316
881 0.409752 -1.53697 -0.269507
882 0.0984096 0.667873 0.476643
883 0.331001 -0.916368 -0.938838
884 -0.436485 -1.72004 0.293343
885 -1.07454 1.01452 -0.374569
886 0.720225 -0.0180939 0.361884
887 -0.718358 0.569969 0.87353
888 -0.441289 -0.131792 0.458056
889 0.0497216 0.93045 1.08361
890 0.602076 0.178319 -0.995253
891 0.15622 1.41522 0.467623
892 -0.320673 -0.296826 -0.552659
893 0.174193 0.623602 0.392417
894 0.323217 -0.769044 -0.333578
895 1.07278 -0.407024 -0.480441
896 -0.358204 0.253393 1.13761
897 0.377079 -0.214497 -0.450854
898 0.191011 -0.377107 -0.160158
899 -0.205128 -0.626361 0.480136
900 0.108455 0.489808 1.08078
901 0.789586 0.209447 1.72416
902 -0.557936 -1.63101 -0.278078
903 -0.126131 0.164279 0.065685
904 0.419122 0.168478 -0.34463
905 0.165409 1.20049 0.154024
906 0.775526 -0.436446 0.467193
907 -0.835029 -0.337826 0.426916
908 0.632006 0.257141 -0.975504
909 -1.23014 0.594592 0.732493
910 -0.194427 -0.117748 -0.994289
911 0.543431 0.14959 1.31732
912 -0.440296 -0.389178 -0.240345
913 -0.434548 -0.608289 -0.351549
914 -1.28665 0.210427 0.426345
915 0.529118 0.612426 -0.136875
916 -0.839519 -0.406338 -0.462209
917 -0.00472231 -0.77067 -0.359202
918 0.545266 -1.20447 0.318874
919 0.00875806 -0.216813 0.504112
920 0.601857 -0.334696 -0.495215
921 -0.350754 -0.377277 0.140478
922 1.08293 -0.348555 -0.0587994
923 -0.877907 -1.95728 0.260126
924 -0.815041 0.45855 -0.6981
925 0.705452 -1.27587 0.642366
926 -0.543752 -0.584327 0.401769
927 0.284035 0.434002 0.718301
928 0.144964 0.251653 0.588774
929 0.0338193 0.423712 0.450381
930 -0.0404578 -0.782356 0.490075
931 1.1379 -0.0540085 -0.509617
932 0.793777 -0.817021 -0.726646
933 -0.704017 1.33377 0.291426
934 0.507717 1.37368 -0.990262
935 0.210332 0.960466 0.0916712
936 -0.774946 -0.686596 -0.583766
937 0.481565 0.447748 -1.10821
938 2.10488 0.0967941 -0.0742934
939 0.0633753 0.701356 0.163568
940 0.713815 -0.730598 -0.488123
941 -0.246028 0.440979 -0.116859
942 -0.335515 -1.79602 -0.552156
943 1.4004 0.821297 1.36387
944 0.873521 -1.02663 -0.541377
945 -0.742357 0.725674 -0.564186
946 -0.31416 -0.278238 0.740839
947 -0.688299 -0.412984 0.0611604
948 0.187842 0.25152 -0.666966
949 -0.140053 0.353681 -0.639935
950 -0.427826 0.641916 0.114838
951 -0.914937 0.034246 0.256635
952 -0.123279 0.997135 -0.600944
953 -0.621017 -0.105468 -0.660597
954 -0.453049 0.173251 -0.491311
955 -0.0899793 -0.408249 0.906564
956 0.0723478 -0.861401 -0.973942
957 0.177657 0.237264 -0.18643
958 -0.309219 -1.12883 -0.224475
959 0.755256 0.137321 0.861789
960 -0.138701 -0.152735 0.302071
961 0.29682 -0.217606 -0.663522
962 -0.29595 0.0145315 -0.673858
963 -0.195068 -0.401619 0.131753
964 1.0608 -0.353547 -0.760752
965 0.680469 -0.794911 -0.94348
966 0.851148 0.308791 0.504514
967 0.107105 -0.0369208 -0.655974
968 -0.290057 -0.216977 -0.0140859
969 0.42346 0.490897 -0.439092
970 -0.535641 0.765429 -1.26642
971 -0.486899 0.68292 -0.781529
972 0.501965 -1.01689 0.123746
973 -0.358517 0.472698 -0.59386
974 1.14849 -0.0863796 2.32491
975 0.478807 -0.221869 -0.248579
976 0.0202152 1.26318 -2.29
977 0.309479 0.640082 -0.830403
978 0.259142 0.75835 0.0929603
979 -1.50591 -0.325349 1.3698
980 -0.151404 0.258755 -0.440562
981 0.0571961 -0.0330501 0.87688
982 -0.00556536 0.278448 -0.685993
983 -0.510312 -0.118497 -0.233548
984 0.877927 0.318389 -0.318754
985 -0.469353 -0.106443 0.556652
986 -0.622324 0.0897134 0.876676
987 -0.248577 -0.301518 1.5293
988 -0.0670284 0.543953 -0.489525
989 0.474617 -0.183327 -0.0701923
990 0.209403 -0.00075229 -0.266019
991 0.578251 -0.548339 -0.615147
992 0.281768 0.201757 -1.30151
993 -0.66312 -0.535968 -0.364401
994 -1.88787 0.376972 -0.465881
995 -0.15118 0.227366 0.225652
996 0.447616 0.777768 0.207207
997 0.551987 -0.391987 -0.717185
998 -0.0209425 -0.263204 -0.068224
999 0.907597 -0.537369 0.670732
1000 0.800996 0.994284 -0.270603
