471 0.677394 -0.585115 0.641245
472 0.170589 -0.814206 -0.567918
473 0.886999 1.30657 -0.778096
474 0.214631 -0.838962 0.46462
475 -0.703515 -1.31667 -1.21265
476 -0.772311 2.30805 0.528929
477 0.259746 -1.75842 0.723786
478 1.4559 0.388129 0.0978466
479 -0.755038 -0.586177 -0.4053
480 -0.0626673 0.392802 -0.21062
481 0.767223 0.267068 -0.999681
482 -0.633751 -0.197603 -0.88901
483 0.73954 -0.357203 0.360434
484 -0.301562 0.17912 0.678568
485 0.0897273 0.338481 0.373383
486 -0.297454 -0.858697 1.20883
487 0.87784 -0.575787 0.330792
488 -0.0328762 -0.551929 1.18163
489 -0.686713 1.16178 0.17861
490 0.755562 0.0776544 -0.0560666
491 0.812209 0.468894 -1.15336
492 0.656977 0.829861 1.12808
493 -0.0795344 0.411529 1.32447
494 -0.857667 0.407734 0.282807
495 0.972629 -0.797099 0.85403
496 -0.322266 0.87541 0.334152
497 -1.3662 0.630268 -0.313086
498 -0.47531 0.475232 -0.0829191
499 -0.425812 -0.0364578 0.527538
500 1.14905 -0.792153 -0.337611
501 -0.909481 1.1476 -1.00651
502 -0.406701 0.4637 -0.508244
503 0.611423 -0.182422 0.493976
504 -0.625404 -0.160766 -0.728158
505 -1.4032 -0.109151 0.540442
506 0.980818 -0.83498 -1.14695
507 0.31208 0.335826 -0.731554
508 0.971418 0.08477 0.191177
509 0.580594 0.104787 -0.34051
510 -1.12963 -1.22546 1.21991
511 0.437539 0.992903 0.836062
512 0.084614 -0.469359 -0.315844
513 0.445887 0.245804 0.556859
514 -0.202089 0.903364 1.25119
515 0.51199 -0.0270905 -0.135387
516 -0.530891 0.725682 -0.19939
517 -0.00168474 -0.540323 0.530149
518 0.292777 -0.0161916 -1.09058
519 -0.00803459 0.806908 0.131863
520 -0.798092 0.624073 -0.64478
521 0.287179 0.242112 0.123698
522 -0.0893848 0.267462 1.28576
523 -0.000772616 -0.112958 0.322242
524 1.13541 0.0127751 -1.05184
525 0.219277 -0.97167 1.57515
526 0.0591215 -0.163097 0.705152
527 0.602663 1.07384 1.3695
528 -1.5326 1.55804 0.249132
529 0.997049 -0.963035 -0.235726
530 0.0954543 0.839966 0.431116
531 0.550479 0.0319694 0.386482
532 0.553914 -0.154326 0.0438117
533 0.0250769 -0.44879 -0.257837
534 -0.785139 -0.372512 -0.0911709
535 0.0912183 -0.547358 0.365583
536 0.456807 -1.37305 1.19376
537 0.288396 -0.839978 -0.851966
538 0.0222024 0.297171 -0.35849
539 0.197717 0.369689 0.923512
540 -1.01059 0.280025 0.783866
541 -0.278931 -1.27069 -0.358763
542 -0.327934 -0.611776 -2.33473
543 0.500264 0.142181 -0.0666971
544 -0.253476 -0.405419 -0.824148
545 0.161756 -0.205125 0.787806
546 -0.476412 0.956702 -0.257306
547 -0.103425 -0.132237 -0.392801
548 0.490605 0.553762 1.01221
549 0.0717586 0.623098 0.127971
550 1.93319 0.309074 -0.405504
551 -0.716497 -0.644924 -0.00173418
552 0.144932 -0.000589559 0.578357
553 0.199055 -1.04326 0.137565
554 0.743906 0.223788 -1.45905
555 0.129487 0.0787131 -0.074934
556 0.310424 0.677073 0.79872
557 -0.377753 0.536011 -1.25982
558 0.495473 0.539166 1.85238
559 1.14806 -0.402207 -0.628477
560 0.116397 0.0240145 -0.629487
561 1.02195 0.970384 0.555037
562 0.524312 0.413486 -0.547281
563 0.674395 0.944985 0.357513
564 0.146381 -0.98744 0.380723
565 -0.765382 0.565161 -0.624419
566 -0.971576 -0.626795 0.28661
567 -0.982455 -1.58621 -0.167767
568 0.0557782 -0.150212 -1.28954
569 -0.979286 -2.06997 0.967069
570 1.29918 1.03698 -0.664273
571 1.03065 -0.344497 0.0229027
572 0.458363 -0.0775696 0.431993
573 -0.240215 -0.45401 -1.03445
574 -0.0195964 0.307415 -0.991844
575 0.0996061 -0.988676 0.141446
576 0.957469 -0.85421 0.379765
577 0.663557 0.871749 1.17845
578 0.475984 0.287701 -0.010592
579 0.390425 -1.44476 -0.367452
580 -0.0925385 -0.302967 -0.591005
581 -0.523928 0.0130545 -0.813309
582 -0.268359 -0.0715138 0.108414
583 -0.591995 0.40346 0.0162567
584 -0.120582 0.671217 0.444499
585 -0.840999 -0.198283 -0.386841
586 0.599165 0.092805 0.074417
587 -0.110508 0.385225 -0.289152
588 0.652219 0.266404 0.0403714
589 -0.630422 -0.314015 -0.0748656
590 0.746385 -0.532306 -1.60663
591 0.805634 0.139575 0.112966
592 -1.21119 0.141151 0.507979
593 -0.606885 0.326627 -0.994282
594 -0.488173 -0.435187 -0.760385
595 -0.679446 0.203642 0.78247
596 0.927577 -0.239407 0.259317
597 -0.679221 -0.511051 0.315385
598 -0.337727 -0.578585 0.181367
599 -1.06158 0.459163 -0.267604
600 0.4408 -1.5774 -0.962829
601 -1.08061 0.146757 0.132976
602 -0.351666 -1.28976 -0.682377
603 1.14075 0.453146 0.77118
604 -0.960269 0.835327 -0.342786
605 -0.0407681 0.0169149 -0.277945
606 0.395672 -1.95946 -0.882047
607 0.0335531 -0.032135 -0.339367
608 -0.866973 0.298013 0.108051
609 -1.60288 -0.179359 -1.93248
610 0.00994189 -1.1613 0.747379
611 1.40243 -0.307319 -0.48388
612 -0.21443 -0.00180897 1.14694
613 1.15754 0.219252 0.759035
614 0.178922 -0.45456 -0.183532
615 0.261026 0.882557 -1.00583
616 -0.103387 -0.486682 0.398474
617 0.620764 -0.231048 0.674322
618 0.463772 0.0245774 0.368108
619 -0.332677 -0.574076 -0.157172
620 -1.19892 -0.154873 -1.27501
621 1.12479 -0.238146 -0.318182
622 -0.2035 0.0380464 0.280408
623 0.674306 -0.895296 1.05364
624 0.558582 0.109071 -0.885219
625 0.446501 -0.207916 0.349857
626 0.155848 -1.06726 -0.531434
627 1.21891 -1.70587 -0.726262
628 0.923426 1.12161 0.656216
629 0.122909 -0.54066 -1.13507
630 -0.933631 -0.232537 -0.0399858
631 0.493798 -0.557581 -0.164159
632 0.301984 -0.729494 -1.3384
633 0.139983 -0.77767 0.386121
634 0.721318 0.646072 -0.396556
635 -0.194164 -0.667335 -0.231033
636 -1.30745 0.0791618 0.351185
637 -0.414784 -0.198151 -0.342645
638 0.557782 0.620706 -0.756816
639 0.480765 0.874847 -1.08124
640 0.454947 -0.274246 -1.54253
641 1.86332 -0.195579 -0.0852448
642 0.751033 -0.147823 -0.137374
643 -0.600127 -1.17865 -0.00172247
644 -0.313338 -0.751339 -0.272324
645 0.496909 0.073357 0.417783
646 -0.106586 1.68113 0.0706822
647 -0.0759417 1.15735 -0.409374
648 -0.0533596 1.70938 -0.175797
649 -0.37618 -0.266423 0.588301
650 -0.65042 -0.0741203 -0.171698
651 0.322036 0.50217 -0.028261
652 -0.1997 0.489193 -0.37163
653 -0.0162004 0.693759 -0.229745
654 -0.263169 0.943661 0.220535
655 -0.92353 0.641696 0.44872
656 0.980294 -0.725932 1.45284
657 -0.0702557 0.814668 -0.0143193
658 1.06217 0.217429 -0.487927
659 -0.865726 0.246394 0.621413
660 1.07095 -0.0594686 -0.101985
661 1.58838 1.06025 1.15222
662 0.983269 -0.636979 -0.468595
663 0.175413 0.262198 0.116266
664 0.234286 -1.24147 0.249923
665 0.221376 -0.0604571 -0.0455181
666 0.101841 -0.573784 -0.0789684
667 -0.186705 -0.347698 0.419574
668 -0.476699 -0.590435 0.845147
669 0.47472 0.381181 0.169424
670 0.189321 -0.0322335 0.279714
671 -0.731402 0.0631073 -0.409447
672 0.565563 0.546112 -0.0924757
673 -0.103617 -0.122947 -1.95022
674 0.112865 0.274168 0.0861146
675 -0.00186064 -0.626713 1.61348
676 1.44466 -0.51541 -0.469803
677 0.347323 -0.146122 -0.704134
678 -0.780511 -0.035021 1.33371
679 -0.426407 0.957128 -0.253991
680 0.409126 -1.492 -0.0123896
681 0.759719 -0.935386 0.311185
682 0.748891 -0.734421 0.0898681
683 1.07319 -0.242875 2.29874
684 1.06689 0.391413 -0.483928
685 -0.706467 0.21145 -0.841992
686 0.500979 0.345617 1.07423
687 0.22661 -0.555163 -0.607208
688 0.207003 0.745603 0.879669
689 0.495274 -1.11741 0.453244
690 -0.506418 -0.0822256 0.310892
691 0.205724 -1.02472 -0.0653798
692 0.625578 1.03676 0.140042
693 -0.0603714 -0.674062 1.06159
694 -1.17082 -1.28491 0.981867
695 -0.946734 0.418234 -0.602467
696 -0.188278 0.969616 -0.518588
697 -0.490973 -0.387717 -0.113324
698 -0.367322 -0.111315 -0.317511
699 -0.351435 0.291943 0.264133
700 -0.887443 0.616687 0.860044
701 -0.50588 -1.14598 -0.440816
702 -0.268822 -0.451622 1.14796
703 -0.640501 -0.750102 0.268773
704 0.440594 -0.406934 0.096733
705 0.854701 -0.244015 1.49523
706 0.22006 -1.05045 -0.252218
707 -1.00502 -0.595074 0.78323
708 0.472359 -0.761038 -0.128831
709 -0.0813732 -0.0208141 1.21915
710 0.80267 0.170821 0.522337
711 -0.865766 0.62333 -0.127397
712 -1.7045 0.738837 -0.0533722
713 1.19776 0.277548 0.812933
714 -2.49451 0.398469 -1.43262
715 -0.136524 -0.439966 0.262254
716 0.276189 -0.773607 1.22313
717 0.447576 0.444861 0.322273
718 0.545201 -0.529325 -0.386818
719 -1.96641 0.279409 -0.153815
720 -1.33452 0.148246 0.407286
721 0.0978193 0.771327 -0.00712585
722 0.825509 -0.335206 -0.698594
723 0.971167 0.319306 0.478655
724 -0.427115 0.0130252 -1.48513
725 -1.02277 -0.180314 0.834492
726 0.46779 -0.63666 -0.468637
727 -0.182827 -0.320513 -0.395187
728 0.936606 -0.719563 -0.0264528
729 -0.527761 -0.386752 0.0508046
730 -0.346431 -0.108913 0.818303
731 -0.284717 -0.0605645 -0.0820037
732 -0.888457 0.553959 0.474698
733 0.178285 0.0139219 -0.336133
734 0.0619369 -1.22186 -1.1833
735 0.922114 0.186453 -0.718608
736 -0.236417 0.510747 0.367429
737 2.43391 0.337025 -0.0404025
738 0.663614 0.868877 0.453892
739 0.827029 -0.486719 -0.137395
740 0.304301 -0.121154 -0.671293
741 0.911503 -0.339805 0.975641
742 1.57338 0.654757 -0.176589
743 -0.0408953 0.89858 -0.179061
744 -1.02647 -0.915304 -0.531558
745 0.983448 0.0240172 -0.120954
746 -0.646088 -0.867961 0.257053
747 -0.806681 -1.0377 0.250391
748 0.325747 -0.154805 0.0813529
749 0.595031 1.01397 0.694412
750 1.19235 0.587011 -0.65291
751 0.369483 0.164774 -0.414258
752 0.0366245 0.481791 0.981743
753 -1.82853 0.581417 -0.0263704
754 0.759931 0.730914 0.377952
755 0.0521404 -0.626699 -0.421069
756 -0.128344 -0.440454 -0.946819
757 0.20236 0.990062 -0.495698
758 0.222105 -0.00387871 -0.711323
759 0.884524 -1.35199 0.238951
760 0.596639 1.60104 -0.224757
761 -0.32222 -0.318807 0.110022
762 0.250524 -1.46962 0.501044
763 -0.0260282 -1.02628 0.55484
764 -1.3023 -0.372196 -0.153192
765 -0.696055 -0.314458 -0.306357
766 0.225146 -0.872358 -0.0925346
767 -0.586414 1.03959 0.67535
768 0.138567 0.636271 1.46901
769 0.340378 0.800131 -0.809092
770 -0.324295 0.20674 1.45877
771 0.842685 -0.387629 -1.32792
772 0.915024 -1.00956 0.342136
773 -0.671413 1.38971 -0.213936
774 -0.269478 0.395676 -0.371111
775 -0.709385 0.523635 -0.466571
776 -0.305871 0.51665 -0.745698
777 0.378779 -0.0718667 -0.497834
778 0.480396 -0.936627 -1.54902
779 0.336394 0.53799 -0.288427
780 -0.735958 0.213036 -0.0855432
781 0.323151 -0.944235 -0.782688
782 0.371775 -0.28031 -0.399987
783 1.17227 -0.140742 -0.0311027
784 0.39024 -0.715018 0.035585
785 -0.166069 0.518934 -0.473025
786 0.216904 -0.209009 -0.29486
787 0.100993 1.17026 0.681425
788 0.54378 -0.0550124 1.20457
789 -0.0474278 0.156172 -0.0601518
790 0.279662 -1.81278 -0.41345
791 -1.0937 0.398007 -0.542636
792 -0.570629 0.105471 0.766296
793 0.702188 -0.53943 0.786488
794 -0.0707768 0.78973 0.28159
795 -0.369978 -0.403891 1.58105
796 1.14945 -0.390772 -0.534442
797 0.910051 0.0197843 0.180436
798 -0.772122 0.619719 -0.0581577
799 -0.19492 0.346397 -1.03715
800 -0.109562 0.313273 0.485579
801 0.92625 0.32193 0.399577
802 -0.168457 -0.332695 1.1116
803 -0.136989 -0.686577 -1.34097
804 -0.648781 0.824679 -0.735732
805 -0.329461 0.221403 -0.514819
806 -0.6525 -0.375312 0.782956
807 0.99944 1.73262 0.621404
808 -0.482833 2.77851 -0.0651041
809 -0.0444058 0.424231 0.390824
810 -0.540016 1.5465 0.944395
811 0.459969 -0.179953 0.69902
812 -0.519695 -1.11776 -0.0148222
813 1.14085 -0.282178 0.0200212
814 -0.90095 0.234221 -0.735591
815 0.119648 -0.740927 -0.334601
816 0.86548 -0.819311 -1.10059
817 0.31063 0.321225 0.426289
818 -0.744364 -0.22453 0.122078
819 1.03424 0.571561 -0.180822
820 0.701386 -0.571825 -0.756947
821 0.700201 0.081836 -1.05778
822 -0.133982 0.258172 -1.1004
823 -0.199108 -0.184812 0.0949223
824 -0.127312 0.716394 0.433226
825 0.0117261 0.160936 0.143834
826 0.386966 -0.297589 0.165799
827 0.268119 0.0556039 -0.337669
828 -0.413251 -0.37255 -1.00029
829 -0.900718 -0.716706 0.763414
830 0.584253 -0.897202 -0.258834
831 -0.27825 -0.3952 -0.389069
832 1.67609 -0.453099 1.06348
833 -0.810208 1.51014 -0.167998
834 0.877439 0.284757 0.42589
835 -0.0434571 0.0241904 0.993337
836 0.230475 -2.23797 -0.0346667
837 -1.31813 -0.679553 -1.30775
838 -1.24231 0.0991534 0.304747
839 0.895152 -0.0901535 -0.672094
840 1.36059 -0.0587716 0.0677834
841 -0.66941 0.849309 -0.868833
842 0.470867 0.288923 0.634191
843 -0.921785 -0.0552018 -0.0296631
844 -0.270147 -0.387975 0.824369
845 0.990261 -0.522373 -0.466457
846 -1.21168 -0.786547 0.707925
847 -1.1367 -1.44803 -0.00273052
848 0.353616 0.879585 0.0668786
849 1.08371 1.40276 0.500418
850 -0.196547 -0.369465 0.608346
851 -0.459323 -1.22966 -1.5744
852 0.112068 -0.278003 0.886666
853 0.131407 1.09045 0.048922
854 -0.444087 -0.202325 -0.574094
855 0.436349 -1.22406 -0.517159
856 1.11356 1.6334 -0.36439
857 0.385148 -0.1096 0.66513
858 0.16113 -0.143807 -0.0481644
859 -0.0787621 0.0872034 -0.25503
860 -0.146038 -0.297674 -0.286189
861 0.420287 0.103618 0.738251
862 -0.366558 1.25201 0.343126
863 0.492847 -0.551727 -0.352362
864 0.292389 0.249915 -1.26923
865 -0.775166 -0.030163 -0.3258
866 -0.40108 0.786568 -0.978645
867 0.456302 0.491226 0.0424827
868 -0.34001 -1.13274 0.678001
869 -1.0097 -0.713602 -0.00366576
870 0.52784 -1.30488 1.15661
871 -0.181841 -1.68425 0.359472
872 -0.244189 -0.614968 -1.15211
873 -0.700419 -0.562351 0.594752
874 1.00117 0.632339 -0.597792
875 0.745138 1.43028 0.616984
876 0.764123 -0.0670458 0.702095
877 -0.527788 -0.566349 0.781869
878 -0.890044 -0.252596 0.127629
879 -0.860773 0.348538 0.21604
880 -0.819421 -0.391613 0.0750767
881 0.0147068 0.769096 0.160508
882 -0.210672 -0.310389 0.384744
883 -0.22514 0.397834 -0.539764
884 0.710851 -2.24282 -0.420313
885 -0.242515 0.169623 0.601643
886 -0.257829 0.438004 -0.496946
887 -0.377258 -0.730474 0.641687
888 0.386844 0.465001 -0.374113
889 -1.00861 -0.786123 0.316882
890 -0.417769 -0.144601 0.339282
891 -0.248913 0.750495 1.14479
892 0.18225 0.0347444 -0.461711
893 -0.222414 -0.522607 0.581991
894 -0.550945 0.0989133 0.121377
895 -0.942454 -0.585019 0.452641
896 0.765349 0.809551 -0.371107
897 1.01632 -0.30673 -0.206409
898 0.640004 -0.020995 1.38886
899 -1.38554 0.807387 -0.125555
900 -0.252186 -0.0662588 -0.133724
901 -0.128834 0.63406 -1.30971
902 0.67586 0.181023 -0.772177
903 0.446816 0.0431339 1.0769
904 0.329571 -0.534117 0.497355
905 1.54026 -1.56654 0.487474
906 -0.48658 0.456683 1.31432
907 -0.373603 -0.172494 -1.07026
908 0.0192622 1.10711 0.442486
909 -0.320942 -0.200566 -0.274679
910 -0.884397 -0.0823178 0.496226
911 0.989612 0.694333 -0.00534529
912 0.0624071 -0.576794 -0.115369
913 0.376452 -0.468982 0.570679
914 -0.265283 -0.768116 -0.168752
915 0.209822 1.38181 -0.0637296
916 0.478991 -0.831104 0.340053
917 0.789157 1.10078 -0.435467
918 0.344397 -0.00551338 -0.425774
919 0.747424 -0.164352 0.211377
920 0.42409 -1.14444 1.06859
921 0.620402 0.123193 -0.3293
922 -0.411527 -0.243792 0.385911
923 0.299082 -1.91137 0.43673
924 0.462486 0.742361 0.597411
925 -0.870359 1.08893 -0.903903
926 -0.901231 0.890615 0.0914629
927 0.100904 0.585519 0.0173881
928 0.146561 -0.949512 0.0192315
929 -1.15177 -0.41468 -0.0162122
930 -0.57308 0.635085 0.0183218
931 0.534749 -0.416227 -0.249632
932 0.108873 -0.439731 -0.309445
933 -1.47693 -1.02363 0.0276412
934 -0.333381 -0.602733 -0.127274
935 -0.789779 0.52239 -1.17289
936 0.549286 -0.224952 1.32892
937 -0.649665 0.804702 0.0714812
938 -0.230151 -0.589006 0.296399
939 0.794704 1.69439 -0.218964
940 -0.234173 -0.941778 -0.106607
941 0.33292 -0.328839 -0.683473
942 -1.56715 0.261574 1.08507
943 1.75001 1.10132 1.63078
944 0.610291 -0.249369 -1.18148
945 -0.0309317 1.354 0.0682775
946 0.360351 -0.968287 0.0926598
947 -0.445383 -0.353153 -0.305406
948 0.188119 -0.161805 -0.151203
949 -0.669245 0.46996 0.547396
950 -0.25523 -0.659009 -0.0257607
951 -0.175955 -0.41782 -0.848713
952 0.549239 0.0378776 1.27173
953 -0.318421 0.728699 0.872898
954 1.03254 -0.903735 0.215337
955 0.469195 1.04963 -0.682856
956 -0.53519 0.32318 0.465458
957 0.451374 -0.218055 -1.49703
958 -0.241974 1.03738 -0.794492
959 -0.541494 -0.912015 1.4482
960 -0.820164 0.331677 0.685703
961 0.966877 -0.55192 0.75815
962 0.993476 -0.00146611 0.329132
963 -0.26748 -0.404314 0.363223
964 0.721113 1.10264 -1.20068
965 0.033517 0.616247 0.870395
966 -0.456372 0.512297 -0.383619
967 -0.960516 0.107228 0.185855
968 -0.335928 -0.107381 1.43454
969 0.143874 0.813078 -0.377645
970 0.932242 0.0448217 0.878445
971 -0.598316 0.284498 1.90285
972 -0.00694181 0.474774 -0.380272
973 0.0796535 -0.331977 1.02243
974 -0.108614 0.234906 -0.178765
975 -0.556768 -1.0051 0.879925
976 -0.492308 0.882884 -0.698039
977 -0.582547 0.674948 0.338044
978 0.276674 -0.406901 -0.654932
979 1.44874 -0.881284 0.139629
980 0.824747 0.300912 -0.217867
981 -0.11959 0.577554 0.937033
982 -0.671147 -0.627258 -0.256946
983 -0.625887 -1.75875 -0.0173502
984 0.316912 0.233119 0.197708
985 0.1061 0.0109139 -0.137663
986 0.339846 1.07778 0.874395
987 0.537871 -0.266853 -0.509333
988 -0.457834 1.12805 0.113961
989 0.0692074 0.945454 -0.085051
990 0.766313 0.364586 -0.197502
991 0.402978 -0.44289 0.827077
992 0.0712135 -0.779194 1.01207
993 0.788882 -0.138423 0.200196
994 -0.559118 0.408868 0.527768
995 -1.41274 -0.963612 -0.0676893
996 0.763785 -0.434762 -0.497022
997 0.79357 -0.244191 -0.955903
998 1.02212 -1.13254 0.963268
999 0.953621 -1.11046 1.24525
1000 -0.329788 -0.677461 1.30017
