473 0.451094 0.48649 0.360034
474 -0.701578 0.503105 0.229754
475 0.368667 0.0158571 1.06278
476 -0.357307 0.0660747 0.368807
477 0.358676 0.100131 -0.80748
478 0.683384 0.439727 0.551145
479 -0.751404 0.00189412 -0.664412
480 -0.623088 1.01806 0.271028
481 0.447586 -1.33158 0.794881
482 -0.141868 0.041763 -0.317491
483 1.22128 -1.23382 -0.0119596
484 0.464058 0.817301 1.06554
485 -0.260986 0.548506 -0.130115
486 0.544098 0.371333 0.739487
487 -0.968419 1.09418 1.50008
488 -0.29719 -0.15744 1.85985
489 -0.695701 0.848464 -0.00658568
490 -0.606301 0.0395496 -0.649478
491 -1.42491 -0.0502558 -0.31854
492 -0.151624 0.032629 -0.521503
493 -0.536125 0.406931 -0.586552
494 0.284795 -1.58263 0.0871149
495 0.178953 0.988864 -0.0226889
496 0.472581 -0.421349 0.957598
497 -0.0753583 0.157094 1.8287
498 0.199421 -1.15452 -1.05038
499 -0.0598941 0.0819436 0.421751
500 -0.577099 -0.609243 -0.190353
501 -1.08828 1.05326 -0.0255584
502 -0.391114 0.166168 1.09262
503 0.16223 0.0365868 1.13052
504 -0.299105 0.276704 0.60995
505 1.33635 0.424667 0.916411
506 1.12883 -0.402142 0.727565
507 0.500257 1.95782 1.61465
508 -0.475717 0.403743 -0.205111
509 -0.240614 -1.78394 1.33115
510 0.188948 -1.0091 -0.863099
511 0.165935 0.66068 -0.374184
512 -1.1047 1.01949 1.94608
513 0.558504 1.34438 -0.0295859
514 -0.0294685 -0.465899 0.708781
515 -0.0931553 1.18787 -0.380478
516 -0.4965 -1.18646 0.466436
517 -0.457683 0.408803 -0.907255
518 0.409226 -0.146181 0.544636
519 -0.106683 0.525408 -0.638368
520 -0.518462 -0.0193593 0.812361
521 -0.465896 -1.08071 -0.0729896
522 -0.503675 -0.210701 -0.215997
523 -1.74767 -0.345082 1.13265
524 0.564093 0.62985 -0.146488
525 -0.139915 0.647386 -0.058896
526 -0.221089 1.61723 0.595313
527 1.82779 1.19994 0.0633823
528 0.28249 -0.238801 -0.513872
529 0.14921 -0.00193208 -1.00873
530 0.934068 -0.526914 -0.791276
531 0.873618 -0.0966538 0.767979
532 1.70909 -0.545619 0.542132
533 0.653693 0.344109 1.0444
534 0.453952 0.973934 0.0804515
535 0.150191 0.738319 0.235914
536 0.182948 0.159923 -0.164954
537 0.540072 -0.348081 0.25821
538 -0.459441 -0.407916 -0.361581
539 0.26035 -0.307611 0.394317
540 -0.0340916 0.619108 -0.437607
541 -0.859311 0.764635 0.435363
542 1.74801 -0.554266 -0.137363
543 0.330079 -0.0737206 0.286504
544 -0.256635 -0.572638 -0.160563
545 -0.125874 -0.913394 -0.380955
546 -0.268362 -0.254595 0.348286
547 -0.207077 0.449081 -0.722524
548 0.497493 -0.91813 -0.178547
549 -0.691738 0.787003 1.0028
550 0.617472 -0.0815798 0.255957
551 0.488524 -0.147986 0.217047
552 0.106198 -0.459742 -0.753422
553 -0.122792 0.784052 0.280874
554 0.237171 -0.790085 -0.298469
555 -0.166877 -0.177822 0.851225
556 0.14484 0.00193194 -0.0682652
557 0.418071 0.128401 -0.325212
558 0.255355 -0.28522 0.11041
559 -1.06497 -0.26516 0.176577
560 -0.635175 -0.248262 -1.29072
561 -0.0338081 0.187697 1.79854
562 0.215839 0.423705 -0.528357
563 0.159136 -0.214958 -0.896715
564 0.870796 -1.8127 1.30356
565 0.467153 0.907976 -1.03455
566 0.787838 -1.29706 -1.99456
567 -1.65865 0.374641 -0.00978199
568 -0.125012 0.801554 -1.98515
569 1.0643 -0.257652 1.19832
570 0.760379 -0.353595 0.775788
571 0.597189 0.818136 -0.406649
572 -0.357532 0.855593 0.0614665
573 0.00191392 -0.885632 -0.384644
574 1.04547 -0.774306 0.631839
575 0.481023 0.684035 -0.136602
576 0.461535 -0.075858 0.505157
577 0.421747 -0.476951 1.08711
578 -0.519361 1.36486 -0.321975
579 0.266831 0.493573 0.696748
580 0.432827 -1.46718 0.0149953
581 -0.902979 -1.34529 0.490682
582 0.946806 -0.560217 -0.675805
583 0.170722 0.761199 -1.0853
584 -0.272301 0.772258 -0.316714
585 -0.58726 -0.513856 -0.502091
586 -0.663616 0.39801 0.54923
587 -0.38149 0.0434149 0.614158
588 -0.18964 -1.49897 0.512609
589 -0.252468 0.424544 0.722449
590 0.548925 -0.0563691 -0.88202
591 0.230667 -0.242511 -0.668212
592 -0.229872 0.242519 0.994163
593 -0.260329 -0.23234 -1.45483
594 -0.7538 0.451209 0.978507
595 -0.0276441 -0.538027 0.251394
596 0.608522 0.638154 -0.653016
597 -1.09108 -0.698825 1.4389
598 -0.176566 1.12225 0.334234
599 -0.360145 -0.779699 0.327201
600 1.77119 0.133365 -0.322774
601 0.161615 1.19587 0.0182243
602 0.15659 -0.840873 0.0300417
603 -0.928348 -1.44701 -0.25103
604 -0.285531 0.107408 0.595042
605 -0.730335 0.943674 -0.0483992
606 -0.493686 0.516226 -0.647517
607 0.227491 -0.631655 0.73634
608 -0.960802 0.790173 -0.249442
609 1.03333 0.0366884 -0.633569
610 -0.129971 0.207322 -0.0609029
611 0.488238 1.0425 -1.45009
612 -0.459469 -1.0788 1.69844
613 1.0796 -0.653218 -0.228055
614 0.51525 0.806959 -0.448704
615 0.473436 0.239786 0.729202
616 -0.21498 0.0785482 -0.859411
617 -1.12598 -0.28031 0.587875
618 0.787827 -0.363436 -1.28582
619 0.052988 0.522297 0.915603
620 -0.742338 -0.0701865 -0.37016
621 0.46763 -1.83172 0.428764
622 0.10654 -0.294113 1.69198
623 -0.539583 0.675452 -0.0957491
624 -1.92627 0.201967 1.06546
625 -0.729202 1.013 -0.820048
626 0.681332 -1.22717 1.85076
627 0.00979051 -0.184751 0.130429
628 -0.04526 -0.966059 0.88528
629 -0.432686 0.490467 -0.102007
630 -0.238163 -0.687635 -0.191967
631 -0.125767 -0.101565 -0.226914
632 -0.480015 1.84765 0.0341126
633 -0.286479 0.0995394 -0.0524342
634 0.305412 0.143279 0.236393
635 0.0364357 -0.00904183 -0.926946
636 0.522093 0.516344 -0.140449
637 -0.339407 -0.0620714 0.421808
638 -1.46382 -1.50411 -0.553773
639 0.290886 -1.67979 0.00381724
640 0.0182944 0.430547 0.758211
641 -0.756548 -0.470168 0.283379
642 -1.47214 -0.635224 0.228898
643 -0.458839 -0.140331 -0.063216
644 -0.043354 -0.612031 -0.731089
645 0.595322 -0.098517 -0.948038
646 0.56982 -0.527695 -0.303784
647 0.255523 -0.607177 -0.450324
648 -0.216604 -0.753488 -0.263473
649 -0.282437 1.06231 -0.954137
650 0.236205 -0.564986 0.361523
651 0.652104 0.97537 0.422234
652 -0.792707 -0.957669 0.173423
653 -0.255148 0.464415 1.48475
654 0.16236 -1.41734 0.0371386
655 -0.196647 0.163515 -0.249104
656 -0.486479 -0.59282 -0.00239003
657 0.300624 -0.118654 -0.134246
658 -0.123661 -0.188738 1.16433
659 -0.571878 -0.20114 1.02071
660 0.264668 -1.4945 -0.382244
661 -0.668616 -0.728716 0.737082
662 -0.234635 -0.9322 -0.45777
663 -0.221391 0.798567 -0.095669
664 0.142531 -0.222792 0.495262
665 -1.36917 0.197221 0.212242
666 0.393266 -0.704459 1.05332
667 0.0040368 0.17995 0.829669
668 0.813395 -0.112266 0.243349
669 -1.22093 0.88383 0.435011
670 0.0361028 0.493804 -0.148238
671 -1.5139 0.125024 -0.0461032
672 1.90887 -0.460203 0.431491
673 -0.807921 -0.496872 0.632872
674 0.569187 -0.325131 0.588096
675 -1.03364 -1.35674 0.397674
676 0.274924 -0.628233 -0.90232
677 -1.4103 0.774404 0.849026
678 -0.148716 -1.55582 -0.114541
679 0.0461469 0.554066 -0.885856
680 0.34188 0.0341759 0.462404
681 -1.19163 0.0594275 0.170453
682 0.172579 -0.153978 -0.424419
683 0.0904751 0.149521 0.536674
684 -0.314808 0.32415 -0.648318
685 -0.312452 -0.537661 0.30115
686 -0.575298 0.400579 0.00570832
687 0.0024696 -0.520367 0.4381
688 0.3938 1.61444 -0.31051
689 -0.416979 0.467451 -0.206818
690 0.883176 -0.214162 -0.411014
691 0.615654 -0.182656 -0.320825
692 0.336828 -0.908682 0.820786
693 0.66206 0.973069 -0.0838795
694 0.597362 0.196721 0.61739
695 0.205302 0.847842 0.656216
696 -0.685104 0.425333 -1.26946
697 -0.0609136 0.344395 -0.240734
698 0.566364 0.631659 0.497818
699 0.440565 -0.470876 0.798756
700 -0.227511 -2.15759 0.659842
701 0.937569 0.179861 0.0660596
702 0.242027 -1.208 0.51311
703 -0.595206 0.889447 -0.511762
704 -0.555473 0.638965 0.650949
705 -0.446569 0.0977762 -0.749721
706 -1.89969 0.165118 -0.520978
707 -0.398769 -0.608395 -0.0917642
708 0.592067 -0.04861 1.18862
709 -0.298988 0.792588 -0.147406
710 -0.238003 0.175248 -0.866854
711 -0.780038 0.779149 -0.662921
712 0.0775706 -0.33522 0.498684
713 -0.205119 0.210513 1.58013
714 -0.734449 -0.174625 -1.91994
715 -1.05488 -0.300015 0.274832
716 0.550806 0.642879 0.621017
717 0.0117553 0.0768464 -0.432436
718 -0.659656 -0.287217 -0.560414
719 0.054878 -1.43376 -0.932032
720 0.344484 -0.141001 0.796594
721 -0.562849 -0.54557 0.142124
722 1.04233 0.0718135 -0.490269
723 -1.19098 -0.163493 0.30598
724 -0.327668 1.55307 -0.555497
725 1.04585 0.386821 1.33495
726 -0.182287 -1.15639 0.132458
727 0.415689 0.273237 0.746212
728 -0.133416 0.921894 -0.119222
729 -0.478034 -0.926939 -0.0896483
730 0.0416608 -0.230031 0.355669
731 1.13707 1.60005 0.596591
732 -0.0110488 1.19412 1.57302
733 -0.692463 0.192995 1.12695
734 0.156861 1.28305 0.486906
735 -0.590615 0.0941344 2.37047
736 1.12097 0.955489 -0.189034
737 -0.379397 -0.476597 -0.18978
738 -1.34797 0.909459 0.307591
739 -0.359373 -0.0920354 0.865646
740 0.135972 0.292413 -0.212855
741 0.39384 -0.497667 1.30472
742 -0.272393 0.515624 1.21247
743 0.0520839 -1.44755 -0.16928
744 -0.786802 0.453149 -1.87779
745 0.92426 1.00442 0.0476872
746 0.3725 -1.4135 -0.00577788
747 -1.5157 0.671153 -0.415329
748 0.379423 0.602508 -1.06537
749 1.31999 -0.525348 1.51046
750 -0.700772 -1.26964 -2.06965
751 0.151141 0.349936 0.318626
752 -0.701431 -0.411793 -0.766595
753 0.963815 -0.380875 0.569194
754 0.634982 -0.857701 0.961273
755 0.426305 1.38449 0.682652
756 -0.184509 -0.739269 0.560452
757 -1.26624 0.816439 -0.43573
758 -0.787923 0.116955 -0.381077
759 -0.480395 -0.953732 -0.883626
760 0.217151 -0.417422 -0.0398796
761 -0.315943 -0.428008 0.291187
762 0.623771 0.347283 1.12183
763 0.0149328 0.0414689 0.555009
764 0.164293 0.502215 0.299131
765 -1.43312 -0.581335 -1.88835
766 0.388351 -0.829216 0.1966
767 0.282699 0.276587 -0.714598
768 1.84521 0.143284 -0.595346
769 -1.39332 -0.974227 0.154163
770 0.376329 -0.173913 -0.846089
771 0.100109 0.789503 -0.509395
772 0.729412 -1.53755 -0.419643
773 0.944383 1.39422 -0.830714
774 0.176778 0.404137 0.828333
775 -0.0315776 -0.254868 -0.797501
776 -0.128877 1.14057 0.434586
777 -0.0574614 -1.34257 -0.64204
778 0.307703 0.587047 0.605226
779 -0.122319 0.214362 0.0927539
780 0.0698443 -0.388546 -0.670694
781 1.00264 -0.110857 -0.146316
782 -0.654147 -0.384594 -0.224764
783 -0.0394441 -1.1103 0.885047
784 0.376191 -1.11706 -0.834346
785 0.701879 0.269801 -0.444765
786 0.0494465 -0.948186 -0.232206
787 -0.221042 -0.731716 0.728998
788 -0.966809 0.595315 -1.66592
789 -0.823229 -0.0776046 1.55891
790 0.274084 0.643978 -0.400702
791 -1.77484 0.466392 0.3777
792 -0.903372 0.26127 0.0467085
793 0.698003 -0.189281 -0.412888
794 -0.168011 0.130398 0.415474
795 -0.657195 -0.0327685 -1.5117
796 0.427298 -1.25984 -1.45206
797 -0.797655 0.317006 -0.769319
798 0.207746 0.68628 1.02693
799 -0.00966922 -0.0216369 0.666222
800 -0.477828 0.729216 -1.27158
801 -0.202148 -0.0949105 1.33021
802 -0.621577 0.0174681 -0.0838347
803 -0.336932 -0.22104 -0.757306
804 0.413864 1.13551 0.283006
805 -2.04556 0.196564 -0.028586
806 0.84965 0.493904 0.239599
807 1.26336 0.477171 -0.121211
808 0.368739 0.347247 -0.0138684
809 -0.300133 -0.2269 -0.854841
810 -0.750443 0.579853 -0.0258299
811 -0.890776 -0.635134 -0.352573
812 -0.66723 -0.24091 0.343979
813 -0.0917135 0.975939 1.48376
814 0.726947 0.587511 -0.325279
815 -1.67325 -0.313047 0.609477
816 0.509783 -0.949991 1.48955
817 0.459112 0.0977114 0.941738
818 -1.27595 -0.259208 1.15441
819 -1.1649 0.324742 -0.273035
820 -1.06378 0.29668 0.847794
821 -1.27672 -0.705073 0.535046
822 0.85302 0.570646 -0.462985
823 0.108453 1.32591 -0.415657
824 -0.585308 -0.386534 0.508345
825 -0.313219 -0.188185 -0.538815
826 1.21506 -0.132394 0.871859
827 -0.38268 0.0736554 -0.358464
828 0.401832 -1.6165 1.24769
829 0.23306 0.174538 -0.290509
830 0.518923 0.575815 -0.131784
831 0.0614747 0.291947 -0.577468
832 -0.223838 -0.763031 -0.795253
833 -0.196472 -0.844463 -0.232249
834 1.89997 -0.947854 0.0394732
835 1.27087 -0.368163 -0.166989
836 -0.019977 0.510314 0.0787957
837 -0.436208 -0.637539 -0.780762
838 0.0409006 0.279632 -0.65053
839 -0.742107 -0.125984 -0.148703
840 -0.119265 -0.516733 0.353837
841 0.518411 -0.193853 -0.303553
842 0.183351 -0.42318 -0.232139
843 -0.801014 0.736161 0.984699
844 -1.38436 -1.01559 -0.413702
845 -0.757192 0.604893 0.578955
846 0.250771 0.418621 0.437839
847 0.328843 0.893193 -0.0859733
848 0.316295 -0.231881 -1.25549
849 0.491058 -0.199679 1.08246
850 0.0683049 0.536839 -0.726138
851 0.424352 0.50909 -0.311309
852 -0.756691 -0.16481 1.85275
853 1.01668 0.451669 -0.133357
854 0.871193 1.10801 0.669137
855 -0.732713 0.752241 -0.272235
856 -0.375229 -1.54217 -0.855281
857 -0.682265 -0.332377 0.468876
858 0.541561 -0.576112 0.634905
859 0.741649 -0.254993 0.108928
860 -0.766384 0.273697 -0.402719
861 -0.214627 0.0179397 0.535784
862 0.715107 0.575473 -1.02967
863 -0.206089 0.038926 -0.0587607
864 -0.169604 1.01212 1.07445
865 -0.196054 0.250741 1.31583
866 -0.209965 -1.2055 0.714108
867 -0.13627 0.50491 -0.280324
868 0.989554 -1.24417 0.292522
869 0.275615 0.293229 -0.45831
870 -0.380778 -0.531613 0.0132696
871 -0.229825 -1.31631 -0.714656
872 0.0697454 -0.218727 0.630385
873 0.432949 -0.598397 -0.759725
874 -0.7062 -0.402611 -0.321396
875 -0.327642 -0.2254 -2.71721
876 0.229438 -0.075343 -1.03529
877 -1.00743 0.411984 1.12069
878 -0.144745 1.03269 -0.424102
879 -1.06765 -0.490742 -0.374919
880 -0.604008 0.294469 -0.101997
881 0.676028 0.279311 -0.0178354
882 -0.718821 -0.286412 0.231291
883 0.679005 -0.800049 -0.175837
884 0.324711 0.428832 0.725437
885 -0.513058 -0.829686 0.158793
886 -0.265496 -0.580156 0.436
887 0.0541374 -1.32691 0.340799
888 0.265731 0.454913 0.133421
889 -1.50911 0.0884608 0.123912
890 0.181165 -0.878591 0.412237
891 0.268312 -0.117417 0.799251
892 -1.98018 -1.24326 -0.131119
893 0.207102 -1.21722 1.24987
894 -0.0375278 -0.128611 1.30818
895 -0.73817 -0.443821 -0.750014
896 0.953489 0.401413 -0.713235
897 0.0781878 -0.403522 -0.309837
898 0.394097 0.135337 0.512098
899 -1.26331 0.0642624 1.01555
900 0.730611 0.625906 -0.743231
901 0.24429 -0.203735 -0.353894
902 0.484726 -0.339364 -0.541614
903 -0.651462 -0.357276 0.202592
904 -0.53773 -1.38005 -0.355636
905 -1.23508 -0.748075 0.12275
906 0.368595 -0.155658 -0.363516
907 -0.458833 0.109083 1.16928
908 -0.363206 0.585714 0.21966
909 -0.0629473 -0.269431 -0.774573
910 -0.834547 -0.575113 0.0737663
911 0.345864 0.0196652 -0.631654
912 0.213487 0.203061 0.475618
913 0.502962 -0.307473 -0.080818
914 0.000266024 -0.277889 0.11757
915 0.886214 1.20285 0.527695
916 1.1056 -1.87233 -0.868131
917 -0.228395 0.398678 0.164346
918 0.695117 0.402479 0.478714
919 -1.3902 -0.523355 -0.460381
920 -0.590094 -0.1561 -0.15483
921 -0.0706391 0.907061 -0.293495
922 0.0942221 -0.121206 0.397913
923 -1.19387 0.0806946 -0.208417
924 0.405325 0.356201 0.531735
925 0.0600938 1.34742 -0.940119
926 -0.459159 0.168141 -0.24877
927 0.691076 -0.704331 -0.995322
928 0.590008 -1.02338 0.958341
929 0.211675 0.576856 -0.2907
930 0.2894 0.859252 0.187711
931 1.38591 -0.631553 0.0138345
932 0.445659 -1.18588 -0.115116
933 -0.162324 -0.153486 -0.579237
934 1.02808 0.626069 -1.66516
935 -0.584282 -0.570365 0.785087
936 -0.792382 0.797224 0.223359
937 0.328986 -0.367969 -0.182195
938 0.337961 0.449668 -0.282406
939 0.31982 0.778573 0.501305
940 0.261992 -0.13168 -0.626157
941 0.321535 0.511919 0.787024
942 0.833231 0.205646 -0.299079
943 1.03669 0.87738 -0.0171995
944 0.34095 0.169225 -0.325368
945 -0.379178 0.0470646 -0.652599
946 -1.33046 -5.63523e-05 -0.198878
947 0.0603454 -0.425322 0.0477039
948 1.55697 0.759429 -0.284484
949 1.29401 -0.466053 -0.464961
950 0.327268 0.714537 0.12305
951 0.433709 0.696963 -0.29132
952 1.56114 -0.16052 -0.0344959
953 0.0102435 -0.312135 -0.339825
954 0.505935 0.479283 -0.291019
955 -0.0338193 0.809362 0.0423787
956 0.112231 0.850117 0.970429
957 0.888358 1.38874 -0.209091
958 0.453171 -0.950959 0.0972757
959 0.640489 1.0761 -0.775846
960 0.971346 -1.47319 -0.108745
961 -0.521364 -0.415762 0.320847
962 -0.00317832 0.0358401 -0.11466
963 1.4681 0.894488 0.311916
964 1.87678 0.746171 -0.036418
965 0.357827 -1.35398 0.832836
966 -0.919815 0.731733 -1.55603
967 -0.611832 1.03973 -1.25149
968 0.0767324 -0.398133 0.0776995
969 0.812752 -1.13103 0.305962
970 -0.775688 1.40788 -0.233693
971 -0.0637719 -0.774946 -0.166763
972 0.788931 -0.979613 0.852605
973 -0.152721 0.587646 0.543603
974 0.527808 0.524151 -0.467082
975 -0.345262 0.62602 -0.218737
976 -0.747611 -0.978957 1.03028
977 0.697703 0.0684354 1.10405
978 0.125678 -0.637011 0.291978
979 -0.326988 -0.47244 -1.233
980 0.350935 0.351695 0.112807
981 -0.092823 -1.21107 0.481139
982 -0.381593 0.238373 -0.340507
983 -0.1781 -0.0535261 -0.802529
984 0.761538 0.673791 1.09673
985 -0.833272 0.104118 -1.22716
986 0.821778 1.14281 -0.0215344
987 -1.01326 -1.41043 0.603448
988 -0.189635 0.748461 0.866752
989 0.77892 0.635315 -0.317415
990 -0.807611 0.89247 0.224637
991 -0.404191 -0.530246 0.913145
992 0.311934 -1.07424 -0.598892
993 -0.523477 -0.142592 -0.887869
994 -0.819474 0.825428 0.776645
995 0.577406 -0.0769814 -1.24493
996 -0.385551 0.717383 1.48722
997 -0.776323 0.15077 0.957346
998 0.358114 0.209849 0.362336
999 -0.472706 0.985893 0.775916
1000 0.113962 0.635489 -0.673432
