472 0.173912 -1.29473 0.566355
473 0.376664 -0.501949 1.20428
474 0.65718 0.206342 -0.190055
475 -0.402607 0.561991 -1.07195
476 0.272652 -0.184905 -1.81638
477 0.556424 -0.459261 0.861551
478 -0.761115 -0.813138 0.119047
479 -0.825412 0.640637 0.518652
480 -0.187991 0.558297 0.364473
481 -0.368756 -0.498787 -0.0284641
482 -0.159407 -0.605046 0.221139
483 0.532341 0.148915 0.414379
484 -0.440298 0.86812 0.608735
485 -0.265857 -0.92312 0.626772
486 -0.082057 0.0282487 0.0261811
487 -0.0586049 0.126715 -1.16741
488 0.487962 0.360872 -0.173542
489 0.351308 -1.41731 0.577657
490 0.598109 1.02936 0.228139
491 0.582572 -1.00293 0.165826
492 -1.4601 0.487915 0.653074
493 1.10475 0.818663 -0.813092
494 0.660261 -0.543574 0.445637
495 0.519395 0.125331 -1.43662
496 -0.0413907 0.81569 -0.567238
497 0.774462 -0.148107 0.212284
498 2.00382 0.618093 0.331899
499 1.02842 -0.438777 -0.557268
500 -0.0149917 -0.701735 0.724429
501 0.0863376 -1.02085 0.0376663
502 0.200029 -0.348486 -0.590895
503 -0.36042 -0.382992 0.457131
504 1.07865 0.280061 -0.239301
505 -0.49045 -1.0848 0.337112
506 -1.17321 -0.943459 0.955544
507 0.0102102 -0.0828093 0.676954
508 0.867919 0.729095 -0.289688
509 0.716298 -0.328892 1.05693
510 -1.45515 0.223178 0.17878
511 -1.61744 1.09495 -0.436118
512 0.54956 0.237507 -0.315718
513 0.860407 0.432048 0.324614
514 0.318507 -0.135607 -0.786262
515 0.11831 -0.0286113 0.616102
516 0.571045 -0.532352 0.380501
517 -0.699097 -0.378205 -0.802219
518 -0.415076 0.0737777 0.170528
519 -0.455856 -0.11221 -0.37247
520 0.53781 0.0934176 -0.148857
521 -0.223689 -0.247854 0.126113
522 0.0115851 0.401209 -0.442092
523 0.355763 -0.910762 0.283923
524 -0.694936 -0.0552593 1.22672
525 0.800653 -0.618279 -0.0575982
526 -0.459056 0.10032 -0.688039
527 0.590243 0.76743 1.0615
528 1.06291 1.01916 -0.315384
529 -1.10234 0.226569 -0.130183
530 -0.340924 -1.48999 0.282134
531 0.52974 0.218689 -0.257151
532 0.533264 -0.193756 0.789942
533 -0.966971 1.0051 0.870737
534 -0.392505 -0.470374 0.913913
535 0.129304 0.39829 0.135214
536 -0.282013 -0.140552 0.449912
537 0.697597 0.576535 0.559084
538 0.993001 -0.356346 -0.0259018
539 0.486136 -0.210264 0.145868
540 0.424482 -0.111007 0.26681
541 0.795423 0.401275 0.123911
542 -0.471615 0.717411 -1.29876
543 -1.34136 -1.40377 -0.44685
544 -0.0846531 0.148813 0.847494
545 -0.808708 0.14996 -0.40572
546 -0.452078 0.454495 0.245353
547 1.2465 -0.46555 0.430204
548 0.357011 0.929849 -0.870356
549 0.779043 -0.608726 -0.0455597
550 0.872193 -0.25376 -0.708338
551 0.15237 -1.75889 -0.264174
552 0.102095 -0.389454 0.305233
553 -0.66919 1.14621 0.877034
554 0.51222 1.10392 -0.51439
555 -0.392275 0.426786 0.593025
556 -0.418501 0.0219206 0.729623
557 1.25567 -0.589862 -0.449774
558 -0.352367 -1.35572 -0.646636
559 -0.610414 -0.434771 0.61028
560 -1.02772 -1.67571 -0.702219
561 -2.04126 -0.387403 0.066517
562 1.03282 0.787134 0.690363
563 0.04509 0.312165 -0.57507
564 -0.301018 -1.0736 0.949095
565 -0.502579 0.611916 0.341723
566 -0.671838 -0.711077 0.278838
567 -0.663425 0.59351 0.78753
568 0.0844417 -0.334929 -0.201591
569 -0.898642 -0.984939 0.722469
570 -1.12465 0.233756 -0.477978
571 -0.0545891 -1.18659 0.0541249
572 0.0353073 1.61424 0.277202
573 0.249607 -1.38523 0.606366
574 -1.10973 -0.727242 0.123767
575 0.0215232 -0.0347826 0.939769
576 1.35856 0.561942 0.183319
577 0.355786 -0.222408 0.310832
578 -0.518176 -0.711284 -0.956434
579 -1.07533 0.187393 -1.05052
580 0.588643 -1.30163 0.260735
581 0.245303 -0.305531 -0.0125424
582 0.296867 -0.00499028 0.0691014
583 0.195055 1.04576 0.173767
584 0.864252 -0.603548 0.538076
585 1.33065 -0.399826 -0.227044
586 1.1594 0.152064 -0.395905
587 -0.912659 0.445295 -0.563376
588 -0.126187 1.43203 0.619558
589 0.174035 -0.361474 -0.303751
590 -0.137632 -0.365273 0.315483
591 0.0886397 0.0708166 -0.990176
592 -0.702623 0.610026 -0.0655873
593 -0.0820108 -0.382459 0.329505
594 0.0855091 -0.153219 -0.742556
595 0.843247 -0.158851 0.0740637
596 0.27445 0.118531 -0.513552
597 -0.366286 -0.539502 -0.133454
598 0.521578 0.79215 0.915162
599 -1.13009 -2.32759 0.00462964
600 -0.0130817 0.399007 0.524444
601 -0.668703 0.0993324 -0.662941
602 -0.543446 -0.622077 -0.189278
603 -0.07372 -0.412977 1.46681
604 -0.497678 -0.342417 -0.0330917
605 0.445017 0.883042 1.42897
606 -0.0740732 0.681295 -1.01732
607 -0.0732905 -0.19771 -0.280315
608 0.469844 0.960003 -1.07268
609 -0.513462 1.40523 -0.167469
610 1.13569 0.0282801 -0.731144
611 -0.396239 -1.16583 0.804741
612 0.391927 0.619643 0.125389
613 1.08115 -1.39086 1.20485
614 0.183144 0.173177 1.63535
615 -0.147511 -0.258425 -0.861987
616 -0.643218 -0.12994 -1.41328
617 0.58154 0.899669 -0.796282
618 -0.5845 -0.238592 -0.368893
619 0.516035 0.891069 -0.593489
620 -0.119532 -0.339517 1.38275
621 -0.88167 -1.00544 -0.491852
622 1.02341 -0.251296 -1.20161
623 -0.367889 -0.22971 0.171761
624 1.08721 0.0703959 0.207587
625 1.06762 -0.175419 0.038129
626 -0.245569 -0.825755 -0.324985
627 1.26406 0.068003 -1.61624
628 0.612042 -1.42481 -0.832714
629 -1.09652 0.233641 -1.96694
630 -0.0862382 1.02897 -0.97286
631 0.21404 0.104297 0.821727
632 -0.249846 0.867051 0.483606
633 -1.26038 0.436669 -0.502297
634 -0.620163 -0.989818 -0.741392
635 0.0713689 -0.899114 -1.56249
636 1.15895 0.442952 0.815676
637 0.666832 0.886495 0.156793
638 0.665924 -0.433847 -0.235011
639 -0.000525477 -0.578706 -0.632296
640 -0.249352 -0.222881 -0.360388
641 0.490538 0.0592219 -0.958304
642 -0.410448 -0.145423 0.433151
643 -0.017072 -0.577054 1.06214
644 0.299821 0.478797 -1.00883
645 0.623724 -0.189856 -0.106608
646 0.356381 -0.596773 0.352421
647 0.266062 -1.02588 0.380532
648 0.788231 0.367762 -0.440559
649 -0.544981 0.267319 1.09603
650 -0.258997 -1.21569 0.0359926
651 -0.388488 0.693116 -0.131903
652 0.0405245 0.100813 -1.07254
653 0.282099 0.311459 -0.0811572
654 -0.512981 -0.25104 -0.931339
655 -0.115684 -0.289459 -0.254691
656 -0.151051 0.463671 -0.215275
657 -0.348568 -0.9055 -0.935426
658 0.0808331 -0.37052 -0.627211
659 -0.433093 0.689119 1.04816
660 0.0300275 0.666377 -0.837162
661 0.381808 -0.0899723 0.47638
662 -0.295574 0.807089 0.529654
663 -0.976397 -0.0516856 0.774426
664 0.296707 -0.701993 -0.960782
665 0.151591 0.00966098 0.976132
666 -0.440947 0.0483839 -0.735339
667 -0.458091 -1.82729 -0.256187
668 0.0200217 -1.46306 0.0752141
669 -0.810221 0.171273 0.511344
670 -0.674934 0.793219 -0.462271
671 -0.0548587 0.851115 0.746087
672 0.754389 -0.843153 0.98177
673 0.531491 0.619935 -0.334008
674 -0.0186629 -0.255315 0.455366
675 -0.545896 0.755199 1.19267
676 -0.202856 -1.11601 -0.750192
677 0.278049 0.650549 -1.65939
678 0.881307 0.544304 -0.613036
679 0.621866 0.272797 -0.571885
680 0.381328 -0.30711 0.673445
681 0.0629338 -0.0792354 -0.0992165
682 0.915683 0.226766 0.381615
683 -0.0270953 -0.687906 0.420094
684 0.568447 0.285424 0.0540339
685 -0.446625 -0.649915 -0.742339
686 0.605499 0.205717 0.117238
687 0.774937 0.637298 0.363958
688 0.0802303 0.0756044 0.152807
689 -0.00448154 -0.650067 -0.313609
690 -0.809753 -0.271132 -0.656052
691 0.366744 0.64684 0.221307
692 -0.578176 0.201277 -1.07069
693 -0.997318 0.374837 -0.311331
694 0.840849 -0.201424 -0.0185404
695 -0.07153 0.0464268 0.851824
696 0.120522 0.719354 -0.26703
697 0.568919 -0.201837 -0.37367
698 0.555682 1.13349 1.45755
699 -0.228186 0.162366 -0.627462
700 -0.838343 0.0320337 0.193275
701 -0.846237 0.50039 -0.351346
702 1.69527 -0.552274 0.372534
703 0.113566 0.442124 0.357866
704 -1.47413 0.0226705 -1.0312
705 0.314256 -1.12261 -0.401396
706 -1.53295 0.869406 0.355052
707 -0.154101 -0.471416 0.0606117
708 -1.03045 0.349979 -0.00274452
709 1.03206 -0.297622 -0.0572398
710 0.208849 -1.24506 0.438687
711 -0.35072 -0.368966 -0.340002
712 0.667052 0.696347 1.08619
713 -1.32508 0.979749 0.699267
714 0.568666 0.990482 0.0860706
715 -1.28286 -0.480743 0.346345
716 0.447864 0.264341 0.733214
717 -0.552662 -0.470422 0.0585252
718 -1.49736 -0.0520116 1.45785
719 -0.838438 0.607738 -0.0137534
720 -0.77844 0.894874 -0.171725
721 -1.75789 1.26248 0.704772
722 -0.806083 0.693006 0.0821904
723 0.229732 0.863586 0.603492
724 -1.22644 0.836823 -0.275321
725 0.243787 0.252668 -0.29987
726 0.448303 0.327108 0.990059
727 1.00648 0.70014 -0.0612576
728 0.118552 -0.334457 0.688718
729 -0.158874 -0.731773 -0.0524452
730 -0.467402 -0.439775 0.471081
731 -0.453734 0.126457 0.623956
732 -0.252145 -0.862387 0.0618966
733 0.0160149 0.638426 1.00495
734 0.731321 -0.168525 0.590478
735 0.191743 -0.426358 0.988254
736 -0.0513483 -0.444253 0.719216
737 0.169541 0.343412 -0.318501
738 1.07164 -0.84003 -0.409797
739 0.11945 0.895349 -0.688578
740 -1.1106 0.32543 1.83674
741 0.578363 0.322027 0.3047
742 0.656631 0.849783 0.812253
743 1.02929 0.951913 0.28247
744 1.08378 -0.268071 1.69755
745 -0.309156 -1.01457 0.119592
746 -1.35359 0.310818 -0.785804
747 0.940708 -0.238353 -0.820455
748 -1.22627 -0.76113 -0.0800674
749 0.0322172 0.305371 0.186075
750 0.0394073 0.168092 0.698528
751 0.22236 0.740286 0.971469
752 0.521505 0.274832 0.677369
753 0.811468 -0.798845 0.339036
754 0.72261 0.11074 -1.77952
755 0.909391 1.10261 -0.472922
756 1.06674 0.279654 -0.353918
757 1.2508 -1.36282 0.0655514
758 -0.231525 1.04942 -0.0173726
759 -0.416997 1.112 -1.79282
760 -0.834694 0.615564 -0.445093
761 -0.68915 -0.237581 -0.454384
762 1.35506 0.142085 -0.776251
763 -0.0838608 0.228452 0.497739
764 0.864037 -0.686869 0.698839
765 -1.00208 0.964303 -1.18241
766 -0.250316 0.478059 -0.508304
767 0.796342 0.520365 0.374563
768 1.21356 -0.111542 0.0729876
769 -0.245171 1.90733 0.409721
770 0.727349 -0.464458 0.264609
771 0.516438 -0.415392 -1.5067
772 -0.959413 1.67783 0.17886
773 0.0330999 -0.703291 -0.872016
774 0.442611 0.0849069 -0.83493
775 -0.0455241 -0.461222 -0.496343
776 -0.378203 -0.308625 0.492566
777 0.0267125 -0.734772 -1.37699
778 -0.342624 -0.433285 -0.358842
779 -0.204689 -0.280606 -0.163511
780 -0.383887 1.53642 -0.0880842
781 0.0277037 0.345783 1.25957
782 -0.796916 0.77767 -0.470796
783 -0.376912 0.718738 0.331032
784 -0.521977 0.879653 0.415958
785 0.183606 -0.889737 1.50713
786 0.497463 -0.330294 -0.982449
787 -1.32058 -0.403102 -0.1593
788 0.43888 0.250835 -0.496394
789 0.447542 -0.271849 0.00353119
790 0.590538 -0.443314 -0.887796
791 -1.18409 0.512387 -1.52357
792 0.139132 0.287993 0.0298947
793 -0.378205 0.0329674 -1.94493
794 -0.121613 0.0370515 0.0169621
795 -0.256808 -0.428478 1.0314
796 -0.587684 0.0759085 0.160588
797 0.228714 -1.24114 -0.486713
798 0.213511 -0.253177 1.18761
799 -1.28349 -0.901779 0.425345
800 -0.321713 -0.362261 -0.381055
801 -0.247518 0.738905 0.938958
802 -0.290423 -0.198301 -0.501554
803 0.350129 1.20669 -0.718133
804 -0.620858 -0.492624 0.403435
805 -0.0797756 0.985354 -0.605374
806 0.513553 0.86763 -0.849022
807 0.816222 -0.595653 0.538266
808 -0.358791 -0.172731 0.906166
809 0.155181 -0.410044 -0.456592
810 0.278318 -0.647079 0.252051
811 0.789254 -0.613584 0.371053
812 0.453068 -0.655118 0.214058
813 1.4544 -0.104217 1.806
814 -0.236231 1.34392 0.965356
815 -0.35685 -0.798368 -0.769598
816 0.171526 -0.156154 -0.0526894
817 -0.382426 -0.903535 -0.755095
818 -0.430011 0.380815 -0.897666
819 0.17722 -0.0189863 0.0739791
820 0.355927 -0.268207 -1.53822
821 -0.782435 1.92274 0.161109
822 -0.175098 -0.939411 -0.133874
823 -0.23504 0.266653 -0.708331
824 0.121121 -0.207533 -0.792799
825 0.226345 -0.159589 0.368357
826 0.0649995 0.700584 0.494647
827 -0.158121 -0.468659 0.199995
828 1.15682 0.483926 -0.459509
829 -0.573413 -1.10173 -1.43631
830 0.892619 0.979446 -1.46721
831 1.30885 -0.280336 -0.64695
832 -0.50932 0.137117 0.207443
833 0.0483444 -0.324342 -0.231077
834 1.40204 0.414858 0.764171
835 -1.1913 0.0891093 -0.987836
836 0.960298 0.150508 0.733481
837 0.166781 0.402401 -0.409978
838 0.371684 0.500199 -0.782838
839 0.627532 0.119321 -0.858364
840 0.740157 -0.700341 1.01088
841 -0.310141 -0.724603 -0.169483
842 -0.489325 -0.0316719 0.226803
843 1.5812 -0.0935347 0.0938638
844 -0.473453 -2.24224 0.581843
845 1.08817 -0.325246 0.931841
846 0.639231 -0.649273 0.264664
847 0.156623 -0.022393 -0.890401
848 -0.425767 -0.397585 0.369726
849 -0.323289 0.792853 -0.641658
850 0.38788 1.26323 -0.281293
851 -0.00114106 -0.65575 0.0891856
852 0.126804 1.09247 0.417061
853 0.433141 0.174695 -0.153088
854 0.802853 0.0791736 -0.746504
855 0.743582 0.0186558 0.338474
856 -0.697256 0.0405895 -0.55338
857 0.956777 0.0773086 -1.10359
858 -0.696847 0.234006 1.47548
859 0.00640654 -0.628846 -0.509222
860 0.31898 -0.368446 0.220243
861 -0.0381479 -0.863599 -0.367695
862 -0.830015 0.647739 1.67787
863 -0.0979257 1.83699 0.0361182
864 -0.96824 -0.219476 -0.572864
865 -1.67674 -0.392333 0.204283
866 0.669193 1.2428 0.0790152
867 0.221717 -0.815725 -0.472333
868 -0.29903 -0.239908 -0.419949
869 0.303423 0.600822 0.241906
870 0.520008 -0.560839 0.350523
871 -0.106346 0.865131 0.0320596
872 -0.947551 0.468863 -0.441893
873 -0.105224 -0.352758 -0.352111
874 0.016059 -0.171374 -0.265548
875 -0.481692 -0.0425328 -1.22864
876 0.132077 -0.567601 -0.437237
877 -0.112289 -0.0499234 0.444897
878 0.515 1.48896 0.0393215
879 -0.520551 0.251861 0.0295124
880 0.651009 -0.21217 -0.773202
881 -0.0132884 1.16935 0.759345
882 0.895138 -0.065279 -0.878145
883 -0.919029 -0.996003 -0.721005
884 0.566289 -0.510327 0.966847
885 -0.596308 -0.0370187 0.15889
886 -0.416381 -1.74604 0.908476
887 0.388724 -0.675432 -0.95883
888 -0.518682 -0.733149 1.52685
889 -0.683097 -0.0144186 -0.175403
890 0.414795 0.656873 0.76085
891 0.14438 0.393751 0.050034
892 1.38502 0.32058 0.858141
893 0.957626 -0.449778 0.133399
894 -0.255787 1.65026 -0.936879
895 -0.159965 -1.67111 0.417944
896 1.18959 -0.399693 0.774552
897 -0.547023 -0.279473 0.566508
898 0.734539 0.232836 -1.48985
899 -0.49087 -0.322673 0.128216
900 -0.541431 0.408991 0.0926362
901 0.542796 -1.1431 -0.32072
902 -0.253302 -0.408194 0.0296556
903 0.131059 -0.0273771 1.33544
904 0.441914 1.33913 0.508506
905 0.365058 -0.720313 1.14974
906 0.0461835 -0.799128 0.688506
907 1.33736 -1.56492 -0.0451238
908 -1.38563 -0.523959 -0.095752
909 -0.072314 0.760458 0.107248
910 0.411651 -0.323135 -0.561229
911 0.417183 0.410909 0.618164
912 -0.363411 1.53023 0.166001
913 0.55352 0.276152 0.292411
914 0.266361 0.338643 -1.11989
915 0.0210264 -0.244162 -0.257356
916 0.26457 0.47236 -0.545397
917 -0.725055 1.32229 -0.182716
918 2.66155 0.839629 0.654003
919 -0.339519 -0.68943 1.54356
920 0.450776 -1.05404 1.42354
921 -0.217681 0.48103 0.0938178
922 -0.783432 -0.523689 0.076759
923 -0.22445 -0.447527 0.216663
924 0.894573 0.736007 -0.0317487
925 -1.27243 -0.262578 -0.550416
926 1.22625 0.203282 -0.195217
927 0.248276 0.761655 -0.0889754
928 1.09994 -0.865905 0.91508
929 -0.401342 0.663101 0.202684
930 0.188671 -1.07308 0.220061
931 -0.0773324 -0.70937 -0.693719
932 0.0339137 -0.310691 0.454239
933 1.25252 -0.855023 -0.0919102
934 -0.00572616 0.0281932 -1.10253
935 0.0471885 -0.737128 0.684568
936 -1.0459 0.0862357 0.483154
937 -1.00871 0.0296014 0.334554
938 0.533768 0.0771425 0.408121
939 -0.529676 0.173243 1.54542
940 0.222675 -0.414579 0.902145
941 -0.202326 -0.0378246 -1.36384
942 -0.828528 0.716676 0.581938
943 0.737038 -0.247653 0.157651
944 0.70123 0.00141759 -0.281618
945 1.17937 0.528981 -0.427954
946 -1.06298 -0.0432975 0.0375628
947 -0.0423151 -0.715347 1.09621
948 -0.233067 0.643806 0.0474958
949 0.493023 -0.228602 -0.372154
950 0.923858 0.180303 -0.425903
951 -0.536205 -0.682505 0.570286
952 -0.44246 0.287449 0.477501
953 0.833136 -0.285058 0.285757
954 0.798777 -0.448836 -0.49092
955 0.478879 -0.909326 0.293348
956 1.09773 0.336392 0.42795
957 -0.146614 -0.0557184 -0.820854
958 0.857511 0.130246 0.949725
959 0.78837 -0.580172 1.47144
960 0.880518 -0.971474 0.737912
961 -0.95984 0.276306 1.18206
962 0.104374 -0.0813623 -0.498733
963 0.615564 -0.989719 0.788222
964 0.847352 0.380032 -0.0887961
965 0.451703 0.36676 -0.0318177
966 -0.107821 -0.288603 -0.541278
967 0.698699 -0.228919 -0.438511
968 0.588082 1.10874 -0.209813
969 -0.0696748 -0.412355 0.790757
970 0.56938 0.508787 1.16873
971 -0.17216 0.940678 -0.0675061
972 -0.356468 1.13064 0.590317
973 0.295062 0.0487215 -0.885567
974 -0.825995 0.9673 -1.06552
975 0.571674 0.942125 0.32966
976 -0.602474 -0.272179 0.820655
977 0.237966 1.01192 -0.343885
978 0.497766 0.0646764 0.649742
979 0.521386 0.665094 0.179086
980 0.0286061 0.41611 -0.662729
981 0.703004 0.102323 -1.37622
982 -0.139385 -2.30081 -0.494622
983 -1.85381 -0.517347 -0.194622
984 0.207613 -0.628663 -0.639657
985 -0.18729 -0.365822 0.179823
986 -0.999089 1.06697 -0.428104
987 0.0296564 -0.580689 1.50819
988 -0.114982 -0.218474 0.487058
989 -1.21571 -0.11937 -0.436711
990 0.147948 0.914359 -0.201045
991 -0.577655 0.947709 -0.0724898
992 0.338403 0.219836 -0.840084
993 -0.454723 0.404038 -0.558464
994 1.1352 0.173585 -0.335944
995 0.868855 -0.339366 1.86627
996 1.34619 -0.798387 -0.281383
997 -0.56264 0.652247 0.857283
998 -0.696035 0.0611344 0.353258
999 -0.359108 0.412439 0.204538
1000 1.33981 0.128364 0.106556
