474 0.219352 0.224152 1.16607
475 -0.739506 -0.910471 0.063456
476 0.441475 -1.2501 -0.671958
477 0.793696 -0.552468 0.476481
478 0.538773 0.0154773 0.553379
479 -0.288453 -1.47287 -1.14457
480 0.0837169 0.0499817 0.547581
481 -0.568735 0.735279 -1.72175
482 -0.153896 0.628129 -0.495172
483 -0.659717 0.298828 0.507519
484 0.878333 1.09262 0.876216
485 -0.240661 -0.468879 0.879713
486 -0.20249 0.0430612 0.240032
487 1.26229 0.302107 0.0954203
488 1.9415 0.490842 0.245612
489 -0.939893 1.05301 1.01514
490 -0.471727 1.40622 -0.0208898
491 0.61476 -0.558472 -0.191034
492 0.728678 0.148409 -1.42205
493 0.571393 -0.935809 -0.658575
494 0.817838 -0.12991 0.158527
495 0.194592 -0.0518539 0.172282
496 -0.212848 -1.20511 0.258286
497 0.608134 -0.378013 0.164612
498 0.816088 -0.354868 0.0428582
499 -1.23681 0.0986713 -0.641546
500 -2.01031 0.989883 -0.250685
501 0.940152 0.159656 -1.00687
502 0.0520303 -2.05962 0.232297
503 -0.843213 0.0932894 0.228931
504 -1.12766 0.281626 0.404644
505 -1.31841 -0.525834 -0.520745
506 -0.316693 -1.01601 0.463049
507 -0.294907 -0.62334 0.740389
508 0.900173 -0.129812 0.63429
509 1.33906 -0.284231 -0.304088
510 -0.417306 0.0668597 0.332521
511 0.0383276 1.25826 -0.0535059
512 0.960524 -0.514435 0.97938
513 -0.284039 -0.4032 1.55304
514 0.217402 -0.718178 -0.764687
515 -1.3318 -0.955784 0.244011
516 -0.356831 -0.721753 0.597532
517 -0.863096 0.797952 0.456861
518 -0.358844 1.439 -0.0055473
519 -0.798366 0.271378 -0.0777621
520 -0.394298 0.0552366 1.19064
521 -1.42966 2.05171 -0.805868
522 0.420851 1.1944 -0.214492
523 0.724724 -0.308624 1.01807
524 0.0302578 -0.292497 -1.30224
525 1.00082 0.0257583 0.0279836
526 0.149018 -0.740688 0.197717
527 -0.676694 -0.873077 0.881211
528 0.28678 1.0025 1.10765
529 -0.495315 0.556451 0.594526
530 0.0534653 0.390157 -0.202896
531 -0.0673397 0.78421 -0.160911
532 0.316688 0.13273 -0.381471
533 0.581484 -0.531068 -0.188006
534 0.473565 0.00882268 0.358592
535 0.1749 -1.81058 0.590995
536 -1.5272 0.866173 -0.444698
537 0.269898 -0.590078 0.117441
538 -0.214469 0.151167 0.831288
539 0.354273 -0.120369 -1.08007
540 -1.55022 -0.688371 0.967358
541 -0.779978 0.57459 -0.480808
542 0.114291 0.833944 -0.798045
543 -0.615255 0.212359 0.968664
544 -1.16597 -0.00982874 1.63582
545 0.207635 0.70801 0.590767
546 -0.540361 -1.52685 0.152189
547 0.317695 1.28113 0.128939
548 -0.804352 -0.0596967 0.244302
549 -1.15811 0.525521 0.484052
550 1.03743 0.81916 1.01363
551 -0.640864 -0.0955933 0.925282
552 -0.205692 -0.10116 -0.730503
553 -0.791863 -0.127477 1.4603
554 -1.32863 -0.331752 0.340842
555 -0.218675 0.360855 0.117882
556 0.035727 -0.380278 -0.925348
557 -0.15038 -0.0906468 1.74771
558 0.2897 -0.806731 0.211331
559 -0.793436 0.808687 0.296946
560 -0.776361 0.0624376 -0.115525
561 -0.680482 0.168534 1.14176
562 -0.740663 0.192456 -1.55817
563 -1.03551 0.0385619 0.619888
564 0.451301 -0.553607 -0.647476
565 -0.441114 0.913697 -0.529642
566 0.174383 -1.08372 0.50043
567 -0.0108958 -0.458631 -0.0977189
568 -0.0135018 0.682609 -0.812109
569 0.454257 0.299246 0.786133
570 0.234948 -0.560661 0.00874432
571 0.65909 -0.64947 -0.247796
572 -0.354459 -1.25475 1.29999
573 -1.23665 0.284226 -0.880231
574 0.0687986 0.346225 -0.515213
575 1.08065 -0.155937 -0.839758
576 0.477035 -0.0687942 1.24981
577 1.31169 0.200433 -0.357442
578 -0.455673 0.258817 -0.364467
579 0.307764 -0.0631171 -0.2698
580 1.15644 -1.01272 1.23208
581 1.06826 0.820108 -0.58053
582 -0.144888 0.579722 -0.474298
583 -0.361164 0.952798 -0.322785
584 -0.0220809 -0.46068 -0.62396
585 -0.268729 0.148996 -0.289162
586 0.30905 -0.167702 0.127222
587 0.719814 0.586099 0.330903
588 0.109712 -1.43308 0.417134
589 0.996142 -0.650481 -0.112731
590 0.292391 -0.258376 0.305389
591 0.0164566 0.342437 1.06657
592 -1.00793 -0.173828 -0.0824978
593 1.07524 0.78015 -2.25443
594 0.0552735 0.0298498 -0.207633
595 -0.108196 1.47213 -1.41185
596 0.356796 -0.492746 -0.0446404
597 0.100272 0.871555 -0.350911
598 0.474165 -0.0452753 0.00410192
599 -0.116624 -0.408864 -0.503732
600 0.00723402 -0.0430366 -0.199924
601 -1.39709 -0.437921 0.0157205
602 0.492115 -0.115389 0.184758
603 0.483666 -0.781017 -0.240349
604 0.277995 0.210842 -0.30948
605 0.535251 1.30163 -0.123511
606 0.378737 2.32523 -0.149436
607 -0.142474 -0.075697 0.186736
608 0.454515 0.237202 0.731343
609 0.791062 1.17179 2.03147
610 0.0332661 0.344434 0.115866
611 0.180487 -0.421536 -0.393384
612 0.38463 -1.66674 1.7066
613 -0.180436 0.494072 -0.581378
614 1.10107 0.180646 0.181242
615 1.25824 0.225913 0.640202
616 0.150421 0.471455 -0.265839
617 0.819009 -1.28301 0.204061
618 -0.520681 -0.301494 0.357013
619 -0.136228 -0.0818506 -0.174678
620 -0.195906 0.251706 0.1719
621 -0.238411 -0.19643 -0.676782
622 0.933948 0.0916432 -1.09336
623 -0.238354 -0.683736 -0.0119705
624 -0.57488 -0.0189274 -0.577034
625 -0.420582 1.20179 0.126685
626 -1.16718 -0.30826 -0.781092
627 0.76758 0.0430254 0.185991
628 -0.713546 0.738997 -0.737632
629 0.219841 0.0489431 0.0232318
630 -0.070521 0.141079 -0.154068
631 0.500081 -0.444923 -1.79705
632 -0.250771 -0.679339 -0.225999
633 0.472604 -0.840354 -1.45733
634 1.06273 0.697637 -0.140704
635 1.29106 -0.606736 -0.321741
636 0.473722 -0.279608 -0.289086
637 -0.439034 0.520829 -1.35816
638 -0.387553 -0.338791 -0.239614
639 0.225309 -0.39562 -0.0732739
640 0.754218 -0.522555 0.75463
641 -0.812868 -1.88457 -1.56112
642 0.092771 0.286534 -0.529993
643 -0.503316 -0.423626 -0.645723
644 0.0514431 -0.342964 -0.349399
645 -0.667503 -0.686751 0.496788
646 -0.0642744 0.266696 -0.737021
647 -0.815792 0.309351 2.23078
648 -0.0152087 -0.123478 0.312369
649 -0.465934 -0.732723 -0.101244
650 -0.229527 -0.580243 -0.691633
651 0.328916 -1.01329 0.544859
652 1.17884 -0.974067 -0.744502
653 0.0321369 -0.857723 1.11202
654 -0.461197 0.42185 0.447644
655 0.381509 0.405529 -0.912886
656 0.21338 -0.933206 -0.37418
657 1.63373 0.441911 0.976546
658 0.399385 0.354178 -0.235064
659 0.470689 1.41441 0.444039
660 0.207239 -0.332826 -0.71502
661 -1.13161 0.629181 -0.0978004
662 0.249511 -1.04841 0.521106
663 0.708608 1.0404 -0.472864
664 -1.33141 -0.0476414 -0.895426
665 0.268249 -0.438576 0.611158
666 -1.05032 0.349532 -0.132083
667 1.20463 0.266692 1.051
668 -0.692409 -0.72185 -0.673737
669 -0.205537 0.666568 -0.620719
670 0.614289 -0.775626 0.06287
671 0.353337 -0.0383599 0.442689
672 -0.992049 0.835651 -0.5872
673 -0.397576 -0.780474 0.578862
674 0.0927562 -0.196405 -1.72135
675 0.229375 0.344962 0.549077
676 1.64312 -1.0008 -0.580416
677 -0.108939 0.161872 -0.655156
678 0.211851 -0.589867 -0.0400598
679 0.0436074 -0.382727 1.09557
680 -1.84719 0.35597 -0.766849
681 -0.186739 -0.72876 -0.177705
682 -0.240076 -0.743993 -1.09372
683 -0.88037 -1.00669 0.166913
684 0.408906 -0.667418 0.58756
685 0.800222 -0.556208 0.763469
686 -0.108252 -0.180598 1.34873
687 0.829726 -1.7683 0.329194
688 -0.59548 -0.616501 0.263556
689 1.65606 -0.166734 0.334514
690 0.952992 0.460489 -0.44897
691 -0.024604 -1.08612 -0.488968
692 -0.0769178 1.04219 -0.0504263
693 0.817145 0.898668 0.809322
694 0.820404 -0.484661 0.0590528
695 -0.531661 1.04506 0.949783
696 0.0735805 -0.451951 -0.0241924
697 0.330907 -0.793957 -0.072931
698 -0.862757 -0.518314 -1.29467
699 -0.223192 0.22102 1.1368
700 0.591969 -0.0324606 -0.286082
701 -0.322335 0.603965 0.564261
702 0.136651 -0.0128046 0.458884
703 0.437469 0.220438 -0.384477
704 -0.679827 0.624766 -0.927724
705 -1.12833 -0.286374 0.307627
706 0.270929 -0.598877 -0.480043
707 0.646123 -0.1238 -0.0851503
708 0.783283 0.687544 0.0567736
709 0.209383 -1.23541 -0.852428
710 -0.824907 0.882816 0.900105
711 0.754294 -0.178846 -0.185351
712 -0.14452 -0.317596 -0.0941942
713 1.32121 -0.106135 0.776291
714 1.28825 0.319868 -0.0772144
715 0.0280895 -0.200745 -0.539378
716 -0.782725 -0.157328 0.0542492
717 0.00720936 -0.158155 -0.842281
718 -1.22353 -0.731157 0.559391
719 0.863558 0.19765 0.00166239
720 -1.62214 -0.871643 -0.12744
721 0.134968 -1.36444 -0.963156
722 0.66969 -0.490753 -1.21972
723 -0.0315642 -1.2311 1.21879
724 0.4516 0.313689 -0.0214101
725 0.193077 2.01307 -0.507343
726 0.0362113 0.6702 0.782746
727 -0.0372839 0.264196 0.779251
728 -0.263948 -0.0667552 -0.1147
729 0.527793 0.0827812 0.40422
730 1.07167 1.20828 -0.167816
731 -0.334123 0.108181 0.321014
732 0.35858 0.280403 0.58872
733 -1.24772 0.475673 -0.569905
734 -0.253063 -0.60663 0.190463
735 0.702188 -0.690228 -0.0299989
736 -1.43145 0.384395 -1.53272
737 0.428472 0.430541 -0.224503
738 0.249153 1.17982 1.59556
739 -0.279088 0.89205 -0.0905659
740 0.203645 -1.36471 -0.43779
741 0.007373 0.654407 -0.727281
742 -1.54481 0.365226 -0.614569
743 0.31262 -0.930284 -0.300896
744 1.05556 -0.271144 -0.422704
745 0.215666 1.58029 0.240743
746 -0.270534 0.649041 -0.101067
747 0.198386 0.255262 0.119106
748 -0.832554 0.172426 0.870083
749 -0.394158 -0.0718356 -1.064
750 1.07299 1.02662 0.666911
751 0.388557 0.285934 0.180217
752 -0.3234 -0.578734 0.112885
753 -0.309288 0.578928 -0.291067
754 1.05863 -0.689484 -0.0882168
755 -0.871476 -0.22494 0.041212
756 1.33637 0.445214 0.877706
757 -0.773953 -0.6422 -0.123269
758 0.412142 0.266709 0.721302
759 0.687687 0.0666196 -0.219487
760 0.128385 -0.934707 -0.947819
761 -1.08093 0.06643 0.533088
762 0.355866 -1.06985 -0.110335
763 -0.695312 0.554255 0.752475
764 0.161808 -0.173193 -0.0793252
765 -0.133242 -0.440992 0.461206
766 -0.527522 -0.731835 -0.350851
767 0.68258 0.780538 -1.3777
768 0.578943 -0.441674 -0.191793
769 -0.328581 0.88104 -0.481957
770 0.378345 -0.184822 -0.110762
771 -0.0859927 0.980107 -1.19712
772 -0.832224 0.251469 -0.670173
773 0.374543 -0.0889335 -0.454729
774 -1.24707 0.305806 0.204168
775 -0.478987 -0.817068 -0.511446
776 -0.120153 0.278297 -0.534257
777 -0.087561 0.326658 -0.348948
778 -1.59069 0.511747 -0.822846
779 0.164276 -0.32861 0.578958
780 -0.414831 -0.299552 0.805768
781 -0.217558 -0.205324 0.242224
782 0.213636 0.689503 0.0900082
783 0.465619 0.233638 0.956979
784 0.422027 -0.814725 -0.305881
785 -0.0844268 -0.483509 -0.0546407
786 0.0515824 1.69749 0.490362
787 0.00845131 1.76387 0.831858
788 0.692475 -0.976896 0.32306
789 -0.307143 0.0100704 0.140598
790 0.0682044 -0.161197 0.404607
791 0.497241 0.124537 -0.441667
792 -1.10932 -0.459212 -0.447144
793 0.548216 0.163841 -1.61635
794 0.782019 -0.137625 -0.24826
795 -0.206365 1.30768 0.0918903
796 -0.270695 -0.664219 -0.596412
797 1.15116 -0.366858 0.210204
798 -0.680641 0.387444 0.348858
799 -0.233978 -0.0840075 -0.0506463
800 0.353982 -0.149676 -0.394687
801 -0.170643 -0.141409 -0.342313
802 -0.406976 0.191782 -0.400327
803 -0.00603953 -1.12631 -0.276289
804 -0.481848 1.00278 -0.282124
805 0.0488036 -0.827484 -0.274752
806 0.261392 -1.34246 0.641579
807 0.57077 -1.55886 -0.497093
808 -0.655838 0.072249 -0.963599
809 -0.501751 -0.238094 0.208729
810 0.299122 1.24052 0.0670158
811 -0.586206 -0.311403 -0.0779946
812 -0.517702 -0.298873 0.452576
813 0.464052 0.374136 0.932984
814 -0.42556 -0.96208 -0.534992
815 0.609602 -0.966464 0.564041
816 -0.349658 0.54303 -0.475888
817 0.162805 -0.583564 0.327003
818 1.06078 -0.0129836 1.8461
819 -0.0679296 -0.577684 0.174091
820 -0.456092 1.6133 0.110203
821 -0.188248 -0.494333 0.106021
822 -0.697707 -0.150659 0.844852
823 0.409949 0.0334565 0.259342
824 0.58362 -0.111272 0.520839
825 -0.56613 0.333384 0.386927
826 0.769899 -0.349072 -0.301092
827 -0.447091 1.30554 0.306839
828 0.606795 1.19498 -1.26023
829 0.0668397 -1.00112 1.64594
830 0.212716 0.337621 -1.3664
831 0.410226 0.0202583 -0.13648
832 0.136301 0.0266753 0.36536
833 -0.0403933 0.524757 -2.2843
834 0.962584 0.0658338 0.246646
835 1.54778 1.31031 -1.5775
836 -0.193796 0.0885584 0.236765
837 0.721006 -0.0652246 -0.182373
838 -0.384823 0.384916 0.539347
839 0.308198 -0.366611 0.257253
840 0.109344 -0.277943 -0.0543632
841 -0.522029 0.119186 -1.00767
842 -0.241065 0.132835 0.308859
843 -0.320734 0.237894 -0.0528927
844 -0.109811 -1.00991 -0.646627
845 -0.378171 -0.977624 0.863912
846 -1.24937 -0.19366 -1.01034
847 -0.403523 -0.269083 1.41998
848 -0.430705 0.0635591 -0.333895
849 -0.26259 0.794356 -0.846308
850 0.707831 -0.0976561 0.854081
851 0.869648 0.744886 0.271958
852 -0.0723755 -0.680667 1.18101
853 0.452277 -0.67857 -0.489074
854 -1.17228 -0.519542 0.619952
855 0.264677 1.03872 -0.674038
856 0.762077 -0.073898 -0.963273
857 0.421672 -0.176703 0.41808
858 -0.0113443 0.772963 -0.941403
859 -0.193977 -0.0339557 -0.432158
860 -0.359143 -0.0422792 -0.436648
861 -2.49788 0.141225 0.175549
862 -0.953624 -0.499098 -0.21836
863 0.215225 -0.0891043 0.199663
864 0.69437 -0.411813 0.448839
865 -0.329294 -0.284335 -1.31854
866 1.65768 1.0784 -0.742439
867 1.21682 0.332532 -0.443469
868 -0.732828 -0.336203 -0.328609
869 0.16474 -0.611296 0.249846
870 -0.360831 0.94577 -0.504725
871 0.267533 0.435041 0.570963
872 -0.122124 -0.245883 -1.14123
873 1.28152 -0.679285 -1.23874
874 -0.381962 -0.0175654 0.686433
875 -0.685866 0.0671212 0.965659
876 0.219449 0.788752 -0.162638
877 -0.0315048 0.0683784 0.216793
878 0.452276 0.749265 -0.503274
879 -0.497088 0.0940618 0.41828
880 -1.03893 -0.736538 1.03816
881 0.0110231 -0.037744 -0.410833
882 -0.37323 -0.482053 0.096612
883 -0.0994828 0.764843 -0.51571
884 -0.29051 -1.05309 -0.18991
885 -0.366822 -0.18969 0.0962931
886 1.0505 0.110107 0.806448
887 -0.640027 0.529942 -0.461532
888 -0.565466 -0.638763 -1.45094
889 -0.269586 1.21688 -1.13066
890 0.240622 -1.43714 0.593308
891 0.29303 -0.196283 -0.153664
892 0.0394664 -0.98947 0.0125349
893 0.455367 0.758738 0.319873
894 -0.0222652 1.78974 0.00714948
895 0.391292 -0.0483617 0.0335067
896 -0.599097 1.02504 -0.0232253
897 0.837739 0.660056 -0.681553
898 0.35193 -0.179399 0.495244
899 0.753991 0.697659 -1.91235
900 0.442834 -0.0152248 0.0351297
901 -0.759156 -0.237477 -0.306338
902 0.802954 0.249594 -0.483235
903 -0.83293 0.801286 1.0055
904 0.138582 0.584608 -0.680404
905 0.829123 -0.00328063 -0.667297
906 -1.69394 0.422534 0.0761037
907 0.534751 -1.01103 0.787886
908 0.664642 0.140649 0.852261
909 -1.04781 0.606974 0.28639
910 -0.252241 1.10227 -0.0498554
911 0.287942 -0.35084 0.0970941
912 0.214361 -0.305864 0.556945
913 0.289383 -1.09941 0.486408
914 -0.464341 0.534391 -0.986898
915 0.78714 0.275291 -0.614624
916 0.473159 -0.496721 0.481545
917 0.497047 0.372063 0.875977
918 -0.276835 0.669842 0.293732
919 -0.925074 0.288638 -0.279844
920 -0.0705969 -0.840012 0.900645
921 0.760014 0.405363 0.982092
922 0.77844 0.855701 -0.505373
923 -0.179381 -0.0885688 -0.256129
924 0.662841 0.569444 -0.205622
925 0.151864 1.84935 0.657912
926 -0.666145 -1.53348 0.865031
927 1.63035 -1.11609 -0.425665
928 0.258633 0.402432 1.50394
929 -1.3082 -0.201574 0.263467
930 0.6618 -0.423968 0.32359
931 0.666815 -0.678554 0.208798
932 1.06147 1.10179 0.211914
933 -0.629402 -1.16243 -0.325792
934 -0.15444 0.0238851 0.588212
935 0.107041 -0.161818 0.0549221
936 -2.1843 -0.122928 -1.17604
937 0.557537 1.17816 0.625496
938 0.457801 0.739063 1.4165
939 -0.254028 -0.692337 -0.583388
940 0.0951482 0.00650742 -0.292632
941 0.743631 0.263727 0.52496
942 -0.944284 -0.158474 -0.506275
943 0.0973283 0.0370048 -0.127488
944 -0.176861 0.186661 0.148094
945 -0.43123 -0.292568 -0.858774
946 -0.317999 -0.199713 0.148624
947 -0.138603 -1.4183 -0.400878
948 -0.875083 0.256548 0.501111
949 0.301007 0.687456 -0.336184
950 -0.733943 0.305255 0.932225
951 0.0835142 -0.602817 -0.264384
952 0.0869533 -0.257841 -1.3117
953 -0.451205 0.171401 -0.24991
954 -0.522178 0.966361 -0.633268
955 0.133547 0.402633 -0.117582
956 0.23548 0.269081 1.05243
957 0.529274 -0.0826816 0.638827
958 0.961495 -1.34915 -0.228126
959 0.412588 -0.482161 0.292062
960 0.290933 1.38975 -1.56751
961 0.515184 1.30528 0.116702
962 1.01111 -0.609834 0.669273
963 -0.434303 0.116221 0.434263
964 -1.01379 -1.94623 -0.52783
965 0.773485 -0.104139 -1.14111
966 0.829833 0.579481 -0.446375
967 0.0141477 -0.601372 -0.0495831
968 0.143633 -0.0243606 -0.0754665
969 0.188603 -0.87478 0.438402
970 0.671676 0.985379 -0.545293
971 0.122768 -1.16788 0.36213
972 -0.870482 0.700449 0.662436
973 -0.474673 -1.06874 0.292516
974 0.817099 -0.38671 -0.212432
975 0.344889 0.727077 1.00972
976 0.0691014 1.86214 0.265995
977 0.999188 0.996138 -0.741589
978 -0.039771 1.4114 -0.200283
979 0.260863 -1.16214 -0.031525
980 -0.535165 -0.221626 -0.347943
981 0.151403 -0.0636906 0.538474
982 -0.831893 -0.0859079 0.860209
983 0.440528 0.574694 -0.226898
984 -0.431565 0.837168 -0.654371
985 -0.109937 0.249679 0.887136
986 0.667878 -1.61844 -1.04792
987 0.0309776 -0.0660014 -1.21309
988 -1.00676 -0.826018 -0.481603
989 0.860572 1.16073 0.510242
990 1.48028 0.564764 -0.446079
991 -0.400931 -0.356142 0.0691596
992 -0.212622 0.836103 0.558567
993 0.797361 -0.482031 -0.0729529
994 0.0826809 0.14069 -0.743698
995 0.299769 -0.534446 1.04482
996 0.749691 -0.215424 0.941159
997 0.738928 -0.528917 -0.157992
998 0.167033 0.937489 -0.710043
999 0.754009 0.0608283 0.73823
1000 -0.126644 0.507398 -0.683448
